2018-04-23,6.86,6.82,6.95,6.76,19541,13789951.00,2.77,-0.58,-0.04,0.49
2018-04-24,6.84,7.03,7.06,6.82,24768,17816329.00,3.52,3.08,0.21,0.62
2018-04-25,7.01,7.18,7.20,6.95,39266,28788025.00,3.56,2.13,0.15,0.98
2018-04-26,7.36,7.21,7.74,7.19,87026,66372070.00,7.66,0.42,0.03,2.18
2018-04-27,6.98,7.02,7.13,6.90,42568,30746762.00,3.19,-2.64,-0.19,1.07
2018-05-02,6.94,6.88,7.01,6.83,24370,17316516.00,2.56,-1.99,-0.14,0.61
2018-05-03,6.90,6.92,6.97,6.73,24521,17357501.00,3.49,0.58,0.04,0.61
2018-05-04,6.86,6.95,6.97,6.86,24422,17467218.00,1.59,0.43,0.03,0.61
2018-05-07,6.94,7.00,7.01,6.93,27936,20103384.00,1.15,0.72,0.05,0.70
2018-05-08,7.00,6.98,7.00,6.84,34886,24961956.00,2.29,-0.29,-0.02,0.87
2018-05-09,6.98,7.03,7.12,6.93,31915,23096786.00,2.72,0.72,0.05,0.80
2018-05-10,7.03,7.06,7.09,6.94,27038,19579543.00,2.13,0.43,0.03,0.68
2018-05-11,7.03,6.94,7.07,6.93,19846,14295503.00,1.98,-1.70,-0.12,0.50
2018-05-14,6.95,7.66,7.66,6.95,73983,57165961.00,10.23,10.37,0.72,1.85
2018-05-15,7.91,7.52,7.92,7.45,219890,173607510.00,6.14,-1.83,-0.14,5.50
2018-05-16,7.35,7.43,7.71,7.32,127126,98515852.00,5.19,-1.20,-0.09,3.18
2018-05-17,7.26,7.34,7.43,7.25,66740,50318023.00,2.42,-1.21,-0.09,1.67
2018-05-18,7.33,7.36,7.44,7.28,51848,39314317.00,2.18,0.27,0.02,1.30
2018-05-21,7.44,7.57,7.64,7.34,84392,65292334.00,4.08,2.85,0.21,2.11
2018-05-22,7.57,7.54,7.60,7.45,51639,39891562.00,1.98,-0.40,-0.03,1.29
2018-05-23,7.49,7.68,7.94,7.39,114632,90329665.00,7.29,1.86,0.14,2.87
2018-05-24,7.66,7.65,7.73,7.57,73007,57464813.00,2.08,-0.39,-0.03,1.83
2018-05-25,7.64,7.42,7.66,7.37,57690,44542340.00,3.79,-3.01,-0.23,1.44
2018-05-28,7.29,7.31,7.41,7.22,47084,35429034.00,2.56,-1.48,-0.11,1.18
2018-05-29,7.33,7.47,7.50,7.28,41750,31871367.00,3.01,2.19,0.16,1.04
2018-05-30,7.32,7.14,7.34,6.88,58075,42853320.00,6.16,-4.42,-0.33,1.45
2018-05-31,7.68,7.24,7.71,7.16,52299,39691631.00,7.70,1.40,0.10,1.31
2018-06-01,7.11,7.48,7.53,7.09,63320,48191338.00,6.08,3.31,0.24,1.58
2018-06-04,7.44,7.35,7.68,7.33,45364,34902184.00,4.68,-1.74,-0.13,1.14
2018-06-05,7.36,7.60,7.63,7.31,65720,50683279.00,4.35,3.40,0.25,1.64
2018-06-06,7.54,7.59,7.66,7.48,59492,46274747.00,2.37,-0.13,-0.01,1.49
2018-06-07,7.56,7.51,7.83,7.39,59700,46452253.00,5.80,-1.05,-0.08,1.49
2018-06-08,7.50,7.13,7.50,6.99,62561,46376094.00,6.79,-5.06,-0.38,1.57
2018-06-11,7.08,7.02,7.15,6.89,33132,23910065.00,3.65,-1.54,-0.11,0.83
2018-06-12,6.97,6.90,7.05,6.80,39105,27869707.00,3.56,-1.71,-0.12,0.98
2018-06-13,6.93,6.64,6.93,6.62,47852,33382315.00,4.49,-3.77,-0.26,1.20
2018-06-14,6.69,6.49,6.72,6.46,30159,20510999.00,3.92,-2.26,-0.15,0.75
2018-06-15,6.53,6.18,6.53,5.99,44612,28743346.00,8.32,-4.78,-0.31,1.12
2018-06-19,5.98,5.54,6.04,5.54,43353,25856509.00,8.09,-10.36,-0.64,1.08
2018-06-20,5.50,5.63,5.65,5.47,31341,18196282.00,3.25,1.62,0.09,0.78
2018-06-21,5.64,5.48,5.69,5.48,21865,12641478.00,3.73,-2.66,-0.15,0.55
2018-06-22,5.48,5.55,5.59,5.33,20565,11812652.00,4.74,1.28,0.07,0.51
2018-06-25,5.57,5.50,5.64,5.50,24188,14038025.00,2.52,-0.90,-0.05,0.61
2018-06-26,5.45,5.49,5.54,5.34,37033,20987728.00,3.64,-0.18,-0.01,0.93
2018-06-27,5.48,5.43,5.51,5.39,33431,18916965.00,2.19,-1.09,-0.06,0.84
2018-06-28,5.43,5.41,5.52,5.38,26183,14829596.00,2.58,-0.37,-0.02,0.66
2018-06-29,5.42,5.52,5.55,5.29,41102,23340500.00,4.81,2.03,0.11,1.03
2018-07-02,5.53,6.09,6.09,5.49,149840,93624017.00,10.87,10.33,0.57,3.75
2018-07-03,5.98,5.96,6.06,5.78,130634,80217568.00,4.60,-2.13,-0.13,3.27
2018-07-04,5.88,5.81,5.93,5.66,66567,40165465.00,4.53,-2.52,-0.15,1.67
2018-07-05,5.71,5.91,6.41,5.69,139191,87494301.00,12.39,1.72,0.10,3.48
2018-07-06,5.70,5.88,6.06,5.69,80771,49116475.00,6.26,-0.51,-0.03,2.02
2018-07-09,5.89,5.97,5.99,5.82,58681,36042570.00,2.89,1.53,0.09,1.47
2018-07-10,5.98,6.13,6.15,5.93,67129,41887806.00,3.69,2.68,0.16,1.68
2018-07-11,6.10,5.80,6.10,5.65,63871,38853615.00,7.34,-5.38,-0.33,1.60
2018-07-12,5.74,6.07,6.07,5.71,54417,33620785.00,6.21,4.66,0.27,1.36
2018-07-13,6.07,6.00,6.08,5.93,34203,21194406.00,2.47,-1.15,-0.07,0.86
2018-07-16,5.99,5.98,6.01,5.92,17990,11073779.00,1.50,-0.33,-0.02,0.45
2018-07-17,5.95,6.06,6.13,5.94,28151,17521212.00,3.18,1.34,0.08,0.70
2018-07-18,6.06,6.07,6.28,6.04,47080,29901040.00,3.96,0.17,0.01,1.18
2018-07-19,6.03,6.06,6.16,5.89,34103,21222088.00,4.45,-0.16,-0.01,0.85
2018-07-20,6.04,6.06,6.14,5.96,23463,14693092.00,2.97,0.00,0.00,0.59
2018-07-23,6.04,6.14,6.14,6.00,21188,13344360.00,2.31,1.32,0.08,0.53
2018-07-24,6.11,6.21,6.24,6.11,32896,21013108.00,2.12,1.14,0.07,0.82
2018-07-25,6.25,6.16,6.26,6.15,27031,17294497.00,1.77,-0.81,-0.05,0.68
2018-07-26,6.14,6.12,6.18,6.04,24674,15508847.00,2.27,-0.65,-0.04,0.62
2018-07-27,6.12,5.98,6.12,5.95,22272,13872480.00,2.78,-2.29,-0.14,0.56
2018-07-30,5.96,5.85,6.02,5.81,21823,13311395.00,3.51,-2.17,-0.13,0.55
2018-07-31,5.86,5.88,5.90,5.82,16497,9993520.00,1.37,0.51,0.03,0.41
2018-08-01,5.89,5.67,5.93,5.67,19385,11666830.00,4.42,-3.57,-0.21,0.49
2018-08-02,5.62,5.50,5.70,5.31,23027,13117665.00,6.88,-3.00,-0.17,0.58
2018-08-03,5.50,5.49,5.56,5.45,9879,5627877.00,2.00,-0.18,-0.01,0.25
2018-08-06,5.46,5.39,5.53,5.37,9626,5433341.00,2.91,-1.82,-0.10,0.24
2018-08-07,5.58,5.55,5.58,5.41,17860,10253492.00,3.15,2.97,0.16,0.45
2018-08-08,5.51,5.63,5.94,5.50,29357,17250388.00,7.93,1.44,0.08,0.73
2018-08-09,5.59,5.77,5.85,5.59,31420,18773578.00,4.62,2.49,0.14,0.79
2018-08-10,5.68,5.75,5.79,5.67,18355,10858526.00,2.08,-0.35,-0.02,0.46
2018-08-13,5.75,5.72,5.75,5.60,16679,9804515.00,2.61,-0.52,-0.03,0.42
2018-08-14,5.73,5.67,5.77,5.63,12870,7562186.00,2.45,-0.87,-0.05,0.32
2018-08-15,5.67,5.61,5.71,5.58,10432,6086646.00,2.29,-1.06,-0.06,0.26
2018-08-16,5.53,5.50,5.62,5.43,12264,7037116.00,3.39,-1.96,-0.11,0.31
2018-08-17,5.54,5.42,5.60,5.41,10638,6066010.00,3.45,-1.45,-0.08,0.27
2018-08-20,5.42,5.35,5.48,4.88,14325,7950044.00,11.07,-1.29,-0.07,0.36
2018-08-21,5.35,5.38,5.42,5.30,11439,6375689.00,2.24,0.56,0.03,0.29
2018-08-22,5.42,5.22,5.42,5.20,11119,6103570.00,4.09,-2.97,-0.16,0.28
2018-08-23,5.31,5.29,5.32,5.16,13838,7537704.00,3.07,1.34,0.07,0.35
2018-08-24,5.23,5.22,5.31,5.20,9928,5415801.00,2.08,-1.32,-0.07,0.25
2018-08-27,5.29,5.31,5.32,5.24,13215,7260657.00,1.53,1.72,0.09,0.33
2018-08-28,5.32,5.34,5.38,5.30,9853,5450495.00,1.51,0.56,0.03,0.25
2018-08-29,5.30,5.29,5.42,5.21,20397,11230135.00,3.93,-0.94,-0.05,0.51
2018-08-30,5.20,5.00,5.27,4.96,26362,14030120.00,5.86,-5.48,-0.29,0.66
2018-08-31,5.00,4.91,5.01,4.91,13545,6979794.00,2.00,-1.80,-0.09,0.34
2018-09-03,4.94,4.75,4.95,4.61,28517,14111250.00,6.92,-3.26,-0.16,0.71
2018-09-04,4.76,4.76,4.83,4.65,17315,8611338.00,3.79,0.21,0.01,0.43
2018-09-05,4.75,4.94,5.26,4.75,63499,33433129.00,10.71,3.78,0.18,1.59
2018-09-06,4.80,4.71,4.87,4.60,41861,20749155.00,5.47,-4.66,-0.23,1.05
2018-09-07,4.74,4.72,4.79,4.67,22240,10958671.00,2.55,0.21,0.01,0.56
2018-09-10,4.72,4.52,4.74,4.43,34038,16237584.00,6.57,-4.24,-0.20,0.85
2018-09-11,4.49,4.51,4.60,4.48,24117,11399946.00,2.65,-0.22,-0.01,0.60
2018-09-12,4.60,4.48,4.60,4.47,26441,12480866.00,2.88,-0.67,-0.03,0.66
2018-09-13,4.54,4.53,4.56,4.45,28059,13169466.00,2.46,1.12,0.05,0.70
2018-09-14,4.53,4.43,4.55,4.42,26834,12580488.00,2.87,-2.21,-0.10,0.67
2018-09-17,4.52,4.45,4.55,4.42,27722,12933487.00,2.93,0.45,0.02,0.69
2018-09-18,4.37,4.51,4.51,4.30,41020,18912458.00,4.72,1.35,0.06,1.03
2018-09-19,4.50,4.55,4.58,4.44,36660,17310369.00,3.10,0.89,0.04,0.92
2018-09-20,4.53,4.68,5.01,4.51,82580,40525583.00,10.99,2.86,0.13,2.07
2018-09-21,4.62,4.70,4.74,4.62,48101,23433013.00,2.56,0.43,0.02,1.20
2018-09-25,4.66,4.84,4.87,4.62,59387,29675483.00,5.32,2.98,0.14,1.49
2018-09-26,4.80,4.85,4.98,4.80,45798,23348736.00,3.72,0.21,0.01,1.15
2018-09-27,4.85,4.77,4.92,4.75,34375,17362592.00,3.51,-1.65,-0.08,0.86
2018-09-28,4.85,4.99,5.08,4.80,48794,25186881.00,5.87,4.61,0.22,1.22
2018-10-08,4.91,4.88,5.07,4.85,32583,16721459.00,4.41,-2.20,-0.11,0.82
2018-10-09,4.81,4.84,4.90,4.81,14257,7208458.00,1.84,-0.82,-0.04,0.36
2018-10-10,4.84,5.04,5.04,4.84,32132,16597079.00,4.13,4.13,0.20,0.80
2018-10-11,4.91,4.63,4.98,4.56,37716,18718930.00,8.33,-8.13,-0.41,0.94
2018-10-12,4.60,4.76,4.77,4.37,28822,13912654.00,8.64,2.81,0.13,0.72
2018-10-15,4.80,4.71,4.96,4.70,26505,13369192.00,5.46,-1.05,-0.05,0.66
2018-10-16,4.67,4.59,4.78,4.51,18942,9156778.00,5.73,-2.55,-0.12,0.47
2018-10-17,4.70,4.63,4.75,4.43,18932,9050783.00,6.97,0.87,0.04,0.47
2018-10-18,4.60,4.28,4.60,4.20,21791,10166085.00,8.64,-7.56,-0.35,0.55
2018-10-19,4.11,4.47,4.48,4.11,18576,8444223.00,8.64,4.44,0.19,0.46
2018-10-22,4.56,4.78,4.82,4.39,35988,17713226.00,9.62,6.94,0.31,0.90
2018-10-23,4.78,4.75,4.88,4.72,28664,14361353.00,3.35,-0.63,-0.03,0.72
2018-10-24,4.73,4.85,4.89,4.60,23246,11661403.00,6.11,2.11,0.10,0.58
2018-10-25,4.75,4.86,4.89,4.65,22577,11266116.00,4.95,0.21,0.01,0.56
2018-10-26,4.86,4.79,5.05,4.77,19676,9984903.00,5.76,-1.44,-0.07,0.49
2018-10-29,4.80,4.69,4.86,4.65,15950,7853084.00,4.38,-2.09,-0.10,0.40
2018-10-30,4.69,4.65,4.71,4.50,19931,9614773.00,4.48,-0.85,-0.04,0.50
2018-10-31,4.73,4.72,4.80,4.66,16724,8255442.00,3.01,1.51,0.07,0.42
2018-11-01,4.73,4.79,4.90,4.73,22642,11372181.00,3.60,1.48,0.07,0.57
2018-11-02,4.81,4.88,4.88,4.81,26662,13478096.00,1.46,1.88,0.09,0.67
2018-11-05,4.89,5.18,5.26,4.83,87838,45860761.00,8.81,6.15,0.30,2.20
2018-11-06,5.07,5.43,5.55,5.07,94156,52059876.00,9.27,4.83,0.25,2.36
2018-11-07,5.40,5.37,5.43,5.24,58606,32410099.00,3.50,-1.10,-0.06,1.47
2018-11-08,5.37,5.32,5.42,5.26,31440,17349449.00,2.98,-0.93,-0.05,0.79
2018-11-09,5.31,5.19,5.31,5.18,15942,8661493.00,2.44,-2.44,-0.13,0.40
2018-11-12,5.19,5.40,5.41,5.19,30852,17120867.00,4.24,4.05,0.21,0.77
2018-11-13,5.35,5.69,5.92,5.17,50484,29358034.00,13.89,5.37,0.29,1.26
2018-11-14,5.62,5.61,5.79,5.60,24540,14369455.00,3.34,-1.41,-0.08,0.61
2018-11-15,5.62,5.74,5.83,5.62,28811,17133001.00,3.74,2.32,0.13,0.72
2018-11-16,5.80,6.07,6.30,5.69,79928,49669070.00,10.63,5.75,0.33,2.00
2018-11-19,6.00,6.01,6.06,5.90,29441,18166424.00,2.64,-0.99,-0.06,0.74
2018-11-20,6.01,5.76,6.01,5.74,22157,13407759.00,4.49,-4.16,-0.25,0.55
2018-11-21,5.70,5.68,5.88,5.63,35383,20853744.00,4.34,-1.39,-0.08,0.89
2018-11-22,5.70,5.83,6.07,5.65,31256,18841647.00,7.39,2.64,0.15,0.78
2018-11-23,5.83,5.73,6.05,5.49,57574,34446611.00,9.61,-1.72,-0.10,1.44
2018-11-26,5.66,5.53,5.72,5.43,41039,23560509.00,5.06,-3.49,-0.20,1.03
2018-11-27,5.50,5.55,5.62,5.48,16599,9543809.00,2.53,0.36,0.02,0.42
2018-11-28,5.55,5.60,5.67,5.41,16681,9578251.00,4.68,0.90,0.05,0.42
2018-11-29,5.60,5.41,5.65,5.39,19094,10856947.00,4.64,-3.39,-0.19,0.48
2018-11-30,5.33,5.47,5.50,5.33,17704,9931222.00,3.14,1.11,0.06,0.44
2018-12-03,5.54,5.61,5.65,5.43,34848,20090534.00,4.02,2.56,0.14,0.87
2018-12-04,5.61,5.61,5.67,5.56,16306,9469737.00,1.96,0.00,0.00,0.41
2018-12-05,5.46,5.64,5.65,5.35,24676,14168577.00,5.35,0.53,0.03,0.62
2018-12-06,5.60,5.46,5.68,5.45,23977,13821996.00,4.08,-3.19,-0.18,0.60
2018-12-07,5.45,5.48,5.53,5.41,9161,5193307.00,2.20,0.37,0.02,0.23
2018-12-10,5.48,5.30,5.48,5.25,11815,6552116.00,4.20,-3.28,-0.18,0.30
2018-12-11,5.32,5.39,5.44,5.32,9593,5357242.00,2.26,1.70,0.09,0.24
2018-12-12,5.43,5.45,5.55,5.39,12319,6967794.00,2.97,1.11,0.06,0.31
2018-12-13,5.52,5.45,5.52,5.42,11058,6272660.00,1.83,0.00,0.00,0.28
2018-12-14,5.44,5.26,5.46,5.23,37634,20857671.00,4.22,-3.49,-0.19,0.94
2018-12-17,5.26,5.20,5.29,5.13,27036,14551246.00,3.04,-1.14,-0.06,0.68
2018-12-18,5.20,5.12,5.23,5.07,14152,7568737.00,3.08,-1.54,-0.08,0.35
2018-12-19,5.14,5.01,5.18,5.00,13868,7333180.00,3.52,-2.15,-0.11,0.35
2018-12-20,5.01,5.06,5.09,4.96,13138,6861283.00,2.59,1.00,0.05,0.33
2018-12-21,5.02,5.15,5.37,5.02,32802,17638249.00,6.92,1.78,0.09,0.82
2018-12-24,5.15,5.10,5.22,5.06,33411,17763911.00,3.11,-0.97,-0.05,0.84
2018-12-25,5.03,4.99,5.11,4.79,22534,11596464.00,6.27,-2.16,-0.11,0.56
2018-12-26,5.09,5.13,5.16,4.99,31778,16818265.00,3.41,2.81,0.14,0.80
2018-12-27,5.32,5.46,5.66,5.21,205265,118393572.00,8.77,6.43,0.33,5.14
2018-12-28,5.25,5.28,5.59,5.19,125870,69869243.00,7.33,-3.30,-0.18,3.15
