2011-04-12,6.58,6.56,6.64,6.54,3100,7797807.05,1.52,-0.30,-0.02,1.11
2011-04-13,6.60,6.61,6.62,6.52,3267,8223027.49,1.52,0.76,0.05,1.17
2011-04-14,6.62,6.59,6.65,6.57,2752,6925615.20,1.21,-0.30,-0.02,0.98
2011-04-15,6.58,6.52,6.62,6.48,3527,8802167.69,2.12,-1.06,-0.07,1.26
2011-04-18,6.49,6.51,6.55,6.47,3078,7649316.16,1.23,-0.15,-0.01,1.10
2011-04-19,6.51,6.34,6.51,6.21,4109,10005981.80,4.61,-2.61,-0.17,1.47
2011-04-20,6.48,6.84,7.00,6.48,20904,54048336.10,8.20,7.89,0.50,7.47
2011-04-21,6.84,6.71,6.90,6.69,8803,22716696.15,3.07,-1.90,-0.13,3.14
2011-04-22,6.68,6.67,6.75,6.62,5189,13237427.11,1.94,-0.60,-0.04,1.85
2011-04-25,6.64,6.49,6.67,6.48,4334,10847881.57,2.85,-2.70,-0.18,1.55
2011-04-26,6.48,6.37,6.52,6.32,2886,7072651.35,3.08,-1.85,-0.12,1.03
2011-04-27,6.40,6.30,6.43,6.23,2616,6369883.02,3.14,-1.10,-0.07,0.93
2011-04-28,6.26,6.20,6.42,6.18,3397,8159402.24,3.81,-1.59,-0.10,1.21
2011-04-29,6.21,6.29,6.32,6.21,1513,3642978.10,1.77,1.45,0.09,0.54
2011-05-03,6.21,6.31,6.36,6.18,1755,4234541.86,2.86,0.32,0.02,0.63
2011-05-04,6.26,6.31,6.38,6.24,2767,6687904.10,2.22,0.00,0.00,0.99
2011-05-05,6.25,6.33,6.40,6.25,2626,6368317.38,2.38,0.32,0.02,0.94
2011-05-06,6.37,6.30,6.37,6.21,2773,6661064.57,2.53,-0.47,-0.03,0.99
2011-05-09,6.30,6.32,6.36,6.30,1932,4677566.26,0.95,0.32,0.02,0.69
2011-05-10,6.36,6.40,6.51,6.32,3668,9010635.99,3.01,1.27,0.08,1.31
2011-05-12,6.41,6.26,6.45,6.23,3076,7485550.79,3.44,-2.19,-0.14,1.10
2011-05-13,6.43,6.68,6.74,6.40,11938,30214640.05,5.43,6.71,0.42,4.26
2011-05-16,6.55,6.58,6.65,6.55,4611,11598498.19,1.50,-1.50,-0.10,1.65
2011-05-17,6.56,6.58,6.62,6.50,3739,9374016.96,1.82,0.00,0.00,1.34
2011-05-18,6.66,6.60,6.66,6.57,3570,8998527.37,1.37,0.30,0.02,1.28
2011-05-19,6.60,6.44,6.60,6.42,3639,9045095.86,2.73,-2.42,-0.16,1.30
2011-05-20,6.44,6.17,6.44,6.11,6909,9169417.20,5.12,-4.19,-0.27,1.37
2011-05-23,6.15,5.75,6.17,5.60,12487,15627350.29,9.24,-6.81,-0.42,2.48
2011-05-24,5.75,5.76,5.84,5.40,9430,11366779.92,7.65,0.17,0.01,1.87
2011-05-25,5.75,5.62,5.77,5.60,3517,4274373.41,2.95,-2.43,-0.14,0.70
2011-05-27,5.82,5.44,5.84,5.40,5718,6862506.60,7.83,-3.20,-0.18,1.13
2011-05-30,5.22,5.32,5.44,5.20,4194,4827346.96,4.41,-2.21,-0.12,0.83
2011-05-31,5.27,5.46,5.51,5.26,4266,4954343.54,4.70,2.63,0.14,0.85
2011-06-01,5.46,5.48,5.53,5.39,4239,4988926.42,2.56,0.37,0.02,0.84
2011-06-02,5.31,5.38,5.48,5.29,4714,5432888.47,3.47,-1.82,-0.10,0.94
2011-06-03,5.35,5.56,5.75,5.35,5859,7024004.29,7.43,3.35,0.18,1.16
2011-06-07,5.57,5.56,5.62,5.46,2679,3194352.59,2.88,0.00,0.00,0.53
2011-06-08,5.57,5.62,5.62,5.49,3406,4047451.90,2.34,1.08,0.06,0.68
2011-06-09,5.59,5.35,5.60,5.35,4027,4736956.28,4.45,-4.80,-0.27,0.80
2011-06-10,5.41,5.25,5.41,5.10,4983,5635556.12,5.79,-1.87,-0.10,0.99
2011-06-13,5.23,5.30,5.34,5.17,3917,4460770.54,3.24,0.95,0.05,0.78
2011-06-14,5.40,5.87,5.87,5.31,36395,45368804.87,10.57,10.75,0.57,7.22
2011-06-16,5.78,5.60,5.82,5.53,25339,30591540.43,4.94,-4.60,-0.27,5.03
2011-06-17,5.52,5.77,6.10,5.52,30872,38602883.23,10.36,3.04,0.17,6.13
2011-06-20,5.65,6.23,6.32,5.60,47331,60503389.95,12.48,7.97,0.46,9.39
2011-06-21,6.17,6.37,6.50,6.00,59071,79415284.23,8.03,2.25,0.14,11.72
2011-06-22,6.32,6.22,6.41,6.12,27551,36558881.19,4.55,-2.35,-0.15,5.47
2011-06-23,6.14,6.22,6.25,6.02,22985,30167242.46,3.70,0.00,0.00,4.56
2011-06-24,6.18,6.27,6.34,6.12,26764,35553292.20,3.54,0.80,0.05,5.31
2011-06-27,6.27,6.34,6.58,6.14,30687,41606654.75,7.02,1.12,0.07,6.09
2011-06-28,6.33,6.37,6.49,6.24,19877,27000259.56,3.94,0.47,0.03,3.94
2011-06-29,6.37,6.44,6.60,6.28,23601,32421369.93,5.02,1.10,0.07,4.68
2011-06-30,6.53,6.72,6.79,6.41,44119,61951466.52,5.90,4.35,0.28,8.75
2011-07-01,6.65,6.60,6.86,6.57,42005,59890280.96,4.32,-1.79,-0.12,8.33
2011-07-04,6.58,6.65,6.67,6.50,29385,41126586.49,2.58,0.76,0.05,5.83
2011-07-05,6.65,6.56,6.66,6.50,21735,30200982.15,2.41,-1.35,-0.09,4.31
2011-07-06,6.58,6.54,6.59,6.44,20818,28755610.60,2.29,-0.30,-0.02,4.13
2011-07-07,6.54,6.41,6.57,6.38,20621,28341720.48,2.91,-1.99,-0.13,4.09
2011-07-08,6.41,6.74,6.82,6.41,43469,61447639.85,6.40,5.15,0.33,8.62
2011-07-11,6.67,6.65,6.81,6.60,23369,33093778.20,3.12,-1.34,-0.09,4.64
2011-07-12,6.59,6.37,6.59,6.36,21083,28922662.78,3.46,-4.21,-0.28,4.18
2011-07-13,6.40,6.57,6.66,6.38,14340,19820150.75,4.40,3.14,0.20,2.85
2011-07-14,6.52,6.67,6.67,6.50,18874,26391451.30,2.59,1.52,0.10,3.74
2011-07-15,6.64,6.61,6.77,6.58,16300,23005839.75,2.85,-0.90,-0.06,3.23
2011-07-18,6.63,6.62,6.74,6.61,13856,19585562.23,1.97,0.15,0.01,2.75
2011-07-19,6.59,6.41,6.59,6.37,12249,16807327.00,3.32,-3.17,-0.21,2.43
2011-07-20,6.50,6.46,6.54,6.37,7935,10863451.37,2.65,0.78,0.05,1.57
2011-07-21,6.45,6.31,6.45,6.30,8556,11569812.90,2.32,-2.32,-0.15,1.70
2011-07-22,6.33,6.49,6.58,6.33,10889,14900021.19,3.96,2.85,0.18,2.16
2011-07-25,6.47,6.05,6.47,6.05,12692,16849860.25,6.47,-6.78,-0.44,2.52
2011-07-26,6.02,5.96,6.16,5.88,6035,7688340.81,4.63,-1.49,-0.09,1.20
2011-07-27,5.87,6.10,6.21,5.87,8007,10399304.55,5.70,2.35,0.14,1.59
2011-07-28,5.93,6.01,6.10,5.93,4610,5920831.59,2.79,-1.48,-0.09,0.91
2011-07-29,6.03,6.13,6.26,6.00,7668,9994367.86,4.33,2.00,0.12,1.52
2011-08-01,6.13,6.10,6.28,6.01,4667,6126821.72,4.40,-0.49,-0.03,0.93
2011-08-02,6.04,6.20,6.24,5.97,6159,8002480.15,4.43,1.64,0.10,1.22
2011-08-03,6.06,6.25,6.43,6.05,10749,14322328.40,6.13,0.81,0.05,2.13
2011-08-04,6.21,6.26,6.33,6.19,5946,7925083.83,2.24,0.16,0.01,1.18
2011-08-05,6.05,6.22,6.46,5.97,10658,14039603.37,7.83,-0.64,-0.04,2.11
2011-08-08,6.12,5.65,6.17,5.60,14209,17716716.53,9.16,-9.16,-0.57,2.82
2011-08-09,5.35,5.55,5.80,5.28,9271,10881892.17,9.20,-1.77,-0.10,1.84
2011-08-10,5.63,5.64,5.78,5.60,8346,10140846.41,3.24,1.62,0.09,1.66
2011-08-11,5.40,5.76,5.82,5.40,8983,10979427.17,7.45,2.13,0.12,1.78
2011-08-12,5.80,5.78,5.89,5.77,6704,8343085.00,2.08,0.35,0.02,1.33
2011-08-15,5.76,5.95,5.96,5.74,8607,10833776.00,3.81,2.94,0.17,1.71
2011-08-16,5.95,5.88,6.00,5.85,5651,7116291.00,2.52,-1.18,-0.07,1.12
2011-08-17,5.81,6.02,6.25,5.81,18159,23422945.00,7.48,2.38,0.14,3.60
2011-08-18,6.00,5.96,6.06,5.88,10298,13096620.00,2.99,-1.00,-0.06,2.04
2011-08-19,5.90,5.90,5.99,5.72,8158,10194406.00,4.53,-1.01,-0.06,1.62
2011-08-22,5.87,5.85,6.03,5.85,6173,7819385.00,3.05,-0.85,-0.05,1.22
2011-08-23,5.94,5.95,5.97,5.85,4967,6271898.00,2.05,1.71,0.10,0.99
2011-08-24,5.95,6.06,6.23,5.95,17611,22886114.00,4.71,1.85,0.11,3.49
2011-08-25,6.05,6.12,6.18,6.00,10974,14281734.00,2.97,0.99,0.06,2.18
2011-08-26,6.12,6.19,6.32,6.06,15447,20402728.00,4.25,1.14,0.07,3.06
2011-08-29,6.22,6.10,6.22,6.05,9335,12169333.00,2.75,-1.45,-0.09,1.85
2011-08-30,6.16,5.99,6.29,5.99,7505,9805226.00,4.92,-1.80,-0.11,1.49
2011-08-31,5.95,6.00,6.14,5.90,4404,5640833.00,4.01,0.17,0.01,0.87
2011-09-01,6.08,6.21,6.24,5.95,14687,19230965.00,4.83,3.50,0.21,2.91
2011-09-02,6.24,6.57,6.84,6.16,61506,84409802.00,10.95,5.80,0.36,12.20
2011-09-06,6.29,6.32,6.49,6.27,30362,41093578.00,3.35,-3.81,-0.25,6.02
2011-09-07,6.34,6.65,6.68,6.34,35474,49424678.00,5.38,5.22,0.33,7.04
2011-09-08,6.60,6.69,6.70,6.50,32023,44911920.00,3.01,0.60,0.04,6.35
2011-09-09,6.65,6.44,6.70,6.42,24632,34333244.00,4.19,-3.74,-0.25,4.89
2011-09-13,6.30,6.22,6.41,6.20,14382,19260306.00,3.26,-3.42,-0.22,2.85
2011-09-14,6.33,6.74,6.80,6.22,43294,60656489.00,9.32,8.36,0.52,8.59
2011-09-15,6.65,6.85,6.96,6.60,58872,84742533.00,5.34,1.63,0.11,11.68
2011-09-16,6.80,6.66,6.95,6.66,35908,51602730.00,4.23,-2.77,-0.19,7.12
2011-09-19,6.55,6.55,6.71,6.43,22917,31891967.00,4.20,-1.65,-0.11,4.55
2011-09-20,6.56,6.89,6.92,6.50,40642,57712718.00,6.41,5.19,0.34,8.06
2011-09-21,6.87,7.07,7.16,6.76,55809,81675447.00,5.81,2.61,0.18,11.07
2011-09-22,6.97,6.75,7.10,6.75,43436,63127401.00,4.95,-4.53,-0.32,8.62
2011-09-23,6.62,7.03,7.03,6.53,44669,63930469.00,7.41,4.15,0.28,8.86
2011-09-26,7.00,6.93,7.10,6.85,36402,53067064.00,3.56,-1.42,-0.10,7.22
2011-09-27,7.00,6.80,7.06,6.71,26147,37453996.00,5.05,-1.88,-0.13,5.19
2011-09-28,6.80,6.55,6.92,6.55,27110,38228591.00,5.44,-3.68,-0.25,5.38
2011-09-29,6.43,5.89,6.47,5.86,35846,45787758.00,9.31,-10.08,-0.66,7.11
2011-09-30,5.90,5.90,6.04,5.74,13330,16631490.00,5.09,0.17,0.01,2.64
2011-10-10,5.93,5.90,6.04,5.68,13948,17368332.00,6.10,0.00,0.00,2.77
2011-10-11,5.92,5.89,6.11,5.86,14696,18586980.00,4.24,-0.17,-0.01,2.92
2011-10-12,5.88,6.07,6.16,5.80,17959,22852117.00,6.11,3.06,0.18,3.56
2011-10-14,6.13,6.14,6.28,6.09,24766,32170457.00,3.13,1.15,0.07,4.91
2011-10-17,6.16,6.02,6.22,5.97,20418,26097362.00,4.07,-1.95,-0.12,4.05
2011-10-18,6.01,5.77,6.02,5.73,12356,15276748.00,4.82,-4.15,-0.25,2.45
2011-10-19,5.72,5.77,5.82,5.69,7189,8763023.00,2.25,0.00,0.00,1.43
2011-10-20,5.78,5.48,5.83,5.27,13456,15839283.00,9.71,-5.03,-0.29,2.67
2011-10-21,5.44,5.19,5.52,5.18,7278,8292910.00,6.20,-5.29,-0.29,1.44
2011-10-24,5.20,5.33,5.38,4.93,10504,11686010.00,8.67,2.70,0.14,2.08
2011-10-25,5.33,5.45,5.49,5.23,8974,10261134.00,4.88,2.25,0.12,1.78
2011-10-26,5.40,5.46,5.60,5.37,16423,19072383.00,4.22,0.18,0.01,3.26
2011-10-27,5.46,5.44,5.60,5.38,14951,17346134.00,4.03,-0.37,-0.02,2.97
2011-10-28,5.52,5.62,5.63,5.44,15368,18012151.00,3.49,3.31,0.18,3.05
2011-10-31,5.59,5.63,5.67,5.52,15691,18567201.00,2.67,0.18,0.01,3.11
2011-11-01,5.58,5.55,5.64,5.50,14092,16624644.00,2.49,-1.42,-0.08,2.80
2011-11-02,5.44,5.69,5.71,5.44,15704,18581879.00,4.86,2.52,0.14,3.12
2011-11-03,5.76,5.73,6.00,5.70,21689,26750583.00,5.27,0.70,0.04,4.30
2011-11-04,5.75,5.93,6.06,5.72,26647,33205677.00,5.93,3.49,0.20,5.29
2011-11-07,5.84,5.93,5.99,5.83,15571,19436259.00,2.70,0.00,0.00,3.09
2011-11-08,5.93,5.78,5.99,5.74,11534,14318267.00,4.22,-2.53,-0.15,2.29
2011-11-09,5.77,5.99,6.01,5.70,15176,18806439.00,5.36,3.63,0.21,3.01
2011-11-10,5.92,6.07,6.26,5.83,34985,44824583.00,7.18,1.34,0.08,6.94
2011-11-11,6.06,5.99,6.20,5.95,15890,20256660.00,4.12,-1.32,-0.08,3.15
2011-11-14,6.02,6.11,6.15,6.02,15409,19820697.00,2.17,2.00,0.12,3.06
2011-11-15,6.11,6.07,6.16,6.02,11696,14980181.00,2.29,-0.65,-0.04,2.32
2011-11-16,6.05,5.87,6.10,5.83,16154,20298937.00,4.45,-3.29,-0.20,3.21
2011-11-17,5.87,6.07,6.16,5.84,26565,33751967.00,5.45,3.41,0.20,5.27
2011-11-18,6.07,6.07,6.12,5.90,19256,24345029.00,3.62,0.00,0.00,3.82
2011-11-21,6.10,6.22,6.28,5.92,31892,41379682.00,5.93,2.47,0.15,6.33
2011-11-22,6.18,6.34,6.39,6.11,36801,48875900.00,4.50,1.93,0.12,7.30
2011-11-23,6.30,6.12,6.35,6.08,30033,39153552.00,4.26,-3.47,-0.22,5.96
2011-11-24,5.98,5.89,6.04,5.76,22139,27549433.00,4.58,-3.76,-0.23,4.39
2011-11-25,5.86,5.74,5.92,5.68,11342,13923082.00,4.07,-2.55,-0.15,2.25
2011-11-28,5.74,5.66,5.87,5.46,7802,9351163.00,7.14,-1.39,-0.08,1.55
2011-11-29,5.66,5.74,5.81,5.63,8623,10416103.00,3.18,1.41,0.08,1.71
2011-11-30,5.76,5.31,5.76,5.22,16286,18879735.00,9.41,-7.49,-0.43,3.23
2011-12-01,5.52,5.36,5.61,5.34,13754,15877209.00,5.08,0.94,0.05,2.73
2011-12-02,5.32,5.41,5.44,5.26,7657,8695698.00,3.36,0.93,0.05,1.52
2011-12-05,5.41,5.19,5.41,5.18,5958,6647350.00,4.25,-4.07,-0.22,1.18
2011-12-06,5.17,5.25,5.32,5.07,5958,6574404.00,4.82,1.16,0.06,1.18
2011-12-07,5.22,5.27,5.31,5.22,3321,3717655.00,1.71,0.38,0.02,0.66
2011-12-08,5.27,5.28,5.36,5.12,5569,6246160.00,4.55,0.19,0.01,1.10
2011-12-09,5.23,5.35,5.40,5.18,7834,8848798.00,4.17,1.33,0.07,1.55
2011-12-12,5.29,5.18,5.40,5.15,5837,6528474.00,4.67,-3.18,-0.17,1.16
2011-12-13,5.17,4.73,5.17,4.63,10074,10418183.00,10.42,-8.69,-0.45,2.00
2011-12-14,4.69,4.67,4.81,4.67,5100,5153832.00,2.96,-1.27,-0.06,1.01
2011-12-15,4.71,4.61,4.76,4.52,5374,5361680.00,5.14,-1.28,-0.06,1.07
2011-12-16,4.49,4.84,5.02,4.49,7055,7103895.00,11.50,4.99,0.23,1.40
2011-12-19,4.80,4.80,4.83,4.66,4954,5031099.00,3.51,-0.83,-0.04,0.98
2011-12-20,4.74,4.80,4.93,4.74,6096,6280250.00,3.96,0.00,0.00,1.21
2011-12-21,4.80,4.71,4.90,4.70,3713,3793608.00,4.17,-1.88,-0.09,0.74
2011-12-22,4.66,4.48,4.66,4.27,7329,7003622.00,8.28,-4.88,-0.23,1.45
2011-12-23,4.50,4.51,4.66,4.43,3950,3848613.00,5.13,0.67,0.03,0.78
2011-12-26,4.51,4.50,4.62,4.43,2549,2477748.00,4.21,-0.22,-0.01,0.51
2011-12-27,4.45,4.21,4.48,4.11,3935,3661724.00,8.22,-6.44,-0.29,0.78
2011-12-28,4.17,4.19,4.26,3.98,5849,5251015.00,6.65,-0.48,-0.02,1.16
2011-12-29,4.21,4.16,4.34,4.12,4455,4053128.00,5.25,-0.72,-0.03,0.88
2011-12-30,4.31,4.28,4.42,4.20,4871,4505603.00,5.29,2.88,0.12,0.97
