2012-03-01,4.70,4.72,4.80,4.65,6525,6621441.00,3.19,0.43,0.02,1.29
2012-03-02,4.78,4.87,4.90,4.73,10764,11065162.00,3.60,3.18,0.15,2.14
2012-03-05,4.87,4.87,5.10,4.84,13560,14270536.00,5.34,0.00,0.00,2.69
2012-03-06,4.85,4.76,4.89,4.75,7336,7528150.00,2.87,-2.26,-0.11,1.46
2012-03-07,4.70,4.79,4.91,4.67,8218,8421655.00,5.04,0.63,0.03,1.63
2012-03-08,4.84,4.88,4.90,4.77,9317,9663378.00,2.71,1.88,0.09,1.85
2012-03-09,4.88,4.91,4.96,4.85,13434,14040842.00,2.25,0.61,0.03,2.67
2012-03-12,4.96,4.95,4.98,4.90,9428,9923047.00,1.63,0.81,0.04,1.87
2012-03-13,4.96,5.12,5.14,4.93,29368,31665105.00,4.24,3.43,0.17,5.83
2012-03-14,5.14,4.78,5.37,4.65,36864,40109047.00,14.06,-6.64,-0.34,7.31
2012-03-15,4.71,4.57,4.81,4.52,18759,18737200.00,6.07,-4.39,-0.21,3.72
2012-03-16,4.59,4.69,4.75,4.59,9318,9309878.00,3.50,2.63,0.12,1.85
2012-03-19,4.72,5.07,5.09,4.63,27481,28637903.00,9.81,8.10,0.38,5.45
2012-03-20,5.01,5.07,5.07,4.85,25757,27199551.00,4.34,0.00,0.00,5.11
2012-03-21,5.07,5.03,5.15,4.95,11979,12833628.00,3.94,-0.79,-0.04,2.38
2012-03-22,5.06,5.00,5.10,4.92,14074,15045539.00,3.58,-0.60,-0.03,2.79
2012-03-23,4.94,4.95,5.00,4.78,11334,11791025.00,4.40,-1.00,-0.05,2.25
2012-03-26,4.92,4.96,4.99,4.87,8670,9152437.00,2.42,0.20,0.01,1.72
2012-03-27,4.99,4.97,5.10,4.93,11234,12023898.00,3.43,0.20,0.01,2.23
2012-03-28,4.97,4.68,4.97,4.64,11732,11883553.00,6.64,-5.84,-0.29,2.33
2012-03-29,4.62,4.70,4.73,4.27,17904,17583014.00,9.83,0.43,0.02,3.55
2012-03-30,4.71,4.58,4.77,4.43,8838,8670769.00,7.23,-2.55,-0.12,1.75
2012-04-06,4.70,4.76,4.86,4.61,14669,14898792.00,5.46,3.93,0.18,2.91
2012-04-09,4.67,4.57,4.71,4.57,6730,6708960.00,2.94,-3.99,-0.19,1.34
2012-04-10,4.52,4.62,4.63,4.45,6077,5928104.00,3.94,1.09,0.05,1.21
2012-04-11,4.55,4.61,4.65,4.54,5009,4937868.00,2.38,-0.22,-0.01,0.99
2012-04-12,4.62,4.80,4.84,4.61,15179,15428416.00,4.99,4.12,0.19,3.01
2012-04-13,4.77,4.83,4.95,4.74,20094,20772575.00,4.38,0.63,0.03,3.99
2012-04-16,4.86,4.73,4.86,4.70,10404,10577608.00,3.31,-2.07,-0.10,2.06
2012-04-17,4.73,4.65,4.77,4.63,6630,6685556.00,2.96,-1.69,-0.08,1.32
2012-04-18,4.67,4.79,4.80,4.62,8673,8777260.00,3.87,3.01,0.14,1.72
2012-04-19,4.80,4.76,4.84,4.73,7280,7415534.00,2.30,-0.63,-0.03,1.44
2012-04-20,4.73,5.26,5.27,4.71,42613,45331787.00,11.76,10.50,0.50,8.46
2012-04-23,5.13,5.03,5.27,5.02,55317,60689373.00,4.75,-4.37,-0.23,10.98
2012-04-24,4.98,5.11,5.17,4.83,24817,26489661.00,6.76,1.59,0.08,4.92
2012-04-25,5.07,5.08,5.15,4.92,18214,19611547.00,4.50,-0.59,-0.03,3.61
2012-04-26,5.10,4.92,5.10,4.91,15150,16057632.00,3.74,-3.15,-0.16,3.01
2012-04-27,4.92,4.95,5.07,4.89,9842,10424285.00,3.66,0.61,0.03,1.95
2012-05-02,4.98,4.88,5.03,4.88,14440,15276211.00,3.03,-1.41,-0.07,2.87
2012-05-03,4.86,5.09,5.12,4.84,22087,23745954.00,5.74,4.30,0.21,4.38
2012-05-04,5.06,5.12,5.12,4.98,18373,19786602.00,2.75,0.59,0.03,3.65
2012-05-07,5.09,5.10,5.19,5.05,13135,14251179.00,2.73,-0.39,-0.02,2.61
2012-05-08,5.12,5.17,5.38,5.11,28736,31974795.00,5.29,1.37,0.07,5.70
2012-05-09,5.08,4.96,5.11,4.92,13814,14758498.00,3.68,-4.06,-0.21,2.74
2012-05-10,4.96,4.98,5.06,4.92,11793,12501111.00,2.82,0.40,0.02,2.34
2012-05-14,5.03,4.89,5.06,4.88,7769,8210371.00,3.61,-1.81,-0.09,1.54
2012-05-15,4.87,4.75,4.88,4.57,8679,8790156.00,6.34,-2.86,-0.14,1.72
2012-05-16,4.72,4.64,4.76,4.61,6988,6995529.00,3.16,-2.32,-0.11,1.39
2012-05-17,4.64,4.69,4.72,4.59,5971,5972296.00,2.80,1.08,0.05,1.18
2012-05-18,4.67,4.59,4.69,4.57,7752,7680815.00,2.56,-2.13,-0.10,1.54
2012-05-21,4.54,4.57,4.65,4.52,4087,4004410.00,2.83,-0.44,-0.02,0.81
2012-05-22,4.69,4.64,4.69,4.60,5047,4960630.00,1.97,1.53,0.07,1.00
2012-05-23,4.68,4.63,4.68,4.59,3915,3845121.00,1.94,-0.22,-0.01,0.78
2012-05-24,4.62,4.60,4.66,4.57,4704,4600841.00,1.94,-0.65,-0.03,0.93
2012-05-25,4.57,4.42,4.61,4.37,6015,5715104.00,5.22,-3.91,-0.18,1.19
2012-05-28,4.40,4.45,4.47,4.32,4291,4010279.00,3.39,0.68,0.03,0.85
2012-05-29,4.47,4.51,4.54,4.46,4749,4538911.00,1.80,1.35,0.06,0.94
2012-05-30,4.52,4.52,4.55,4.49,4896,4695702.00,1.33,0.22,0.01,0.97
2012-05-31,4.49,4.52,4.58,4.45,5191,4976627.00,2.88,0.00,0.00,1.03
2012-06-01,4.54,4.55,4.59,4.52,3885,3753800.00,1.55,0.66,0.03,0.77
2012-06-04,4.48,4.34,4.49,4.33,4664,4373490.00,3.52,-4.62,-0.21,0.93
2012-06-05,4.35,4.27,4.44,4.24,4026,3698225.00,4.61,-1.61,-0.07,0.80
2012-06-06,4.27,4.29,4.33,4.27,1876,1714778.00,1.41,0.47,0.02,0.37
2012-06-07,4.36,4.25,4.36,4.16,3681,3360031.00,4.66,-0.93,-0.04,0.73
2012-06-08,4.29,4.33,4.50,4.25,4407,4086117.00,5.88,1.88,0.08,0.87
2012-06-11,4.31,4.53,4.67,4.31,10114,9647636.00,8.31,4.62,0.20,2.01
2012-06-12,4.47,4.55,4.62,4.43,5958,5697394.00,4.19,0.44,0.02,1.18
2012-06-13,4.55,4.52,4.57,4.50,6012,5783664.00,1.54,-0.66,-0.03,1.19
2012-06-15,4.50,4.43,4.57,4.32,5987,5673116.00,5.53,-1.99,-0.09,1.19
2012-06-18,4.48,4.43,4.50,4.43,3716,3525007.00,1.58,0.00,0.00,0.74
2012-06-19,4.41,4.41,4.49,4.38,2701,2540972.00,2.48,-0.45,-0.02,0.54
2012-06-20,4.38,4.49,4.61,4.25,9589,9036894.00,8.16,1.81,0.08,1.90
2012-06-21,4.45,4.36,4.49,4.28,4322,4031585.00,4.68,-2.90,-0.13,0.86
2012-06-25,4.35,4.26,4.40,4.25,3485,3192290.00,3.44,-2.29,-0.10,0.69
2012-06-26,4.22,4.30,4.34,4.16,2679,2420140.00,4.23,0.94,0.04,0.53
2012-06-27,4.31,4.24,4.34,4.22,2270,2068509.00,2.79,-1.40,-0.06,0.45
2012-06-28,4.29,4.13,4.29,4.11,2889,2592200.00,4.25,-2.59,-0.11,0.57
2012-06-29,4.10,4.16,4.17,4.05,2587,2274921.00,2.91,0.73,0.03,0.51
2012-07-02,4.20,4.21,4.26,4.16,2246,2015530.00,2.40,1.20,0.05,0.45
2012-07-03,4.22,4.19,4.26,4.16,1818,1634454.00,2.38,-0.48,-0.02,0.36
2012-07-04,4.20,4.21,4.25,4.17,1488,1334880.00,1.91,0.48,0.02,0.30
2012-07-05,4.21,4.24,4.30,4.18,5990,5420204.00,2.85,0.71,0.03,1.19
2012-07-06,4.24,4.25,4.29,4.07,5467,4872229.00,5.19,0.24,0.01,1.08
2012-07-09,4.20,4.31,4.44,4.12,11201,10297297.00,7.53,1.41,0.06,2.22
2012-07-10,4.30,4.13,4.30,4.08,4974,4432065.00,5.10,-4.18,-0.18,0.99
2012-07-11,4.03,4.23,4.32,4.03,8469,7624945.00,7.02,2.42,0.10,1.68
2012-07-12,4.23,4.25,4.27,4.15,3619,3259460.00,2.84,0.47,0.02,0.72
2012-07-13,4.20,4.18,4.26,4.18,2091,1874019.00,1.88,-1.65,-0.07,0.41
2012-07-16,4.17,3.95,4.17,3.86,6089,5265742.00,7.42,-5.50,-0.23,1.21
2012-07-17,3.93,3.96,4.06,3.92,2739,2328808.00,3.54,0.25,0.01,0.54
2012-07-18,4.00,3.96,4.00,3.86,2075,1741771.00,3.54,0.00,0.00,0.41
2012-07-19,3.90,4.02,4.05,3.89,3402,2913507.00,4.04,1.52,0.06,0.68
2012-07-20,4.02,3.98,4.05,3.98,2365,2031829.00,1.74,-1.00,-0.04,0.47
2012-07-23,3.99,3.95,4.00,3.92,2101,1779513.00,2.01,-0.75,-0.03,0.42
2012-07-24,3.95,4.05,4.10,3.94,5274,4531980.00,4.05,2.53,0.10,1.05
2012-07-25,4.04,4.04,4.10,4.02,3095,2685102.00,1.98,-0.25,-0.01,0.61
2012-07-26,4.01,3.96,4.07,3.96,2278,1955102.00,2.72,-1.98,-0.08,0.45
2012-07-27,4.02,3.96,4.02,3.96,959,816347.00,1.52,0.00,0.00,0.19
2012-07-30,3.80,3.80,4.01,3.61,2957,2462200.00,10.10,-4.04,-0.16,0.59
2012-07-31,3.80,3.69,3.89,3.68,3072,2459045.00,5.53,-2.89,-0.11,0.61
2012-08-01,3.74,3.74,3.81,3.64,2195,1765249.00,4.61,1.36,0.05,0.44
2012-08-02,3.71,3.71,3.79,3.66,1494,1192743.00,3.48,-0.80,-0.03,0.30
2012-08-03,3.67,3.75,3.76,3.67,1579,1263971.00,2.43,1.08,0.04,0.31
2012-08-06,3.79,3.82,3.82,3.74,2967,2415560.00,2.13,1.87,0.07,0.59
2012-08-07,3.83,3.90,4.02,3.78,5060,4250903.00,6.28,2.09,0.08,1.00
2012-08-08,3.90,3.90,3.96,3.85,1423,1189244.00,2.82,0.00,0.00,0.28
2012-08-09,3.88,4.08,4.21,3.88,15780,13667428.00,8.46,4.62,0.18,3.13
2012-08-10,4.07,4.27,4.28,4.05,20356,18331813.00,5.64,4.66,0.19,4.04
2012-08-13,4.25,4.20,4.33,4.18,7990,7205690.00,3.51,-1.64,-0.07,1.59
2012-08-14,4.16,4.23,4.24,4.12,6100,5444301.00,2.86,0.71,0.03,1.21
2012-08-15,4.26,4.26,4.26,4.19,3668,3300571.00,1.65,0.71,0.03,0.73
2012-08-16,4.25,4.18,4.27,4.16,6455,5775205.00,2.58,-1.88,-0.08,1.28
2012-08-17,4.16,4.17,4.21,4.12,3232,2875424.00,2.15,-0.24,-0.01,0.64
2012-08-20,4.05,4.18,4.27,4.05,31269,28199635.00,5.28,0.24,0.01,6.20
2012-08-21,4.18,4.34,4.45,4.16,42150,38160743.00,6.94,3.83,0.16,8.36
2012-08-22,4.29,4.02,4.33,3.97,33939,30141980.00,8.29,-7.37,-0.32,6.73
2012-08-23,4.00,4.03,4.06,3.95,10237,8770971.00,2.74,0.25,0.01,2.03
2012-08-24,4.03,3.88,4.08,3.81,6705,5665141.00,6.70,-3.72,-0.15,1.33
2012-08-27,3.83,3.85,3.96,3.78,5907,4887971.00,4.64,-0.77,-0.03,1.17
2012-08-28,3.85,3.91,3.97,3.82,4912,4087640.00,3.90,1.56,0.06,0.97
2012-08-29,3.88,3.87,3.95,3.87,2870,2396204.00,2.05,-1.02,-0.04,0.57
2012-08-30,3.78,3.79,3.92,3.73,4531,3710106.00,4.91,-2.07,-0.08,0.90
2012-08-31,3.81,3.79,3.82,3.74,2462,1993365.00,2.11,0.00,0.00,0.49
2012-09-03,3.80,3.82,3.85,3.74,5179,4237114.00,2.90,0.79,0.03,1.03
2012-09-04,3.80,3.83,3.87,3.77,3988,3278259.00,2.62,0.26,0.01,0.79
2012-09-05,3.86,3.80,3.86,3.75,8647,7061051.00,2.87,-0.78,-0.03,1.72
2012-09-06,3.80,3.95,3.99,3.80,10484,8776352.00,5.00,3.95,0.15,2.08
2012-09-07,3.96,4.06,4.14,3.92,17112,14751662.00,5.57,2.78,0.11,3.40
2012-09-10,4.09,4.08,4.11,4.02,8114,7054702.00,2.22,0.49,0.02,1.61
2012-09-11,4.04,4.09,4.19,4.00,8629,7545012.00,4.66,0.25,0.01,1.71
2012-09-12,4.10,4.06,4.13,4.00,9165,7926063.00,3.18,-0.73,-0.03,1.82
2012-09-13,4.06,4.01,4.13,4.01,6644,5776944.00,2.96,-1.23,-0.05,1.32
2012-09-14,4.01,4.00,4.05,3.96,4970,4252065.00,2.24,-0.25,-0.01,0.99
2012-09-17,4.00,3.80,4.00,3.80,5536,4597770.00,5.00,-5.00,-0.20,1.10
2012-09-18,3.75,3.80,3.83,3.75,1807,1474580.00,2.11,0.00,0.00,0.36
2012-09-19,3.84,3.81,3.86,3.78,2529,2071136.00,2.11,0.26,0.01,0.50
2012-09-20,3.80,3.69,3.83,3.68,4434,3569518.00,3.94,-3.15,-0.12,0.88
2012-09-21,3.63,3.69,3.74,3.63,1588,1263518.00,2.98,0.00,0.00,0.32
2012-09-24,3.67,3.74,3.76,3.65,1695,1354987.00,2.98,1.36,0.05,0.34
2012-09-25,3.71,3.72,3.75,3.63,1417,1130484.00,3.21,-0.53,-0.02,0.28
2012-09-26,3.70,3.50,3.70,3.50,3477,2676067.00,5.38,-5.91,-0.22,0.69
2012-09-27,3.55,3.54,3.61,3.48,3431,2619382.00,3.71,1.14,0.04,0.68
2012-09-28,3.51,3.67,3.70,3.50,4056,3169028.00,5.65,3.67,0.13,0.80
2012-10-08,3.75,3.64,3.75,3.59,2543,1991036.00,4.36,-0.82,-0.03,0.50
2012-10-09,3.70,3.74,3.74,3.62,4035,3219400.00,3.30,2.75,0.10,0.80
2012-10-10,3.72,3.79,3.81,3.70,3988,3223888.00,2.94,1.34,0.05,0.79
2012-10-11,3.76,3.68,3.79,3.68,3476,2789986.00,2.90,-2.90,-0.11,0.69
2012-10-12,3.72,3.65,3.74,3.63,3633,2871945.00,2.99,-0.82,-0.03,0.72
2012-10-15,3.62,3.61,3.66,3.60,1783,1386541.00,1.64,-1.10,-0.04,0.35
2012-10-16,3.63,3.62,3.66,3.61,2721,2128266.00,1.39,0.28,0.01,0.54
2012-10-17,3.62,3.65,3.66,3.59,2383,1857495.00,1.93,0.83,0.03,0.47
2012-10-18,3.65,3.70,3.72,3.62,3006,2384660.00,2.74,1.37,0.05,0.60
2012-10-19,3.70,3.73,3.74,3.67,3597,2867771.00,1.89,0.81,0.03,0.71
2012-10-22,3.69,3.78,3.78,3.68,6980,5622385.00,2.68,1.34,0.05,1.38
2012-10-23,3.76,3.72,3.79,3.70,3246,2605506.00,2.38,-1.59,-0.06,0.64
2012-10-24,3.69,3.72,3.76,3.67,4204,3357106.00,2.42,0.00,0.00,0.83
2012-10-25,3.73,3.71,3.74,3.69,4478,3579820.00,1.34,-0.27,-0.01,0.89
2012-10-26,3.72,3.62,3.75,3.54,7966,6245893.00,5.66,-2.43,-0.09,1.58
2012-10-29,3.58,3.61,3.72,3.57,7321,5770445.00,4.14,-0.28,-0.01,1.45
2012-10-30,3.57,3.56,3.64,3.56,3576,2764364.00,2.22,-1.39,-0.05,0.71
2012-10-31,3.56,3.60,3.61,3.51,2298,1763487.00,2.81,1.12,0.04,0.46
2012-11-01,3.61,3.65,3.66,3.58,2947,2305852.00,2.22,1.39,0.05,0.58
2012-11-02,3.65,3.65,3.69,3.60,3247,2541168.00,2.47,0.00,0.00,0.64
2012-11-05,3.64,3.65,3.68,3.63,2208,1735258.00,1.37,0.00,0.00,0.44
2012-11-06,3.67,3.57,3.67,3.54,2048,1580031.00,3.56,-2.19,-0.08,0.41
2012-11-07,3.58,3.68,3.82,3.57,7065,5609369.00,7.00,3.08,0.11,1.40
2012-11-08,3.62,3.51,3.66,3.49,3525,2724166.00,4.62,-4.62,-0.17,0.70
2012-11-09,3.51,3.48,3.53,3.47,5207,3934235.00,1.71,-0.85,-0.03,1.03
2012-11-12,3.40,3.36,3.52,3.23,8954,6554595.00,8.33,-3.45,-0.12,1.78
2012-11-13,3.34,3.27,3.37,3.22,5586,3981965.00,4.46,-2.68,-0.09,1.11
2012-11-14,3.24,3.27,3.30,3.22,3643,2567622.00,2.45,0.00,0.00,0.72
2012-11-15,3.26,3.14,3.28,3.11,3248,2249276.00,5.20,-3.98,-0.13,0.64
2012-11-16,3.15,3.14,3.15,3.06,2792,1890740.00,2.87,0.00,0.00,0.55
2012-11-19,3.14,3.17,3.18,3.07,1581,1077495.00,3.50,0.96,0.03,0.31
2012-11-20,3.18,3.17,3.20,3.15,1251,865452.00,1.58,0.00,0.00,0.25
2012-11-21,3.18,3.21,3.21,3.15,2526,1750686.00,1.89,1.26,0.04,0.50
2012-11-22,3.19,3.34,3.49,3.19,13479,9806533.00,9.35,4.05,0.13,2.67
2012-11-23,3.26,3.29,3.32,3.26,4160,2970210.00,1.80,-1.50,-0.05,0.83
2012-11-26,3.27,3.27,3.29,3.25,2666,1889132.00,1.22,-0.61,-0.02,0.53
2012-11-27,3.21,3.08,3.25,3.08,4291,2921860.00,5.20,-5.81,-0.19,0.85
2012-11-28,3.07,2.99,3.07,2.96,2082,1364445.00,3.57,-2.92,-0.09,0.41
2012-11-29,2.99,2.97,3.22,2.86,2443,1614573.00,12.04,-0.67,-0.02,0.48
2012-11-30,2.96,3.00,3.05,2.93,1589,1043386.00,4.04,1.01,0.03,0.32
2012-12-03,3.02,2.82,3.02,2.80,2492,1590097.00,7.33,-6.00,-0.18,0.49
2012-12-04,2.82,2.89,2.97,2.78,1988,1246230.00,6.74,2.48,0.07,0.39
2012-12-05,2.87,3.01,3.03,2.84,4677,3046964.00,6.57,4.15,0.12,0.93
2012-12-06,2.96,3.03,3.04,2.96,3653,2395473.00,2.66,0.66,0.02,0.72
2012-12-07,3.01,3.14,3.36,3.01,7309,5027769.00,11.55,3.63,0.11,1.45
2012-12-10,3.12,3.18,3.20,3.10,5478,3757366.00,3.18,1.27,0.04,1.09
2012-12-11,3.17,3.13,3.17,3.13,3084,2110422.00,1.26,-1.57,-0.05,0.61
2012-12-12,3.14,3.12,3.18,3.08,4194,2845931.00,3.19,-0.32,-0.01,0.83
2012-12-13,3.15,3.05,3.15,3.05,1750,1174992.00,3.21,-2.24,-0.07,0.35
2012-12-14,3.07,3.20,3.20,3.03,7412,5099541.00,5.57,4.92,0.15,1.47
2012-12-17,3.23,3.19,3.23,3.15,4350,3010116.00,2.50,-0.31,-0.01,0.86
2012-12-18,3.16,3.18,3.23,3.16,4614,3211069.00,2.19,-0.31,-0.01,0.92
2012-12-19,3.18,3.20,3.36,3.08,6044,4237362.00,8.81,0.63,0.02,1.20
2012-12-20,3.18,3.20,3.23,3.15,4371,3033463.00,2.50,0.00,0.00,0.87
2012-12-21,3.20,3.24,3.32,3.20,7027,4957791.00,3.75,1.25,0.04,1.39
2012-12-24,3.23,3.26,3.29,3.22,4042,2857661.00,2.16,0.62,0.02,0.80
2012-12-25,3.25,3.33,3.35,3.25,7903,5679262.00,3.07,2.15,0.07,1.57
2012-12-26,3.33,3.43,3.43,3.31,8376,6114018.00,3.60,3.00,0.10,1.66
2012-12-27,3.44,3.37,3.45,3.35,8195,6014531.00,2.92,-1.75,-0.06,1.63
2012-12-28,3.37,3.39,3.40,3.35,4586,3351884.00,1.48,0.59,0.02,0.91
2012-12-31,3.37,3.54,3.61,3.36,12819,9607938.00,7.37,4.42,0.15,2.54
