MjAxMy0wMS0wNCwzLjU0LDMuNDYsMy42MCwzLjQ1LDcyMDcsNTQ0NTk2MS4wMCw0LjI0LC0yLjI2LC0wLjA4LDEuNDM=
2013-05-15,3.53,3.54,3.55,3.48,5014,3808153.00,1.98,0.00,0.00,0.28
2013-05-16,3.55,3.59,3.65,3.52,7347,5682977.00,3.67,1.41,0.05,0.40
2013-05-17,3.55,3.64,3.65,3.55,7344,5708429.00,2.79,1.39,0.05,0.40
2013-05-20,3.64,3.76,3.79,3.62,16000,12828796.00,4.67,3.30,0.12,0.88
2013-05-21,3.74,3.81,3.81,3.72,12696,10291983.00,2.39,1.33,0.05,0.70
2013-05-22,3.83,3.85,3.89,3.76,16682,13535160.00,3.41,1.05,0.04,0.92
2013-05-23,3.95,3.93,4.18,3.88,43062,36448430.00,7.79,2.08,0.08,2.36
2013-05-24,3.90,3.87,3.95,3.80,21088,17211043.00,3.82,-1.53,-0.06,1.16
2013-05-27,3.88,3.86,3.95,3.82,14709,12035554.00,3.36,-0.26,-0.01,0.81
2013-05-28,3.87,3.80,3.87,3.75,18270,14668532.00,3.11,-1.55,-0.06,1.00
2013-05-29,3.81,3.84,3.86,3.78,11607,9413649.00,2.11,1.05,0.04,0.64
2013-05-30,3.86,3.82,3.86,3.78,10301,8318591.00,2.08,-0.52,-0.02,0.57
2013-05-31,3.82,3.76,3.83,3.76,10042,8080655.00,1.83,-1.57,-0.06,0.55
2013-06-03,3.75,3.79,3.90,3.74,10141,8204047.00,4.26,0.80,0.03,0.56
2013-06-04,3.78,3.69,3.80,3.67,7213,5711511.00,3.43,-2.64,-0.10,0.40
2013-06-05,3.69,3.71,3.74,3.67,3707,2912627.00,1.90,0.54,0.02,0.20
2013-06-06,3.73,3.60,3.73,3.60,5779,4476534.00,3.50,-2.96,-0.11,0.32
2013-06-07,3.63,3.50,3.65,3.42,6516,4872043.00,6.39,-2.78,-0.10,0.36
2013-06-13,3.50,3.37,3.50,3.33,4693,3378017.00,4.86,-3.71,-0.13,0.26
2013-06-14,3.38,3.42,3.42,3.37,4076,2958189.00,1.48,1.48,0.05,0.22
2013-06-17,3.44,3.79,3.79,3.42,21992,17239282.00,10.82,10.82,0.37,1.21
2013-09-17,4.19,4.19,4.19,4.19,1675,1479431.00,0.00,10.55,0.40,0.09
2013-09-18,4.63,4.63,4.63,4.63,5283,5130035.00,0.00,10.50,0.44,0.29
2013-09-23,5.11,4.97,5.11,4.81,141057,146577967.00,6.48,7.34,0.34,7.74
2013-09-24,4.92,4.76,4.96,4.69,76255,76663259.00,5.43,-4.23,-0.21,4.18
2013-09-25,4.57,4.78,4.81,4.57,55537,54599055.00,5.04,0.42,0.02,3.05
2013-09-26,4.75,4.48,4.77,4.47,32584,31793738.00,6.28,-6.28,-0.30,1.79
2013-09-27,4.49,4.37,4.54,4.34,33640,31425335.00,4.46,-2.46,-0.11,1.85
2013-09-30,4.41,4.55,4.55,4.36,30754,28857846.00,4.35,4.12,0.18,1.69
2013-10-08,4.55,4.65,4.70,4.50,42596,41152452.00,4.40,2.20,0.10,2.34
2013-10-09,4.62,4.70,4.77,4.53,48554,47645765.00,5.16,1.08,0.05,2.66
2013-10-10,4.70,4.51,4.70,4.46,27282,26122719.00,5.11,-4.04,-0.19,1.50
2013-10-11,4.56,4.72,4.75,4.52,35016,34143432.00,5.10,4.66,0.21,1.92
2013-10-14,4.71,4.75,4.77,4.62,50504,49753400.00,3.18,0.64,0.03,2.77
2013-10-15,4.75,4.64,4.75,4.62,38233,37578813.00,2.74,-2.32,-0.11,2.10
2013-10-16,4.60,4.33,4.64,4.33,21992,20477786.00,6.68,-6.68,-0.31,1.21
2013-10-17,4.40,4.34,4.49,4.32,11074,10214891.00,3.93,0.23,0.01,0.61
2013-10-18,4.36,4.41,4.45,4.32,7886,7284438.00,3.00,1.61,0.07,0.43
2013-10-21,4.45,4.52,4.52,4.35,14322,13422424.00,3.85,2.49,0.11,0.79
2013-10-22,4.49,4.65,4.70,4.43,39375,38221138.00,5.97,2.88,0.13,2.16
2013-10-23,4.64,4.71,4.74,4.59,26391,25794383.00,3.23,1.29,0.06,1.45
2013-10-24,4.70,4.90,4.92,4.64,93047,92815577.00,5.94,4.03,0.19,5.11
2013-10-25,4.85,4.89,4.92,4.77,40220,40701449.00,3.06,-0.20,-0.01,2.21
2013-10-28,4.89,5.30,5.36,4.85,126627,132810718.00,10.43,8.38,0.41,6.95
2013-10-29,5.12,5.03,5.12,4.75,67524,69141887.00,6.98,-5.09,-0.27,3.71
2013-10-30,4.82,4.89,5.21,4.78,74421,77091020.00,8.55,-2.78,-0.14,4.08
2013-10-31,4.88,4.54,4.88,4.54,37968,37038012.00,6.95,-7.16,-0.35,2.08
2013-11-01,4.43,4.57,4.59,4.38,23852,22549782.00,4.63,0.66,0.03,1.31
2013-11-04,4.57,4.67,4.80,4.51,88097,86130644.00,6.35,2.19,0.10,4.83
2013-11-05,4.57,4.53,4.67,4.43,59697,57025060.00,5.14,-3.00,-0.14,3.28
2013-11-06,4.50,4.42,4.53,4.42,40773,38257895.00,2.43,-2.43,-0.11,2.24
2013-11-07,4.37,4.05,4.37,4.05,42421,37318306.00,7.24,-8.37,-0.37,2.33
2013-11-08,3.99,4.04,4.14,3.99,20415,17564862.00,3.70,-0.25,-0.01,1.12
2013-11-11,4.06,4.10,4.14,3.97,15879,13586474.00,4.21,1.49,0.06,0.87
2013-11-12,4.06,4.12,4.18,4.06,15827,13786182.00,2.93,0.49,0.02,0.87
2013-11-13,4.12,3.98,4.14,3.94,14854,12663618.00,4.85,-3.40,-0.14,0.82
2013-11-14,3.95,4.01,4.04,3.91,13922,11725772.00,3.27,0.75,0.03,0.76
2013-11-15,4.00,4.06,4.15,3.98,18522,15988790.00,4.24,1.25,0.05,1.02
2013-11-18,4.07,4.16,4.19,4.07,22440,19595249.00,2.96,2.46,0.10,1.23
2013-11-19,4.17,4.14,4.21,4.10,18956,16577507.00,2.64,-0.48,-0.02,1.04
2013-11-20,4.12,4.19,4.20,4.12,16948,14870238.00,1.93,1.21,0.05,0.93
2013-11-21,4.19,4.07,4.19,4.05,27170,23462984.00,3.34,-2.86,-0.12,1.49
2013-11-22,4.09,4.09,4.15,4.06,13375,11557996.00,2.21,0.49,0.02,0.73
2013-11-25,4.11,4.09,4.14,4.07,12398,10753593.00,1.71,0.00,0.00,0.68
2013-11-26,4.09,4.11,4.12,4.04,11332,9779209.00,1.96,0.49,0.02,0.62
2013-11-27,4.09,4.15,4.23,4.09,24597,21564463.00,3.41,0.97,0.04,1.35
2013-11-28,4.15,4.32,4.36,4.15,43744,39348622.00,5.06,4.10,0.17,2.40
2013-11-29,4.29,4.35,4.41,4.25,39286,35869890.00,3.70,0.69,0.03,2.16
2013-12-02,4.28,4.03,4.28,3.96,29311,25288633.00,7.36,-7.36,-0.32,1.61
2013-12-03,4.03,4.10,4.10,3.93,15438,13148518.00,4.22,1.74,0.07,0.85
2013-12-04,4.07,4.19,4.21,4.03,33507,29255322.00,4.39,2.20,0.09,1.84
2013-12-05,4.16,4.12,4.20,4.11,20423,17850769.00,2.15,-1.67,-0.07,1.12
2013-12-06,4.08,4.04,4.12,4.02,16394,14064391.00,2.43,-1.94,-0.08,0.90
2013-12-09,4.07,4.08,4.11,4.03,10770,9257759.00,1.98,0.99,0.04,0.59
2013-12-10,4.08,3.99,4.11,3.98,19572,16651551.00,3.19,-2.21,-0.09,1.07
2013-12-11,3.99,4.02,4.05,3.94,11673,9889908.00,2.76,0.75,0.03,0.64
2013-12-12,4.02,4.06,4.10,4.02,10525,9047384.00,1.99,1.00,0.04,0.58
2013-12-13,4.05,4.07,4.08,3.98,15599,13306367.00,2.46,0.25,0.01,0.86
2013-12-16,4.06,4.02,4.12,4.01,13304,11409487.00,2.70,-1.23,-0.05,0.73
2013-12-17,4.02,3.92,4.02,3.88,19521,16210551.00,3.48,-2.49,-0.10,1.07
2013-12-18,3.93,4.05,4.05,3.92,15005,12679921.00,3.32,3.32,0.13,0.82
2013-12-19,4.07,3.92,4.10,3.92,18886,15965970.00,4.44,-3.21,-0.13,1.04
2013-12-20,3.90,3.91,3.95,3.88,6945,5742212.00,1.79,-0.26,-0.01,0.38
2013-12-23,3.92,3.83,3.94,3.80,7302,5968487.00,3.58,-2.05,-0.08,0.40
2013-12-24,3.81,3.89,3.92,3.81,9070,7441809.00,2.87,1.57,0.06,0.50
2013-12-25,3.89,3.97,3.98,3.86,8023,6664649.00,3.08,2.06,0.08,0.44
2013-12-26,3.96,3.90,4.00,3.89,8099,6769409.00,2.77,-1.76,-0.07,0.44
2013-12-27,3.90,3.98,4.02,3.90,15118,12737177.00,3.08,2.05,0.08,0.83
2013-12-30,4.02,4.19,4.24,3.96,40748,35313870.00,7.04,5.28,0.21,2.24
2013-12-31,4.19,4.22,4.27,4.15,49913,44473790.00,2.86,0.72,0.03,2.74
