2024-03-18,4.46,4.61,4.68,4.46,191918,87668439.00,4.93,3.36,0.15,3.85
2024-03-19,4.61,4.75,4.95,4.58,257737,121873771.44,8.03,3.04,0.14,5.16
2024-03-20,4.73,5.04,5.20,4.73,288660,141667594.07,9.89,6.11,0.29,5.78
2024-03-21,4.98,4.70,5.00,4.68,468711,225314574.39,6.35,-6.75,-0.34,9.39
2024-03-22,4.70,5.17,5.17,4.61,857898,434141014.84,11.91,10.00,0.47,17.19
2024-03-25,5.22,4.80,5.30,4.75,765513,382595488.48,10.64,-7.16,-0.37,15.34
2024-03-26,4.75,5.28,5.28,4.75,209213,109119789.34,11.04,10.00,0.48,4.19
2024-03-27,5.81,5.59,5.81,5.28,1350063,764438067.83,10.04,5.87,0.31,27.05
2024-03-28,5.03,5.34,5.42,5.03,1002018,518470544.28,6.98,-4.47,-0.25,20.08
2024-03-29,5.16,5.07,5.24,4.90,519648,263088349.75,6.37,-5.06,-0.27,10.41
2024-04-01,5.07,5.08,5.13,4.98,360525,181657005.18,2.96,0.20,0.01,7.22
2024-04-02,5.15,5.39,5.59,4.92,748937,402536986.90,13.19,6.10,0.31,15.01
2024-04-03,5.17,5.17,5.59,5.13,698611,371877137.97,8.53,-4.08,-0.22,14.00
2024-04-08,5.17,4.85,5.25,4.81,411332,204872687.25,8.51,-6.19,-0.32,8.24
2024-04-09,4.84,5.02,5.26,4.75,366236,184606864.67,10.52,3.51,0.17,7.34
2024-04-10,5.01,4.74,5.06,4.64,311806,149337953.14,8.37,-5.58,-0.28,6.25
2024-04-11,4.65,4.56,4.72,4.54,216090,99669895.00,3.80,-3.80,-0.18,4.33
2024-04-12,4.55,4.42,4.64,4.39,184323,82380199.65,5.48,-3.07,-0.14,3.69
2024-04-15,4.37,3.98,4.38,3.98,295332,120533454.12,9.05,-9.95,-0.44,5.92
2024-04-16,3.94,3.58,3.94,3.58,219523,80286636.64,9.05,-10.05,-0.40,4.40
2024-04-17,3.52,3.85,3.89,3.52,223582,84635712.08,10.34,7.54,0.27,4.48
2024-04-18,3.90,3.78,3.92,3.71,171882,65569214.62,5.45,-1.82,-0.07,3.44
2024-04-19,3.76,3.68,3.84,3.64,148139,55028138.20,5.29,-2.65,-0.10,2.97
2024-04-22,3.62,3.65,3.70,3.50,110854,40104340.10,5.43,-0.82,-0.03,2.22
2024-04-23,3.70,3.71,3.76,3.65,90754,33729913.00,3.01,1.64,0.06,1.82
2024-04-24,3.71,3.87,3.89,3.69,115078,44073307.00,5.39,4.31,0.16,2.31
2024-04-25,3.87,3.86,3.94,3.84,88408,34356436.00,2.58,-0.26,-0.01,1.77
2024-04-26,3.92,3.93,3.98,3.83,93926,36802371.92,3.89,1.81,0.07,1.88
2024-04-29,3.95,4.13,4.13,3.95,138916,56516162.28,4.58,5.09,0.20,2.78
2024-04-30,4.09,4.07,4.18,4.00,157837,64259962.36,4.36,-1.45,-0.06,3.16
2024-05-06,4.13,4.16,4.21,4.11,125460,52046819.40,2.46,2.21,0.09,2.51
2024-05-07,4.19,4.17,4.19,4.11,84658,35160123.00,1.92,0.24,0.01,1.70
2024-05-08,4.18,4.09,4.20,4.06,97894,40317131.00,3.36,-1.92,-0.08,1.96
2024-05-09,4.12,4.17,4.21,4.08,104891,43722320.00,3.18,1.96,0.08,2.10
2024-05-10,4.18,4.09,4.22,4.07,84577,34762733.00,3.60,-1.92,-0.08,1.69
2024-05-13,4.02,3.91,4.04,3.89,129081,51018038.00,3.67,-4.40,-0.18,2.59
2024-05-14,3.88,3.83,4.00,3.82,151243,58526310.00,4.60,-2.05,-0.08,3.03
2024-05-15,3.83,3.80,3.89,3.73,124556,47605679.20,4.18,-0.78,-0.03,2.50
2024-05-16,3.80,3.94,3.98,3.80,141054,55322771.04,4.74,3.68,0.14,2.83
2024-05-17,3.92,4.04,4.05,3.87,126226,50368553.27,4.57,2.54,0.10,2.53
2024-05-20,4.00,3.97,4.08,3.93,114152,45417718.00,3.71,-1.73,-0.07,2.29
2024-05-21,3.96,3.94,3.98,3.86,102067,40020650.60,3.02,-0.76,-0.03,2.05
2024-05-22,3.90,4.01,4.02,3.90,84685,33689386.00,3.05,1.78,0.07,1.70
