MjAyMS0wMS0wNCw1LjU5LDUuNTQsNS41OSw1LjQ4LDMxMzkwLDE3NjQ1NzAyLjAwLDEuOTgsLTAuMTgsLTAuMDEsMC42NQ==
2021-02-23,4.79,4.80,4.84,4.72,40393,19749068.00,2.49,-0.41,-0.02,0.84
2021-02-24,4.76,4.82,4.90,4.76,31646,15623054.00,2.92,0.42,0.02,0.65
2021-02-25,4.87,4.76,4.98,4.74,27393,13400244.00,4.98,-1.24,-0.06,0.57
2021-02-26,4.68,4.85,4.94,4.66,38857,19233540.00,5.88,1.89,0.09,0.80
2021-03-01,4.85,4.97,5.04,4.85,30409,15339019.00,3.92,2.47,0.12,0.63
2021-03-02,5.03,4.92,5.30,4.88,49420,25076732.00,8.45,-1.01,-0.05,1.02
2021-03-03,4.90,4.92,4.98,4.85,26278,13137036.00,2.64,0.00,0.00,0.54
2021-03-04,4.92,4.86,4.94,4.85,32981,16467989.00,1.83,-1.22,-0.06,0.68
2021-03-05,4.84,4.90,4.91,4.82,27582,13711495.00,1.85,0.82,0.04,0.57
2021-03-08,4.91,4.83,4.96,4.82,27508,13730634.00,2.86,-1.43,-0.07,0.57
2021-03-09,4.82,4.71,4.83,4.60,30601,14737370.00,4.76,-2.48,-0.12,0.63
2021-03-10,4.74,4.58,4.80,4.55,29785,14096054.00,5.31,-2.76,-0.13,0.62
2021-03-11,4.57,4.68,4.70,4.44,24250,11435346.00,5.68,2.18,0.10,0.50
2021-03-12,4.67,4.62,4.68,4.58,21670,10248509.00,2.14,-1.28,-0.06,0.45
2021-03-15,4.61,4.59,4.64,4.56,17897,8418757.00,1.73,-0.65,-0.03,0.37
2021-03-16,4.63,4.70,4.70,4.60,21138,10052862.00,2.18,2.40,0.11,0.44
2021-03-17,4.69,4.72,4.75,4.66,33898,16306661.00,1.91,0.43,0.02,0.70
2021-03-18,4.72,4.62,4.73,4.61,24894,11846427.00,2.54,-2.12,-0.10,0.52
2021-03-19,4.62,4.62,4.66,4.55,21734,10268390.00,2.38,0.00,0.00,0.45
2021-03-22,4.59,4.69,4.69,4.56,29054,13739041.00,2.81,1.52,0.07,0.60
2021-03-23,4.67,4.60,4.71,4.60,31896,15167795.00,2.35,-1.92,-0.09,0.66
2021-03-24,4.63,4.62,4.66,4.57,22634,10679876.00,1.96,0.43,0.02,0.47
2021-03-25,4.62,4.61,4.68,4.60,31943,15155740.00,1.73,-0.22,-0.01,0.66
2021-03-26,4.63,4.61,4.63,4.57,24626,11575249.00,1.30,0.00,0.00,0.51
2021-03-29,4.61,4.55,4.61,4.54,26752,12482513.00,1.52,-1.30,-0.06,0.55
2021-03-30,4.55,4.47,4.55,4.44,24675,11278013.00,2.42,-1.76,-0.08,0.51
2021-03-31,4.46,4.51,4.52,4.43,17536,8028716.00,2.01,0.89,0.04,0.36
2021-04-01,4.52,4.50,4.52,4.48,18342,8436571.00,0.89,-0.22,-0.01,0.38
2021-04-02,4.51,4.55,4.56,4.47,39073,18106209.00,2.00,1.11,0.05,0.81
2021-04-06,4.58,4.74,4.78,4.56,60668,29060266.00,4.84,4.18,0.19,1.26
2021-04-07,4.74,4.71,4.76,4.69,35402,17043991.00,1.48,-0.63,-0.03,0.73
2021-04-08,4.72,4.65,4.76,4.65,24966,11973998.00,2.34,-1.27,-0.06,0.52
2021-04-09,4.67,4.71,4.72,4.65,22854,10940312.00,1.51,1.29,0.06,0.47
2021-04-12,4.70,4.66,4.70,4.62,22514,10702194.00,1.70,-1.06,-0.05,0.47
2021-04-13,4.70,5.14,5.14,4.69,185041,94037879.00,9.66,10.30,0.48,3.83
2021-04-14,5.24,5.07,5.27,5.05,211507,111165445.00,4.28,-1.36,-0.07,4.38
2021-04-15,4.98,5.25,5.59,4.98,213910,116193657.00,12.03,3.55,0.18,4.43
2021-04-16,5.30,5.26,5.33,5.18,118847,63495038.00,2.86,0.19,0.01,2.46
2021-04-19,5.25,5.27,5.34,5.15,104735,55876577.00,3.61,0.19,0.01,2.17
2021-04-20,5.24,5.11,5.27,5.08,99045,51899968.00,3.61,-3.04,-0.16,2.05
2021-04-21,5.10,5.02,5.15,5.02,56721,29284123.00,2.54,-1.76,-0.09,1.17
2021-04-22,5.05,5.09,5.11,5.02,42146,21784856.00,1.79,1.39,0.07,0.87
2021-04-23,5.09,4.95,5.09,4.88,53047,26757892.00,4.13,-2.75,-0.14,1.10
2021-04-26,4.91,4.98,5.06,4.91,45527,23152194.00,3.03,0.61,0.03,0.94
2021-04-27,4.94,4.88,5.01,4.78,46210,22916893.00,4.62,-2.01,-0.10,0.96
2021-04-28,4.87,4.95,5.03,4.80,37490,18809409.00,4.71,1.43,0.07,0.78
2021-04-29,4.97,5.12,5.24,4.95,79993,41528081.00,5.86,3.43,0.17,1.66
2021-04-30,5.08,4.94,5.09,4.91,52558,26736109.00,3.52,-3.52,-0.18,1.09
2021-05-06,4.97,4.94,5.00,4.86,33691,16885424.00,2.83,0.00,0.00,0.70
2021-05-07,4.90,4.97,5.04,4.88,39682,19997356.00,3.24,0.61,0.03,0.82
2021-05-10,4.96,4.92,4.96,4.87,37434,18732988.00,1.81,-1.01,-0.05,0.77
2021-05-11,4.94,4.97,4.97,4.88,37783,18974699.00,1.83,1.02,0.05,0.78
2021-05-12,4.94,5.09,5.10,4.90,58390,29859228.00,4.02,2.41,0.12,1.21
2021-05-13,5.05,5.00,5.11,4.98,46984,24158220.00,2.55,-1.77,-0.09,0.97
2021-05-14,5.01,5.08,5.12,5.01,45218,23417883.00,2.20,1.60,0.08,0.94
2021-05-17,5.09,4.99,5.09,4.97,31595,16126137.00,2.36,-1.77,-0.09,0.65
2021-05-18,4.99,5.04,5.04,4.92,27405,13888290.00,2.40,1.00,0.05,0.57
2021-05-19,5.04,5.06,5.10,4.99,33904,17454440.00,2.18,0.40,0.02,0.70
2021-05-20,5.06,4.99,5.08,4.95,26341,13402919.00,2.57,-1.38,-0.07,0.55
2021-05-21,4.97,4.96,5.00,4.94,20796,10525905.00,1.20,-0.60,-0.03,0.43
2021-05-24,4.96,4.99,5.00,4.90,21769,11017739.00,2.02,0.60,0.03,0.45
2021-05-25,5.00,5.08,5.09,4.95,43511,22349079.00,2.81,1.80,0.09,0.90
2021-05-26,5.09,5.04,5.12,5.03,40933,21152623.00,1.77,-0.79,-0.04,0.85
2021-05-27,5.04,5.09,5.11,5.03,36133,18716054.00,1.59,0.99,0.05,0.75
2021-05-28,5.09,5.13,5.13,5.04,45721,23711620.00,1.77,0.79,0.04,0.95
2021-05-31,5.13,5.26,5.33,5.13,98861,52798070.00,3.90,2.53,0.13,2.05
2021-06-01,5.25,5.34,5.34,5.19,66101,35455422.00,2.85,1.52,0.08,1.37
2021-06-02,5.36,5.20,5.36,5.17,53222,28434771.00,3.56,-2.62,-0.14,1.10
2021-06-03,5.21,5.13,5.28,5.11,48369,25592371.00,3.27,-1.35,-0.07,1.00
2021-06-04,5.13,5.17,5.19,5.08,26628,13986185.00,2.14,0.78,0.04,0.55
2021-06-07,5.19,5.32,5.38,5.17,67707,36516612.00,4.06,2.90,0.15,1.40
2021-06-08,5.35,5.31,5.37,5.23,49725,26868943.00,2.63,-0.19,-0.01,1.03
2021-06-09,5.31,5.46,5.53,5.26,97121,53775546.00,5.08,2.82,0.15,2.01
2021-06-10,5.47,5.48,5.52,5.37,80622,44793706.00,2.75,0.37,0.02,1.67
2021-06-11,5.54,5.45,5.62,5.39,96021,53613062.00,4.20,-0.55,-0.03,1.99
2021-06-15,5.41,5.45,5.48,5.32,57035,31408667.00,2.94,0.00,0.00,1.18
2021-06-16,5.45,5.26,5.46,5.23,64628,35163788.00,4.22,-3.49,-0.19,1.34
2021-06-17,5.25,5.39,5.57,5.25,72148,39700493.00,6.08,2.47,0.13,1.49
2021-06-18,5.36,5.49,5.49,5.32,66465,36659392.00,3.15,1.86,0.10,1.38
2021-06-21,5.46,5.48,5.56,5.44,63119,35306074.00,2.19,-0.18,-0.01,1.31
2021-06-22,5.50,5.44,5.53,5.43,46895,26087105.00,1.82,-0.73,-0.04,0.97
2021-06-23,5.44,5.57,5.58,5.39,73523,41229893.00,3.49,2.39,0.13,1.52
2021-06-24,5.61,5.49,5.64,5.46,54923,30834227.00,3.23,-1.44,-0.08,1.14
2021-06-25,5.48,5.45,5.51,5.36,59594,32937951.00,2.73,-0.73,-0.04,1.23
2021-06-28,5.45,5.41,5.48,5.39,37577,20789165.00,1.65,-0.73,-0.04,0.78
2021-06-29,5.41,5.39,5.53,5.26,79942,43865404.00,4.99,-0.37,-0.02,1.65
2021-06-30,5.39,5.48,5.48,5.32,55702,30783132.00,2.97,1.67,0.09,1.15
2021-07-01,5.49,5.20,5.52,5.16,66589,36086572.00,6.57,-5.11,-0.28,1.38
2021-07-02,5.19,5.22,5.27,5.15,30885,16398431.00,2.31,0.38,0.02,0.64
2021-07-05,5.20,5.48,5.48,5.20,64144,35259877.00,5.36,4.98,0.26,1.33
2021-07-06,5.47,5.48,5.54,5.39,42991,23918694.00,2.74,0.00,0.00,0.89
2021-07-07,5.44,5.39,5.47,5.38,31063,17129654.00,1.64,-1.64,-0.09,0.64
2021-07-08,5.42,5.31,5.46,5.28,35224,19121373.00,3.34,-1.48,-0.08,0.73
2021-07-09,5.31,5.36,5.38,5.24,35062,18965788.00,2.64,0.94,0.05,0.73
2021-07-12,5.40,5.45,5.48,5.37,43269,23970990.00,2.05,1.68,0.09,0.90
2021-07-13,5.47,5.48,5.49,5.39,39536,21878649.00,1.83,0.55,0.03,0.82
2021-07-14,5.45,5.36,5.45,5.34,34061,18674311.00,2.01,-2.19,-0.12,0.70
2021-07-15,5.36,5.25,5.40,5.20,40133,21472044.00,3.73,-2.05,-0.11,0.83
2021-07-16,5.24,5.24,5.34,5.23,32447,17473359.00,2.10,-0.19,-0.01,0.67
2021-07-19,5.21,5.28,5.30,5.15,32540,17296211.00,2.86,0.76,0.04,0.67
2021-07-20,5.25,5.33,5.34,5.22,29231,15748237.00,2.27,0.95,0.05,0.60
2021-07-21,5.35,5.50,5.56,5.33,90157,50247780.00,4.32,3.19,0.17,1.87
2021-07-22,5.53,5.81,6.06,5.44,243970,145475373.00,11.27,5.64,0.31,5.05
2021-07-23,5.72,5.78,6.00,5.66,171347,100101114.00,5.85,-0.52,-0.03,3.55
2021-07-26,5.81,6.00,6.06,5.81,216574,129047844.00,4.33,3.81,0.22,4.48
2021-07-27,6.40,5.79,6.42,5.77,256973,156067334.00,10.83,-3.50,-0.21,5.32
2021-07-28,5.58,5.61,5.75,5.46,142030,79820772.00,5.01,-3.11,-0.18,2.94
2021-07-29,5.66,5.87,5.97,5.66,131479,77217564.00,5.53,4.63,0.26,2.72
2021-07-30,5.86,5.91,5.98,5.80,105255,62116350.00,3.07,0.68,0.04,2.18
2021-08-02,5.91,5.95,6.06,5.85,86973,51711387.00,3.55,0.68,0.04,1.80
2021-08-03,5.96,5.85,6.02,5.83,76534,45379008.00,3.19,-1.68,-0.10,1.58
2021-08-04,5.85,5.91,5.96,5.83,61835,36471023.00,2.22,1.03,0.06,1.28
2021-08-05,5.95,5.78,5.95,5.75,58540,33933177.00,3.38,-2.20,-0.13,1.21
2021-08-06,5.75,5.84,5.86,5.69,59471,34322315.00,2.94,1.04,0.06,1.23
2021-08-09,5.84,5.83,5.88,5.76,42184,24462071.00,2.05,-0.17,-0.01,0.87
2021-08-10,5.92,5.97,5.98,5.84,66165,39234812.00,2.40,2.40,0.14,1.37
2021-08-11,5.97,6.08,6.10,5.90,75454,45545555.00,3.35,1.84,0.11,1.56
2021-08-12,6.08,6.05,6.11,6.00,58938,35587638.00,1.81,-0.49,-0.03,1.22
2021-08-13,6.10,5.99,6.10,5.93,52460,31428407.00,2.81,-0.99,-0.06,1.09
2021-08-16,5.98,5.88,6.02,5.86,44661,26338776.00,2.67,-1.84,-0.11,0.92
2021-08-17,5.86,5.65,5.92,5.64,66375,38159975.00,4.76,-3.91,-0.23,1.37
2021-08-18,5.65,5.65,5.71,5.60,38793,21880592.00,1.95,0.00,0.00,0.80
2021-08-19,5.65,5.58,5.68,5.53,39642,22150146.00,2.65,-1.24,-0.07,0.82
2021-08-20,5.57,5.60,5.63,5.48,40315,22325200.00,2.69,0.36,0.02,0.83
2021-08-23,5.62,5.73,5.73,5.60,42528,24262615.00,2.32,2.32,0.13,0.88
2021-08-24,5.74,5.70,5.77,5.65,33472,19068126.00,2.09,-0.52,-0.03,0.69
2021-08-25,5.68,5.61,5.69,5.59,45861,25789821.00,1.75,-1.58,-0.09,0.95
2021-08-26,5.58,5.64,5.70,5.57,47276,26618671.00,2.32,0.53,0.03,0.98
2021-08-27,5.63,5.47,5.63,5.38,73855,40382067.00,4.43,-3.01,-0.17,1.53
2021-08-30,5.47,5.43,5.57,5.40,45262,24831471.00,3.11,-0.73,-0.04,0.94
2021-08-31,5.40,5.43,5.48,5.38,44885,24353644.00,1.84,0.00,0.00,0.93
2021-09-01,5.45,5.38,5.46,5.33,49025,26396139.00,2.39,-0.92,-0.05,1.01
2021-09-02,5.38,5.40,5.42,5.33,31040,16705933.00,1.67,0.37,0.02,0.64
2021-09-03,5.42,5.49,5.56,5.42,48995,26854050.00,2.59,1.67,0.09,1.01
2021-09-06,5.56,5.52,5.56,5.46,38042,20952899.00,1.82,0.55,0.03,0.79
2021-09-07,5.52,5.53,5.57,5.49,44954,24795672.00,1.45,0.18,0.01,0.93
2021-09-08,5.51,5.68,5.69,5.51,67603,37964863.00,3.25,2.71,0.15,1.40
2021-09-09,5.75,5.63,5.75,5.60,50122,28268915.00,2.64,-0.88,-0.05,1.04
2021-09-10,5.63,5.58,5.65,5.56,38361,21455520.00,1.60,-0.89,-0.05,0.79
2021-09-13,5.54,5.61,5.65,5.50,37793,21060307.00,2.69,0.54,0.03,0.78
2021-09-14,5.61,5.59,5.66,5.55,35064,19675844.00,1.96,-0.36,-0.02,0.73
2021-09-15,5.57,5.62,5.63,5.49,42803,23751665.00,2.50,0.54,0.03,0.89
2021-09-16,5.60,5.60,5.68,5.56,48896,27512447.00,2.14,-0.36,-0.02,1.01
2021-09-17,5.54,5.39,5.58,5.35,64557,35087644.00,4.11,-3.75,-0.21,1.34
2021-09-22,5.38,5.40,5.43,5.33,21110,11369728.00,1.86,0.19,0.01,0.44
2021-09-23,5.40,5.48,5.51,5.40,27513,15032405.00,2.04,1.48,0.08,0.57
2021-09-24,5.50,5.39,5.51,5.38,25921,14078486.00,2.37,-1.64,-0.09,0.54
2021-09-27,5.39,5.21,5.42,5.13,35201,18472307.00,5.38,-3.34,-0.18,0.73
2021-09-28,5.19,5.16,5.23,5.15,20048,10391221.00,1.54,-0.96,-0.05,0.41
2021-09-29,5.16,4.96,5.17,4.95,32479,16357609.00,4.26,-3.88,-0.20,0.67
2021-09-30,4.98,5.10,5.15,4.98,18745,9516203.00,3.43,2.82,0.14,0.39
2021-10-08,5.15,5.27,5.28,5.15,23838,12461373.00,2.55,3.33,0.17,0.49
2021-10-11,5.29,5.25,5.30,5.22,14647,7690742.00,1.52,-0.38,-0.02,0.30
2021-10-12,5.24,5.14,5.25,5.09,16971,8760877.00,3.05,-2.10,-0.11,0.35
2021-10-13,5.09,5.12,5.18,5.09,11628,5969611.00,1.75,-0.39,-0.02,0.24
2021-10-14,5.16,5.12,5.17,5.05,13694,6980161.00,2.34,0.00,0.00,0.28
2021-10-15,5.11,5.05,5.16,5.05,14022,7112930.00,2.15,-1.37,-0.07,0.29
2021-10-18,5.09,5.13,5.15,4.98,28912,14697035.00,3.37,1.58,0.08,0.60
2021-10-19,5.11,5.06,5.13,5.06,13734,6986242.00,1.36,-1.36,-0.07,0.28
2021-10-20,5.09,5.06,5.10,5.04,19649,9965763.00,1.19,0.00,0.00,0.41
2021-10-21,5.05,5.06,5.07,4.98,18956,9514285.00,1.78,0.00,0.00,0.39
2021-10-22,5.05,4.96,5.05,4.95,17637,8800720.00,1.98,-1.98,-0.10,0.36
2021-10-25,4.96,4.93,4.97,4.90,20459,10084211.00,1.41,-0.60,-0.03,0.42
2021-10-26,4.93,4.94,4.98,4.93,18651,9223651.00,1.01,0.20,0.01,0.39
2021-10-27,4.94,4.73,4.97,4.72,26982,12970080.00,5.06,-4.25,-0.21,0.56
2021-10-28,4.78,4.68,4.80,4.68,13996,6630101.00,2.54,-1.06,-0.05,0.29
2021-10-29,4.68,4.83,4.91,4.68,65382,31414539.00,4.91,3.21,0.15,1.35
2021-11-01,4.81,4.84,4.89,4.79,38079,18440213.00,2.07,0.21,0.01,0.79
2021-11-02,4.84,4.72,4.86,4.66,37708,18006522.00,4.13,-2.48,-0.12,0.78
2021-11-03,4.72,4.77,4.81,4.69,42236,20069483.00,2.54,1.06,0.05,0.87
2021-11-04,4.77,4.82,4.84,4.74,29159,13949815.00,2.10,1.05,0.05,0.60
2021-11-05,4.82,4.93,5.04,4.79,55280,27238041.00,5.19,2.28,0.11,1.14
2021-11-08,4.95,4.94,4.98,4.88,20804,10224324.00,2.03,0.20,0.01,0.43
2021-11-09,4.95,4.99,5.01,4.93,20778,10346905.00,1.62,1.01,0.05,0.43
2021-11-10,4.96,5.05,5.08,4.91,28095,14024664.00,3.41,1.20,0.06,0.58
2021-11-11,5.05,5.12,5.14,5.01,27355,13934298.00,2.57,1.39,0.07,0.57
2021-11-12,5.13,5.18,5.18,5.08,30553,15708903.00,1.95,1.17,0.06,0.63
2021-11-15,5.18,5.19,5.21,5.13,24677,12788579.00,1.54,0.19,0.01,0.51
2021-11-16,5.19,5.13,5.20,5.12,28390,14636328.00,1.54,-1.16,-0.06,0.59
2021-11-17,5.11,5.19,5.21,5.11,24311,12592809.00,1.95,1.17,0.06,0.50
2021-11-18,5.21,5.22,5.44,5.20,82486,43834017.00,4.62,0.58,0.03,1.71
2021-11-19,5.22,5.27,5.34,5.19,35362,18648114.00,2.87,0.96,0.05,0.73
2021-11-22,5.27,5.45,5.50,5.27,77880,42286981.00,4.36,3.42,0.18,1.61
2021-11-23,5.45,5.40,5.48,5.36,62701,33919641.00,2.20,-0.92,-0.05,1.30
2021-11-24,5.40,5.40,5.46,5.37,40963,22174758.00,1.67,0.00,0.00,0.85
2021-11-25,5.44,5.41,5.45,5.36,33822,18261932.00,1.67,0.19,0.01,0.70
2021-11-26,5.40,5.36,5.41,5.28,42590,22727436.00,2.40,-0.92,-0.05,0.88
2021-11-29,5.30,5.34,5.39,5.24,27432,14624259.00,2.80,-0.37,-0.02,0.57
2021-11-30,5.37,5.38,5.46,5.31,46160,24925135.00,2.81,0.75,0.04,0.96
2021-12-01,5.36,5.45,5.46,5.36,33401,18150189.00,1.86,1.30,0.07,0.69
2021-12-02,5.43,5.34,5.45,5.31,33295,17882898.00,2.57,-2.02,-0.11,0.69
2021-12-03,5.36,5.39,5.43,5.35,23872,12885610.00,1.50,0.94,0.05,0.49
2021-12-06,5.41,5.32,5.42,5.30,35259,18831588.00,2.23,-1.30,-0.07,0.73
2021-12-07,5.33,5.26,5.37,5.16,34424,18008344.00,3.95,-1.13,-0.06,0.71
2021-12-08,5.26,5.27,5.27,5.21,31320,16432035.00,1.14,0.19,0.01,0.65
2021-12-09,5.28,5.27,5.33,5.25,29640,15669991.00,1.52,0.00,0.00,0.61
2021-12-10,5.31,5.23,5.33,5.21,25621,13427320.00,2.28,-0.76,-0.04,0.53
2021-12-13,5.28,5.23,5.28,5.20,23328,12226086.00,1.53,0.00,0.00,0.48
2021-12-14,5.23,5.54,5.58,5.19,124924,68076373.00,7.46,5.93,0.31,2.58
2021-12-15,5.50,5.47,5.55,5.41,60585,33129230.00,2.53,-1.26,-0.07,1.25
2021-12-16,5.46,5.46,5.52,5.43,35566,19449210.00,1.65,-0.18,-0.01,0.74
2021-12-17,5.49,5.49,5.51,5.41,45526,24875951.00,1.83,0.55,0.03,0.94
2021-12-20,5.53,5.36,5.54,5.35,55029,29876093.00,3.46,-2.37,-0.13,1.14
2021-12-21,5.34,5.59,5.59,5.34,67273,37027969.00,4.66,4.29,0.23,1.39
2021-12-22,5.61,5.53,5.65,5.51,57927,32208881.00,2.50,-1.07,-0.06,1.20
2021-12-23,5.53,5.44,5.59,5.38,70520,38657417.00,3.80,-1.63,-0.09,1.46
2021-12-24,5.44,5.34,5.48,5.29,58110,31125977.00,3.49,-1.84,-0.10,1.20
2021-12-27,5.33,5.49,5.52,5.31,56497,30713225.00,3.93,2.81,0.15,1.17
2021-12-28,5.49,5.52,5.60,5.46,51800,28622965.00,2.55,0.55,0.03,1.07
2021-12-29,5.51,5.45,5.54,5.45,31606,17320650.00,1.63,-1.27,-0.07,0.65
2021-12-30,5.46,5.57,5.65,5.42,68512,38261315.00,4.22,2.20,0.12,1.42
2021-12-31,5.60,5.63,5.66,5.54,72175,40423233.00,2.15,1.08,0.06,1.49
