MjAxOS0wMS0wMiw1LjI3LDUuMDAsNS4zMCw1LjAwLDgxNzc5LDQzNDIxNDk2LjAwLDUuNjgsLTUuMzAsLTAuMjgsMi4wNQ==
2019-04-23,6.23,6.16,6.50,6.16,138150,90093375.00,5.35,-2.99,-0.19,3.46
2019-04-24,6.20,6.27,6.32,6.16,93041,59941384.00,2.60,1.79,0.11,2.33
2019-04-25,6.27,5.93,6.37,5.93,103887,66083381.00,7.02,-5.42,-0.34,2.60
2019-04-26,5.86,5.93,6.01,5.85,61793,37947720.00,2.70,0.00,0.00,1.55
2019-04-29,5.93,5.58,5.98,5.55,76347,44991152.00,7.25,-5.90,-0.35,1.91
2019-04-30,5.59,5.65,5.72,5.53,33878,19826680.00,3.41,1.25,0.07,0.85
2019-05-06,5.40,5.07,5.48,5.07,86427,46886063.00,7.26,-10.27,-0.58,2.16
2019-05-07,5.07,5.13,5.22,5.04,43595,23192870.00,3.55,1.18,0.06,1.09
2019-05-08,5.01,5.07,5.17,4.89,44834,23484597.00,5.46,-1.17,-0.06,1.12
2019-05-09,5.01,5.06,5.15,5.01,34725,18352117.00,2.76,-0.20,-0.01,0.87
2019-05-10,5.13,5.27,5.34,5.00,59120,31864491.00,6.72,4.15,0.21,1.48
2019-05-13,5.20,5.27,5.35,5.15,43164,23587656.00,3.80,0.00,0.00,1.08
2019-05-14,5.20,5.25,5.33,5.16,31062,16952341.00,3.23,-0.38,-0.02,0.78
2019-05-15,5.32,5.36,5.39,5.28,39259,21734469.00,2.10,2.10,0.11,0.98
2019-05-16,5.41,5.43,5.53,5.36,53859,30351392.00,3.17,1.31,0.07,1.35
2019-05-17,5.99,5.99,5.99,5.99,88697,54903492.00,0.00,10.31,0.56,2.22
2019-05-20,6.61,6.61,6.61,6.48,135496,92252977.00,2.17,10.35,0.62,3.39
2019-05-21,6.80,7.29,7.29,6.66,316847,229258902.00,9.53,10.29,0.68,7.93
2019-05-22,7.80,8.04,8.04,7.67,150822,122545479.00,5.08,10.29,0.75,3.77
2019-05-23,8.60,7.63,8.86,7.60,811159,677669984.00,15.67,-5.10,-0.41,20.30
2019-05-24,6.85,6.85,7.26,6.85,391827,279483904.00,5.37,-10.22,-0.78,9.81
2019-05-27,6.45,6.86,7.05,6.36,465590,322105840.00,10.07,0.15,0.01,11.65
2019-05-28,6.81,6.98,7.20,6.65,492588,349604928.00,8.02,1.75,0.12,12.33
2019-05-29,6.80,7.41,7.68,6.68,533342,387452416.00,14.33,6.16,0.43,13.35
2019-05-30,7.05,6.65,7.13,6.65,367137,257373139.00,6.48,-10.26,-0.76,9.19
2019-05-31,6.64,6.80,6.90,6.49,257803,179583364.00,6.17,2.26,0.15,6.45
2019-06-03,6.86,6.47,6.86,6.32,210855,142498477.00,7.94,-4.85,-0.33,5.28
2019-06-04,6.45,6.18,6.53,5.86,227762,145595575.00,10.36,-4.48,-0.29,5.70
2019-06-05,6.31,5.98,6.33,5.94,146186,92556827.00,6.31,-3.24,-0.20,3.66
2019-06-06,6.03,5.72,6.05,5.68,136574,81888748.00,6.19,-4.35,-0.26,3.42
2019-06-10,5.77,5.91,5.94,5.72,120834,73099067.00,3.85,3.32,0.19,3.02
2019-06-11,5.93,6.13,6.27,5.80,166294,103731078.00,7.95,3.72,0.22,4.16
2019-06-12,6.12,6.41,6.45,6.05,238909,154096637.00,6.53,4.57,0.28,5.98
2019-06-13,6.32,6.24,6.34,6.17,149224,96328049.00,2.65,-2.65,-0.17,3.73
2019-06-14,6.22,5.91,6.30,5.79,161463,100400780.00,8.17,-5.29,-0.33,4.04
2019-06-17,5.90,5.84,5.94,5.80,75584,45846578.00,2.37,-1.18,-0.07,1.89
2019-06-18,5.84,5.89,5.89,5.71,65980,39801595.00,3.08,0.86,0.05,1.65
2019-06-19,6.04,5.96,6.17,5.95,108595,67830718.00,3.74,1.19,0.07,2.72
2019-06-20,6.00,6.02,6.06,5.86,111800,68984491.00,3.36,1.01,0.06,2.80
2019-06-21,6.08,6.20,6.26,6.04,146759,93497241.00,3.65,2.99,0.18,3.67
2019-06-24,6.21,6.27,6.34,6.10,97571,62545888.00,3.87,1.13,0.07,2.44
2019-06-25,6.29,6.00,6.33,5.92,106765,66900096.00,6.54,-4.31,-0.27,2.67
2019-06-26,5.94,6.04,6.15,5.93,71962,45122834.00,3.67,0.67,0.04,1.80
2019-06-27,6.05,6.66,6.66,6.03,366501,245092432.00,10.43,10.26,0.62,9.17
2019-06-28,6.77,6.39,6.77,6.32,306896,206109716.00,6.76,-4.05,-0.27,7.68
2019-07-01,6.65,6.80,6.82,6.51,305204,210800930.00,4.85,6.42,0.41,7.64
2019-07-02,6.66,6.64,6.75,6.51,173710,118584831.00,3.53,-2.35,-0.16,4.35
2019-07-03,6.56,6.43,6.56,6.34,120241,79651757.00,3.31,-3.16,-0.21,3.01
2019-07-04,6.48,6.35,6.55,6.31,80831,53456443.00,3.73,-1.24,-0.08,2.02
2019-07-05,6.36,6.52,6.52,6.29,90574,60072727.00,3.62,2.68,0.17,2.27
2019-07-08,6.58,6.09,6.58,5.95,118168,75495798.00,9.66,-6.60,-0.43,2.96
2019-07-09,6.00,5.98,6.11,5.87,76457,47347848.00,3.94,-1.81,-0.11,1.91
2019-07-10,6.04,6.60,6.60,5.98,84436,56544168.00,10.37,10.37,0.62,2.11
2019-07-11,6.79,6.83,7.27,6.78,531637,378440240.00,7.42,3.48,0.23,13.30
2019-07-12,6.87,7.09,7.45,6.62,410718,291749312.00,12.15,3.81,0.26,10.28
2019-07-15,6.88,7.00,7.16,6.70,306217,219310363.00,6.49,-1.27,-0.09,7.66
2019-07-16,6.96,7.03,7.35,6.94,312099,229266048.00,5.86,0.43,0.03,7.81
2019-07-17,6.92,7.75,7.75,6.73,534996,403649600.00,14.51,10.24,0.72,13.39
2019-07-18,7.40,7.30,7.65,7.28,421919,321814224.00,4.77,-5.81,-0.45,10.56
2019-07-19,7.27,7.10,7.37,7.03,259622,191032517.00,4.66,-2.74,-0.20,6.50
2019-07-22,7.11,6.57,7.11,6.46,224865,154364962.00,9.15,-7.46,-0.53,5.63
2019-07-23,6.59,6.74,6.95,6.47,245772,171105748.00,7.31,2.59,0.17,6.15
2019-07-24,6.78,7.43,7.43,6.78,297472,220850785.00,9.64,10.24,0.69,7.44
2019-07-25,7.49,7.60,7.74,7.28,560198,431578432.00,6.19,2.29,0.17,14.02
2019-07-26,7.47,7.51,7.60,7.32,301135,231032441.00,3.68,-1.18,-0.09,7.54
2019-07-29,7.58,7.51,7.95,7.51,362671,286575840.00,5.86,0.00,0.00,9.08
2019-07-30,7.63,7.95,8.15,7.38,444449,351894192.00,10.25,5.86,0.44,11.12
2019-07-31,7.70,7.59,7.94,7.50,320474,254323171.00,5.53,-4.53,-0.36,8.02
2019-08-01,7.59,7.70,7.84,7.50,241380,190077205.00,4.48,1.45,0.11,6.04
2019-08-02,7.32,7.42,7.57,7.17,228267,173333444.00,5.19,-3.64,-0.28,5.71
2019-08-05,7.45,7.42,7.64,7.38,193253,148517974.00,3.50,0.00,0.00,4.84
2019-08-06,7.17,7.09,7.17,6.79,219971,158470701.00,5.12,-4.45,-0.33,5.50
2019-08-07,7.20,6.83,7.24,6.80,155906,112406604.00,6.21,-3.67,-0.26,3.90
2019-08-08,6.89,7.25,7.50,6.88,246756,182413263.00,9.08,6.15,0.42,6.18
2019-08-09,7.33,7.12,7.36,6.91,205702,150776032.00,6.21,-1.79,-0.13,5.15
2019-08-12,7.01,7.43,7.48,6.95,207872,154844044.00,7.44,4.35,0.31,5.20
2019-08-13,7.40,7.33,7.40,7.20,137452,102896963.00,2.69,-1.35,-0.10,3.44
2019-08-14,7.45,7.28,7.68,7.26,241154,184855987.00,5.73,-0.68,-0.05,6.03
2019-08-15,6.85,7.14,7.20,6.80,162119,116868592.00,5.49,-1.92,-0.14,4.06
2019-08-16,7.16,7.02,7.18,6.98,141058,102516641.00,2.80,-1.68,-0.12,3.53
2019-08-19,7.25,7.55,7.61,7.15,296625,226222889.00,6.55,7.55,0.53,7.42
2019-08-20,7.58,7.65,7.88,7.51,361286,283937568.00,4.90,1.32,0.10,9.04
2019-08-21,7.68,8.08,8.27,7.53,442348,356625184.00,9.67,5.62,0.43,11.07
2019-08-22,7.96,7.87,7.99,7.70,297899,239505716.00,3.59,-2.60,-0.21,7.45
2019-08-23,7.86,7.73,7.87,7.57,210497,166569222.00,3.81,-1.78,-0.14,5.27
2019-08-26,7.55,8.01,8.15,7.47,350657,284224672.00,8.80,3.62,0.28,8.78
2019-08-27,8.17,7.96,8.19,7.82,284877,232142259.00,4.62,-0.62,-0.05,7.13
2019-08-28,7.88,7.78,7.90,7.74,148875,119141983.00,2.01,-2.26,-0.18,3.73
2019-08-29,7.78,7.87,8.00,7.75,200486,162086078.00,3.21,1.16,0.09,5.02
2019-08-30,7.88,7.47,7.90,7.47,192385,151021546.00,5.46,-5.08,-0.40,4.81
2019-09-02,7.46,7.62,7.69,7.39,117837,91693915.00,4.02,2.01,0.15,2.95
2019-09-03,7.64,7.75,7.75,7.55,131084,102928459.00,2.62,1.71,0.13,3.28
2019-09-04,7.74,7.70,7.76,7.61,115597,91057072.00,1.94,-0.65,-0.05,2.89
2019-09-05,7.70,7.79,7.98,7.70,215136,173527498.00,3.64,1.17,0.09,5.38
2019-09-06,7.82,8.10,8.10,7.73,274076,222821561.00,4.75,3.98,0.31,6.86
2019-09-09,8.14,8.42,8.77,7.97,361433,306604512.00,9.88,3.95,0.32,9.04
2019-09-10,8.30,8.20,8.36,8.16,205075,173106643.00,2.38,-2.61,-0.22,5.13
2019-09-11,8.21,8.16,8.51,8.16,190055,161869840.00,4.27,-0.49,-0.04,4.76
2019-09-12,8.16,8.47,8.52,8.06,241219,206258686.00,5.64,3.80,0.31,6.04
2019-09-16,8.44,8.55,8.55,8.06,207966,178141733.00,5.79,0.94,0.08,5.20
2019-09-17,8.40,8.32,8.77,8.30,259399,226203713.00,5.50,-2.69,-0.23,6.49
2019-09-18,8.42,8.61,8.96,8.38,303579,268247313.00,6.97,3.49,0.29,7.60
2019-09-19,8.64,9.49,9.49,8.50,390701,361994928.00,11.50,10.22,0.88,9.78
2019-09-20,9.30,8.99,9.39,8.92,404352,377010400.00,4.95,-5.27,-0.50,10.12
2019-09-23,8.85,9.12,9.15,8.78,267658,245380877.00,4.12,1.45,0.13,6.70
2019-09-24,9.05,9.09,9.24,8.98,218728,203846348.00,2.85,-0.33,-0.03,5.47
2019-09-25,8.98,8.51,9.01,8.43,223514,197561984.00,6.38,-6.38,-0.58,5.59
2019-09-26,8.51,7.89,8.59,7.86,195733,163553815.00,8.58,-7.29,-0.62,4.90
2019-09-27,7.94,7.94,8.12,7.78,121309,99174996.00,4.31,0.63,0.05,3.04
2019-09-30,7.96,7.74,8.03,7.70,89689,72056874.00,4.16,-2.52,-0.20,2.24
2019-10-08,7.82,7.79,7.93,7.72,75799,60651008.00,2.71,0.65,0.05,1.90
2019-10-09,7.75,7.95,7.95,7.46,89974,71609621.00,6.29,2.05,0.16,2.25
2019-10-10,7.95,8.07,8.09,7.88,109101,89631680.00,2.64,1.51,0.12,2.73
2019-10-11,8.12,7.95,8.12,7.84,88054,72135330.00,3.47,-1.49,-0.12,2.20
2019-10-14,8.05,8.10,8.25,8.02,93599,77815939.00,2.89,1.89,0.15,2.34
2019-10-15,8.11,7.93,8.12,7.85,69988,57003219.00,3.33,-2.10,-0.17,1.75
2019-10-16,7.74,7.49,7.89,7.40,167724,130472965.00,6.18,-5.55,-0.44,4.20
2019-10-17,7.52,7.28,7.54,7.22,102789,77697047.00,4.27,-2.80,-0.21,2.57
2019-10-18,7.33,7.15,7.43,7.11,88587,65960228.00,4.40,-1.79,-0.13,2.22
2019-10-21,7.21,7.09,7.22,6.91,63062,45666045.00,4.34,-0.84,-0.06,1.58
2019-10-22,7.10,7.32,7.32,7.08,80762,59809307.00,3.39,3.24,0.23,2.02
2019-10-23,7.30,7.20,7.35,7.16,65951,49066708.00,2.60,-1.64,-0.12,1.65
2019-10-24,7.17,7.22,7.28,7.10,50488,37346585.00,2.50,0.28,0.02,1.26
2019-10-25,7.23,7.27,7.29,7.09,64842,47924556.00,2.77,0.69,0.05,1.62
2019-10-28,7.30,7.51,7.55,7.29,117109,89670042.00,3.58,3.30,0.24,2.93
2019-10-29,7.51,7.15,7.54,7.15,110281,82735944.00,5.19,-4.79,-0.36,2.76
2019-10-30,7.11,7.21,7.26,7.00,68223,50141697.00,3.64,0.84,0.06,1.71
2019-10-31,7.18,7.14,7.29,7.10,47382,35020352.00,2.64,-0.97,-0.07,1.19
2019-11-01,7.10,7.17,7.20,7.02,46448,34078223.00,2.52,0.42,0.03,1.16
2019-11-04,7.18,7.24,7.32,7.18,58506,43639423.00,1.95,0.98,0.07,1.46
2019-11-05,7.27,7.24,7.30,7.19,55341,41166965.00,1.52,0.00,0.00,1.38
2019-11-06,7.27,6.98,7.27,6.92,82757,60157162.00,4.83,-3.59,-0.26,2.07
2019-11-07,7.06,7.20,7.24,6.95,84836,62401509.00,4.15,3.15,0.22,2.12
2019-11-08,7.28,7.20,7.35,7.18,58770,43759114.00,2.36,0.00,0.00,1.47
2019-11-11,7.11,6.88,7.16,6.81,65132,46574317.00,4.86,-4.44,-0.32,1.63
2019-11-12,7.00,6.86,7.00,6.63,61994,43260384.00,5.38,-0.29,-0.02,1.55
2019-11-13,6.83,6.75,6.84,6.66,48274,33506276.00,2.62,-1.60,-0.11,1.21
2019-11-14,6.75,6.85,6.90,6.73,54367,38166791.00,2.52,1.48,0.10,1.36
2019-11-15,6.81,6.70,6.89,6.70,38660,27008808.00,2.77,-2.19,-0.15,0.97
2019-11-18,6.76,6.75,6.84,6.69,34119,23767852.00,2.24,0.75,0.05,0.85
2019-11-19,6.80,6.92,6.93,6.76,47062,33286485.00,2.52,2.52,0.17,1.18
2019-11-20,6.94,6.84,7.03,6.83,52309,37224443.00,2.89,-1.16,-0.08,1.31
2019-11-21,6.80,6.77,6.83,6.71,37704,26258115.00,1.75,-1.02,-0.07,0.94
2019-11-22,6.82,6.65,6.90,6.60,63584,44075112.00,4.43,-1.77,-0.12,1.59
2019-11-25,6.65,6.36,6.65,6.33,73802,48652321.00,4.81,-4.36,-0.29,1.85
2019-11-26,6.41,6.39,6.52,6.34,45896,30352264.00,2.83,0.47,0.03,1.15
2019-11-27,6.40,6.42,6.49,6.27,55440,36666927.00,3.44,0.47,0.03,1.39
2019-11-28,6.43,6.43,6.50,6.40,32551,21624831.00,1.56,0.16,0.01,0.81
2019-11-29,6.38,6.48,6.50,6.38,39958,26579354.00,1.87,0.78,0.05,1.00
2019-12-02,6.47,6.53,6.58,6.47,36547,24618725.00,1.70,0.77,0.05,0.91
2019-12-03,6.59,6.82,7.03,6.54,132182,92915497.00,7.50,4.44,0.29,3.31
2019-12-04,6.76,6.77,6.86,6.71,61473,42858366.00,2.20,-0.73,-0.05,1.54
2019-12-05,6.75,6.89,6.90,6.75,79066,55573519.00,2.22,1.77,0.12,1.98
2019-12-06,6.88,6.95,6.98,6.80,71078,50415395.00,2.61,0.87,0.06,1.78
2019-12-09,6.95,6.99,7.20,6.92,105949,76741045.00,4.03,0.58,0.04,2.65
2019-12-10,6.97,7.15,7.16,6.93,98288,71596866.00,3.29,2.29,0.16,2.46
2019-12-11,7.20,7.05,7.20,6.98,74560,54095590.00,3.08,-1.40,-0.10,1.87
2019-12-12,7.11,7.00,7.11,6.95,63102,45664929.00,2.27,-0.71,-0.05,1.58
2019-12-13,7.04,7.08,7.11,6.98,68012,49260265.00,1.86,1.14,0.08,1.70
2019-12-16,7.09,7.20,7.21,6.99,87506,64135212.00,3.11,1.69,0.12,2.19
2019-12-17,7.24,7.30,7.40,7.20,94817,71102411.00,2.78,1.39,0.10,2.37
2019-12-18,7.27,7.40,7.48,7.24,87670,66553118.00,3.29,1.37,0.10,2.19
2019-12-19,7.05,7.12,7.22,6.96,159353,115993260.00,3.51,-3.78,-0.28,3.99
2019-12-20,7.06,7.26,7.46,7.05,163435,122706241.00,5.76,1.97,0.14,4.09
2019-12-23,7.19,6.82,7.28,6.81,142835,102829232.00,6.47,-6.06,-0.44,3.57
2019-12-24,6.87,7.06,7.09,6.80,81080,58283115.00,4.25,3.52,0.24,2.03
2019-12-25,7.22,7.40,7.43,7.14,126339,94723058.00,4.11,4.82,0.34,3.16
2019-12-26,7.31,7.30,7.40,7.17,113348,84408162.00,3.11,-1.35,-0.10,2.84
2019-12-27,7.30,7.08,7.34,7.06,78917,58239335.00,3.84,-3.01,-0.22,1.97
2019-12-30,7.00,7.01,7.08,6.85,64878,46634343.00,3.25,-0.99,-0.07,1.62
2019-12-31,7.02,7.00,7.10,6.92,48460,34856265.00,2.57,-0.14,-0.01,1.21
