2015-03-05,8.35,8.43,8.62,8.35,29194,50817033.00,3.13,-2.20,-0.19,1.60
2015-03-06,8.50,8.28,8.56,8.26,25139,43141749.00,3.56,-1.78,-0.15,1.38
2015-03-09,8.28,8.63,8.73,8.28,21197,36972726.00,5.43,4.23,0.35,1.16
2015-03-10,8.68,8.79,8.83,8.58,36425,65139633.00,2.90,1.85,0.16,2.00
2015-03-11,8.77,8.62,8.83,8.54,21996,38974069.00,3.30,-1.93,-0.17,1.21
2015-03-12,8.62,8.75,8.78,8.51,30106,53547888.00,3.13,1.51,0.13,1.65
2015-03-13,8.77,8.98,9.02,8.75,37394,68260042.00,3.09,2.63,0.23,2.05
2015-03-16,9.01,9.22,9.28,8.95,52450,98079889.00,3.67,2.67,0.24,2.88
2015-03-17,9.22,9.13,9.28,9.02,62112,116647083.00,2.82,-0.98,-0.09,3.41
2015-03-18,9.13,9.28,9.38,9.11,97000,183854671.00,2.96,1.64,0.15,5.32
2015-03-19,9.28,9.31,9.38,9.19,45454,86486459.00,2.05,0.32,0.03,2.49
2015-03-20,9.35,9.23,9.76,9.23,61868,119872107.00,5.69,-0.86,-0.08,3.39
2015-03-23,9.23,10.18,10.18,9.13,93540,187741995.00,11.38,10.29,0.95,5.13
2015-03-24,10.53,11.22,11.22,10.53,212671,474626144.00,6.78,10.22,1.04,11.67
2015-03-25,11.12,11.02,11.28,10.78,103453,232778907.00,4.46,-1.78,-0.20,5.68
2015-03-26,11.03,10.58,11.03,10.28,74011,160013153.00,6.81,-3.99,-0.44,4.06
2015-03-27,10.57,10.68,10.75,10.33,37935,81550003.00,3.97,0.95,0.10,2.08
2015-03-30,10.68,10.54,10.71,10.39,37180,80225351.00,3.00,-1.31,-0.14,2.04
2015-03-31,10.52,10.73,11.07,10.33,56129,122469277.00,7.02,1.80,0.19,3.08
2015-04-01,10.79,11.08,11.18,10.68,51944,116038334.00,4.66,3.26,0.35,2.85
2015-04-02,11.10,10.97,11.47,10.89,69755,158737775.00,5.23,-0.99,-0.11,3.83
2015-04-03,10.99,11.04,11.37,10.61,61597,138622382.00,6.93,0.64,0.07,3.38
2015-04-07,11.05,11.17,11.47,11.02,66309,151410574.00,4.08,1.18,0.13,3.64
2015-04-08,11.09,10.51,11.17,10.43,76273,167008811.00,6.62,-5.91,-0.66,4.19
2015-04-09,10.43,10.28,10.43,9.72,67731,139730121.00,6.76,-2.19,-0.23,3.72
2015-04-10,10.21,10.65,10.77,10.02,64670,137015338.00,7.30,3.60,0.37,3.55
2015-04-13,10.65,10.78,10.96,10.55,54610,119866195.00,3.85,1.22,0.13,3.00
2015-04-14,10.95,10.57,10.95,10.33,50545,109283051.00,5.75,-1.95,-0.21,2.77
2015-04-15,10.49,9.98,10.55,9.92,35769,74519505.00,5.96,-5.58,-0.59,1.96
2015-04-16,9.93,10.00,10.28,9.60,28433,57952878.00,6.81,0.20,0.02,1.56
2015-04-17,10.00,10.03,10.38,10.00,33484,69135744.00,3.80,0.30,0.03,1.84
2015-04-20,9.95,9.47,9.97,9.47,49550,97967017.00,4.99,-5.58,-0.56,2.72
2015-04-21,9.47,9.74,9.76,9.47,31192,61613622.00,3.06,2.85,0.27,1.71
2015-04-22,9.74,10.23,10.32,9.72,46746,95792153.00,6.16,5.03,0.49,2.56
2015-04-23,10.23,10.14,10.37,10.08,47040,97951849.00,2.83,-0.88,-0.09,2.58
2015-04-24,10.01,10.02,10.22,9.78,36051,73720501.00,4.34,-1.18,-0.12,1.98
2015-04-27,10.04,10.49,10.68,10.03,71820,152986093.00,6.49,4.69,0.47,3.94
2015-04-28,10.42,9.77,10.49,9.68,55590,114386072.00,7.72,-6.86,-0.72,3.05
2015-04-29,9.70,10.27,10.27,9.60,46858,95158651.00,6.86,5.12,0.50,2.57
2015-04-30,10.13,10.00,10.28,9.88,50142,103739328.00,3.89,-2.63,-0.27,2.75
2015-05-04,10.03,10.53,10.55,9.95,64801,137424912.00,6.00,5.30,0.53,3.56
2015-05-05,10.54,10.06,10.63,10.03,49265,104117213.00,5.70,-4.46,-0.47,2.70
2015-05-06,10.07,10.15,10.58,9.94,49334,103972902.00,6.36,0.89,0.09,2.71
2015-05-07,10.18,10.69,10.77,10.09,77389,165704087.00,6.70,5.32,0.54,4.25
2015-05-08,10.82,11.68,11.78,10.76,130002,296215264.00,9.54,9.26,0.99,7.13
2015-05-11,11.53,11.79,12.02,11.38,101635,242487159.00,5.48,0.94,0.11,5.58
2015-05-12,11.80,11.88,11.90,11.40,82511,196270156.00,4.24,0.76,0.09,4.53
2015-05-13,11.78,11.90,12.48,11.53,74977,183242793.00,8.00,0.17,0.02,4.11
2015-05-14,11.88,11.96,12.22,11.66,63548,154916495.00,4.71,0.50,0.06,3.49
2015-05-15,11.98,11.78,12.03,11.28,64743,153813552.00,6.27,-1.51,-0.18,3.55
2015-05-18,11.58,12.78,12.93,11.45,94485,235828425.00,12.56,8.49,1.00,5.18
2015-05-19,13.02,14.08,14.08,12.78,111146,309591840.00,10.17,10.17,1.30,6.10
2015-08-20,12.65,12.65,14.08,12.65,889352,1151363328.00,10.16,-10.16,-1.43,24.43
2015-08-21,11.68,11.36,11.96,11.36,144193,168136574.00,4.74,-10.20,-1.29,3.96
2015-08-24,10.20,10.20,10.20,10.20,8845,9216490.00,0.00,-10.21,-1.16,0.24
2015-08-25,9.16,9.16,9.16,9.16,9050,8488900.00,0.00,-10.20,-1.04,0.25
2015-08-26,8.22,8.22,8.72,8.22,420497,357687216.00,5.46,-10.26,-0.94,11.55
2015-08-27,7.66,7.39,8.13,7.38,470975,364690464.00,9.12,-10.10,-0.83,12.94
2015-08-28,7.53,8.05,8.15,6.98,495749,385165408.00,15.83,8.93,0.66,13.62
2015-08-31,7.73,7.22,7.77,7.22,322988,246318546.00,6.83,-10.31,-0.83,8.87
2015-09-01,6.96,6.48,6.96,6.48,233789,158404929.00,6.65,-10.25,-0.74,6.42
2015-09-02,5.98,5.81,6.51,5.81,282801,174550894.00,10.80,-10.34,-0.67,7.77
2015-09-07,5.93,6.00,6.22,5.84,228576,142565627.00,6.54,3.27,0.19,6.28
2015-09-08,5.94,6.32,6.42,5.88,212157,134393103.00,9.00,5.33,0.32,5.83
2015-09-09,6.36,6.64,6.79,6.25,304135,205352296.00,8.54,5.06,0.32,8.35
2015-09-10,6.48,6.45,6.60,6.37,189704,127298597.00,3.46,-2.86,-0.19,5.21
2015-09-11,6.41,6.44,6.57,6.30,146007,97195965.00,4.19,-0.16,-0.01,4.01
2015-09-14,6.49,5.77,6.56,5.77,204589,128861283.00,12.27,-10.40,-0.67,5.62
2015-09-15,5.48,5.17,5.53,5.17,173333,95922437.00,6.24,-10.40,-0.60,4.76
2015-09-16,5.23,5.71,5.71,5.17,190916,107314776.00,10.44,10.44,0.54,5.24
2015-09-17,5.66,5.54,5.91,5.52,209899,124561103.00,6.83,-2.98,-0.17,5.77
2015-09-18,5.56,5.66,5.72,5.39,146160,84592419.00,5.96,2.17,0.12,4.02
2015-09-21,5.58,5.98,6.05,5.50,160170,96137875.00,9.72,5.65,0.32,4.40
2015-09-22,6.04,6.10,6.28,5.98,227828,144253692.00,5.02,2.01,0.12,6.26
2015-09-23,5.98,5.97,6.07,5.84,155131,95917608.00,3.77,-2.13,-0.13,4.26
2015-09-24,6.00,6.15,6.19,6.00,137972,86965354.00,3.18,3.02,0.18,3.79
2015-09-25,6.11,5.84,6.38,5.79,186023,117216491.00,9.59,-5.04,-0.31,5.11
2015-09-28,5.92,6.04,6.07,5.72,94643,57980293.00,5.99,3.42,0.20,2.60
2015-09-29,5.88,5.82,5.95,5.77,96170,58421194.00,2.98,-3.64,-0.22,2.64
2015-09-30,5.88,5.83,5.91,5.79,64337,39101936.00,2.06,0.17,0.01,1.77
2015-10-08,6.03,6.12,6.19,5.98,131565,83089150.00,3.60,4.97,0.29,3.61
2015-10-09,6.09,6.23,6.33,6.08,142401,91578635.00,4.08,1.80,0.11,3.91
2015-10-12,6.29,6.64,6.77,6.24,215745,145793623.00,8.51,6.58,0.41,5.93
2015-10-13,6.63,6.83,6.91,6.49,225087,156294918.00,6.33,2.86,0.19,6.18
2015-10-14,6.76,6.63,6.84,6.60,192297,133602555.00,3.51,-2.93,-0.20,5.28
2015-10-15,6.56,7.17,7.17,6.53,245713,175827095.00,9.65,8.14,0.54,6.75
2015-10-16,7.16,7.20,7.30,6.92,252754,185470184.00,5.30,0.42,0.03,6.94
2015-10-26,7.94,7.94,7.94,7.38,404488,322054976.00,7.78,10.28,0.74,11.11
2015-10-27,7.63,8.76,8.76,7.63,501483,434624576.00,14.23,10.33,0.82,13.78
2015-10-28,8.98,9.66,9.66,8.88,714797,689940432.00,8.90,10.27,0.90,19.64
2015-10-29,9.68,9.38,9.78,8.98,498857,476876416.00,8.28,-2.90,-0.28,13.70
2015-10-30,9.18,8.82,9.23,8.61,402703,368233168.00,6.61,-5.97,-0.56,11.06
2015-11-02,8.28,8.16,8.73,8.13,280493,242613968.00,6.80,-7.48,-0.66,7.71
2015-11-03,8.16,8.18,8.33,7.99,181649,152089537.00,4.17,0.25,0.02,4.99
2015-11-04,8.23,8.60,8.66,8.15,254181,219980039.00,6.23,5.13,0.42,6.98
2015-11-05,8.71,8.32,8.88,8.23,275499,240714039.00,7.56,-3.26,-0.28,7.57
2015-11-06,8.20,8.48,8.62,8.20,210762,183217807.00,5.05,1.92,0.16,5.79
2015-11-09,8.45,9.35,9.35,8.16,361260,324909808.00,14.03,10.26,0.87,9.92
2015-11-10,9.35,9.14,9.72,8.89,367185,350135456.00,8.88,-2.25,-0.21,10.09
2015-11-11,9.13,9.57,9.75,8.93,299905,287698416.00,8.97,4.70,0.43,8.24
2015-11-12,9.43,9.36,9.54,9.24,229454,220298325.00,3.13,-2.19,-0.21,6.30
2015-11-13,9.16,8.92,9.28,8.88,187845,173991430.00,4.27,-4.70,-0.44,5.16
2015-11-16,8.68,9.10,9.12,8.54,154017,139921244.00,6.50,2.02,0.18,4.23
2015-11-17,9.18,9.36,9.85,9.09,327895,319756400.00,8.35,2.86,0.26,9.01
2015-11-18,9.30,10.32,10.32,9.18,472947,487344304.00,12.18,10.26,0.96,12.99
2015-11-19,10.38,11.37,11.37,10.28,676745,764944672.00,10.56,10.17,1.05,18.59
2015-11-20,11.75,12.53,12.53,11.37,704448,860275152.00,10.20,10.20,1.16,19.35
2015-11-23,12.85,11.26,12.85,11.26,640984,765584624.00,12.69,-10.14,-1.27,17.61
2015-11-24,10.93,11.76,12.27,10.76,448764,529922928.00,13.41,4.44,0.50,12.33
2015-11-25,11.58,11.55,11.73,11.19,308233,359963504.00,4.59,-1.79,-0.21,8.47
2015-11-26,11.50,11.55,12.13,11.43,270729,324707152.00,6.06,0.00,0.00,7.44
2015-11-27,11.29,10.37,11.38,10.37,320122,352656560.00,8.74,-10.22,-1.18,8.79
2015-11-30,10.36,11.43,11.43,10.09,308992,338604528.00,12.92,10.22,1.06,8.49
2015-12-01,11.57,10.87,11.57,10.61,263832,299724832.00,8.40,-4.90,-0.56,7.25
2015-12-02,10.78,10.41,10.83,9.78,184657,194276253.00,9.66,-4.23,-0.46,5.07
2015-12-03,10.46,10.62,10.88,10.46,138347,151284338.00,4.03,2.02,0.21,3.80
2015-12-04,10.66,11.21,11.66,10.58,297365,340163632.00,10.17,5.56,0.59,8.17
2015-12-07,11.18,11.32,11.38,10.75,198536,223175118.00,5.62,0.98,0.11,5.45
2015-12-08,11.30,10.80,11.30,10.76,174148,195924122.00,4.77,-4.59,-0.52,4.78
2015-12-09,10.58,10.43,10.67,10.23,156792,167323840.00,4.07,-3.43,-0.37,4.31
2015-12-10,10.37,10.39,10.68,10.22,115888,123676428.00,4.41,-0.38,-0.04,3.18
2015-12-11,10.41,10.63,10.66,10.27,118983,127485345.00,3.75,2.31,0.24,3.27
2015-12-14,10.39,10.87,10.90,10.32,107161,115759123.00,5.46,2.26,0.24,2.94
2015-12-15,10.88,10.88,11.12,10.66,125155,139160336.00,4.23,0.09,0.01,3.44
2015-12-16,10.92,11.26,11.43,10.83,204798,234622077.00,5.51,3.49,0.38,5.63
2015-12-17,11.36,11.45,11.58,11.18,227731,263973317.00,3.55,1.69,0.19,6.26
2015-12-18,11.38,11.01,11.48,10.93,175576,199674898.00,4.80,-3.84,-0.44,4.82
2015-12-21,10.78,10.93,11.07,10.70,125314,139019169.00,3.36,-0.73,-0.08,3.44
2015-12-22,10.88,10.98,11.01,10.71,111699,123607811.00,2.74,0.46,0.05,3.07
2015-12-23,10.98,10.67,11.21,10.67,122576,136600211.00,4.92,-2.82,-0.31,3.37
2015-12-24,10.49,10.28,10.54,10.19,118666,125015116.00,3.28,-3.66,-0.39,3.26
2015-12-25,10.29,10.44,10.62,10.28,82690,88425993.00,3.31,1.56,0.16,2.27
2015-12-28,10.47,10.40,10.73,10.38,109370,117732773.00,3.35,-0.38,-0.04,3.00
2015-12-29,10.40,10.57,10.61,10.25,72856,77672658.00,3.46,1.63,0.17,2.00
2015-12-30,10.51,10.59,10.65,10.37,86094,92461166.00,2.65,0.19,0.02,2.37
2015-12-31,10.61,10.85,11.14,10.58,197903,220640342.00,5.29,2.46,0.26,5.44
