2020-07-20,7.44,7.70,7.72,7.44,69805,54450633.00,3.77,3.77,0.28,1.55
2020-07-21,7.65,7.72,7.76,7.55,64604,50817687.00,2.73,0.26,0.02,1.43
2020-07-22,7.72,7.66,7.83,7.62,67972,53782651.00,2.72,-0.78,-0.06,1.51
2020-07-23,7.58,7.51,7.62,7.32,83926,64112076.00,3.92,-1.96,-0.15,1.86
2020-07-24,7.50,7.09,7.57,7.00,80069,59963047.00,7.59,-5.59,-0.42,1.78
2020-07-27,7.10,7.03,7.14,6.97,58111,42034639.00,2.40,-0.85,-0.06,1.29
2020-07-28,7.03,7.00,7.17,6.95,50500,36597960.00,3.13,-0.43,-0.03,1.12
2020-07-29,7.00,7.14,7.15,6.94,66645,48454515.00,3.00,2.00,0.14,1.48
2020-07-30,7.14,6.98,7.19,6.96,75198,54420875.00,3.22,-2.24,-0.16,1.67
2020-07-31,6.97,7.08,7.09,6.92,58583,42309235.00,2.44,1.43,0.10,1.30
2020-08-03,7.13,7.40,7.45,7.11,98285,73692793.00,4.80,4.52,0.32,2.18
2020-08-04,7.38,7.27,7.43,7.20,70736,52881126.00,3.11,-1.76,-0.13,1.57
2020-08-05,7.35,7.36,7.40,7.24,63079,47561672.00,2.20,1.24,0.09,1.31
2020-08-06,7.32,7.24,7.36,7.15,69279,51585418.00,2.85,-1.63,-0.12,1.43
2020-08-07,7.24,7.03,7.25,6.95,73080,52865775.00,4.14,-2.90,-0.21,1.51
2020-08-10,7.03,7.19,7.23,7.00,42961,31457685.00,3.27,2.28,0.16,0.89
2020-08-11,7.16,6.99,7.21,6.98,48001,34942630.00,3.20,-2.78,-0.20,0.99
2020-08-12,6.99,7.04,7.04,6.83,50513,35900216.00,3.00,0.72,0.05,1.05
2020-08-13,7.05,7.11,7.16,7.05,42140,30812494.00,1.56,0.99,0.07,0.87
2020-08-14,7.10,7.27,7.27,7.05,59113,43755330.00,3.09,2.25,0.16,1.22
2020-08-17,7.27,7.33,7.37,7.22,55951,42018324.00,2.06,0.83,0.06,1.16
2020-08-18,7.34,7.29,7.35,7.23,40240,30055867.00,1.64,-0.55,-0.04,0.83
2020-08-19,7.30,7.14,7.30,7.12,42188,31095375.00,2.47,-2.06,-0.15,0.87
2020-08-20,7.08,7.13,7.15,7.02,25666,18737576.00,1.82,-0.14,-0.01,0.53
2020-08-21,7.13,7.18,7.28,7.12,29927,22166338.00,2.24,0.70,0.05,0.62
2020-08-24,7.24,7.31,7.34,7.13,48786,36414802.00,2.92,1.81,0.13,1.01
2020-08-25,7.36,7.29,7.40,7.25,43015,32272256.00,2.05,-0.27,-0.02,0.89
2020-08-26,7.27,7.11,7.27,7.11,41032,30245059.00,2.19,-2.47,-0.18,0.85
2020-08-27,7.12,7.30,7.30,7.07,44031,32626394.00,3.23,2.67,0.19,0.91
2020-08-28,7.34,7.33,7.34,7.21,37100,27766271.00,1.78,0.41,0.03,0.77
2020-08-31,7.34,7.28,7.40,7.27,58871,44417410.00,1.77,-0.68,-0.05,1.22
2020-09-01,7.29,7.28,7.30,7.16,30914,22950648.00,1.92,0.00,0.00,0.64
2020-09-02,7.29,7.33,7.36,7.24,40647,30516885.00,1.65,0.69,0.05,0.84
2020-09-03,7.35,7.23,7.36,7.18,35591,26578900.00,2.46,-1.36,-0.10,0.74
2020-09-04,7.13,7.28,7.31,7.10,47654,35495129.00,2.90,0.69,0.05,0.99
2020-09-07,7.32,7.17,7.39,7.12,73259,54781315.00,3.71,-1.51,-0.11,1.52
2020-09-08,7.17,7.25,7.28,6.98,57852,42551159.00,4.18,1.12,0.08,1.20
2020-09-09,7.22,7.07,7.24,7.06,49620,36375347.00,2.48,-2.48,-0.18,1.03
2020-09-10,7.12,6.71,7.15,6.63,72535,51333609.00,7.36,-5.09,-0.36,1.50
2020-09-11,6.88,6.97,6.99,6.66,46497,32797788.00,4.92,3.87,0.26,0.96
2020-09-14,7.08,6.96,7.14,6.90,33388,24097661.00,3.44,-0.14,-0.01,0.69
2020-09-15,7.00,6.84,7.01,6.83,34043,24110284.00,2.59,-1.72,-0.12,0.70
2020-09-16,6.83,6.84,6.88,6.76,28665,20102231.00,1.75,0.00,0.00,0.59
2020-09-17,6.82,6.78,6.85,6.72,29391,20534096.00,1.90,-0.88,-0.06,0.61
2020-09-18,6.81,6.85,6.86,6.75,26152,18323631.00,1.62,1.03,0.07,0.54
2020-09-21,6.85,6.79,6.91,6.78,29149,20504117.00,1.90,-0.88,-0.06,0.60
2020-09-22,6.71,6.65,6.78,6.64,32529,22445161.00,2.06,-2.06,-0.14,0.67
2020-09-23,6.71,6.62,6.79,6.40,31629,21382535.00,5.86,-0.45,-0.03,0.65
2020-09-24,6.60,6.44,6.61,6.40,34580,22697927.00,3.17,-2.72,-0.18,0.72
2020-09-25,6.50,6.20,6.50,6.18,42125,26993131.00,4.97,-3.73,-0.24,0.87
2020-09-28,6.23,6.22,6.35,6.20,23612,15001590.00,2.42,0.32,0.02,0.49
2020-09-29,6.26,6.30,6.37,6.23,23703,15211415.00,2.25,1.29,0.08,0.49
2020-09-30,6.34,6.27,6.35,6.22,24549,15680705.00,2.06,-0.48,-0.03,0.51
2020-10-09,6.35,6.49,6.51,6.32,32676,21434257.00,3.03,3.51,0.22,0.68
2020-10-12,6.53,6.70,6.72,6.53,37628,25469004.00,2.93,3.24,0.21,0.78
2020-10-13,6.70,6.66,6.72,6.62,25822,17456892.00,1.49,-0.60,-0.04,0.53
2020-10-14,6.66,6.52,6.70,6.51,25720,17118894.00,2.85,-2.10,-0.14,0.53
2020-10-15,6.55,6.46,6.57,6.44,18816,12413462.00,1.99,-0.92,-0.06,0.39
2020-10-16,6.49,6.46,6.50,6.40,17078,11180729.00,1.55,0.00,0.00,0.35
2020-10-19,6.49,6.40,6.55,6.39,19519,12823331.00,2.48,-0.93,-0.06,0.40
2020-10-20,6.40,6.53,6.53,6.36,21145,13903343.00,2.66,2.03,0.13,0.44
2020-10-21,6.52,6.45,6.52,6.41,18311,11987513.00,1.68,-1.23,-0.08,0.38
2020-10-22,6.44,6.32,6.45,6.30,34467,22226137.00,2.33,-2.02,-0.13,0.71
2020-10-23,6.38,6.29,6.39,6.25,21000,13484126.00,2.22,-0.47,-0.03,0.43
2020-10-26,6.25,6.31,6.35,6.18,22605,14454303.00,2.70,0.32,0.02,0.47
2020-10-27,6.28,6.27,6.35,6.23,13568,8654945.00,1.90,-0.63,-0.04,0.28
2020-10-28,6.29,6.25,6.31,6.12,25246,15922263.00,3.03,-0.32,-0.02,0.52
2020-10-29,6.22,6.19,6.24,6.08,20183,12700993.00,2.56,-0.96,-0.06,0.42
2020-10-30,6.19,6.10,6.23,6.09,28749,17949872.00,2.26,-1.45,-0.09,0.59
2020-11-02,6.10,6.24,6.27,6.07,28717,18033949.00,3.28,2.30,0.14,0.59
2020-11-03,6.23,6.37,6.45,6.23,27938,18069543.00,3.53,2.08,0.13,0.58
2020-11-04,6.37,6.33,6.40,6.26,21031,13514381.00,2.20,-0.63,-0.04,0.44
2020-11-05,6.38,6.42,6.47,6.34,24290,15810565.00,2.05,1.42,0.09,0.50
2020-11-06,6.46,6.34,6.47,6.32,23685,15331127.00,2.34,-1.25,-0.08,0.49
2020-11-09,6.39,6.51,6.57,6.39,46483,30720060.00,2.84,2.68,0.17,0.96
2020-11-10,6.54,6.42,6.54,6.37,32592,21300351.00,2.61,-1.38,-0.09,0.67
2020-11-11,6.40,6.42,6.59,6.38,56861,37332021.00,3.27,0.00,0.00,1.18
2020-11-12,6.43,6.41,6.45,6.33,22009,14270503.00,1.87,-0.16,-0.01,0.46
2020-11-13,6.52,6.43,6.52,6.37,24814,16221694.00,2.34,0.31,0.02,0.51
2020-11-16,6.42,6.44,6.55,6.39,30958,20249669.00,2.49,0.16,0.01,0.64
2020-11-17,6.41,6.36,6.44,6.31,27307,17684035.00,2.02,-1.24,-0.08,0.57
2020-11-18,6.39,6.28,6.39,6.26,29626,18973381.00,2.04,-1.26,-0.08,0.61
2020-11-19,6.26,6.26,6.34,6.22,29635,18891789.00,1.91,-0.32,-0.02,0.61
2020-11-20,6.29,6.30,6.37,6.26,29153,18672405.00,1.76,0.64,0.04,0.60
2020-11-23,6.30,6.34,6.41,6.26,30237,19443283.00,2.38,0.63,0.04,0.63
2020-11-24,6.34,6.37,6.47,6.33,39705,25762395.00,2.21,0.47,0.03,0.82
2020-11-25,6.37,6.31,6.40,6.30,25347,16326589.00,1.57,-0.94,-0.06,0.52
2020-11-26,6.30,6.24,6.32,6.21,22277,14155358.00,1.74,-1.11,-0.07,0.46
2020-11-27,6.26,6.22,6.26,6.18,18588,11732793.00,1.28,-0.32,-0.02,0.38
2020-11-30,6.22,6.24,6.39,6.18,26692,17049604.00,3.38,0.32,0.02,0.55
2020-12-01,6.23,6.38,6.46,6.21,65436,42263326.00,4.01,2.24,0.14,1.35
2020-12-02,6.36,6.39,6.49,6.34,43809,28534993.00,2.35,0.16,0.01,0.91
2020-12-03,6.43,6.43,6.55,6.40,64562,42394300.00,2.35,0.63,0.04,1.34
2020-12-04,6.43,6.56,6.60,6.39,87616,58220736.00,3.27,2.02,0.13,1.81
2020-12-07,6.60,6.49,6.88,6.47,74542,50046346.00,6.25,-1.07,-0.07,1.54
2020-12-08,6.46,6.40,6.51,6.39,29845,19487457.00,1.85,-1.39,-0.09,0.62
2020-12-09,6.39,6.23,6.45,6.22,34650,22167623.00,3.59,-2.66,-0.17,0.72
2020-12-10,6.20,6.24,6.28,6.18,20093,12741769.00,1.61,0.16,0.01,0.42
2020-12-11,6.26,6.14,6.28,6.05,31320,19566466.00,3.69,-1.60,-0.10,0.65
2020-12-14,6.12,6.14,6.17,6.08,11025,6864695.00,1.47,0.00,0.00,0.23
2020-12-15,6.13,6.09,6.13,6.08,17329,10730516.00,0.81,-0.81,-0.05,0.36
2020-12-16,6.11,5.98,6.12,5.94,21265,12965591.00,2.96,-1.81,-0.11,0.44
2020-12-17,5.98,6.02,6.02,5.84,22830,13790177.00,3.01,0.67,0.04,0.47
2020-12-18,5.99,6.04,6.09,5.99,17236,10597924.00,1.66,0.33,0.02,0.36
2020-12-21,6.00,6.07,6.09,6.00,12690,7810157.00,1.49,0.50,0.03,0.26
2020-12-22,6.02,5.89,6.03,5.87,20815,12638350.00,2.64,-2.97,-0.18,0.43
2020-12-23,5.89,5.85,5.95,5.81,25698,15337244.00,2.38,-0.68,-0.04,0.53
2020-12-24,5.83,5.54,5.83,5.50,39440,22656839.00,5.64,-5.30,-0.31,0.82
2020-12-25,5.54,5.59,5.64,5.51,20296,11548595.00,2.35,0.90,0.05,0.42
2020-12-28,5.62,5.37,5.62,5.30,33352,18377120.00,5.72,-3.94,-0.22,0.69
2020-12-29,5.40,5.42,5.49,5.35,26923,14871631.00,2.61,0.93,0.05,0.56
2020-12-30,5.43,5.43,5.45,5.35,20092,11061871.00,1.85,0.18,0.01,0.42
2020-12-31,5.48,5.55,5.73,5.44,29832,16873578.00,5.34,2.21,0.12,0.62
