MjAxNy0wMS0wMywzMS44MiwzMi4yMSwzMi40NywzMS43OSw2ODAxLDM5NjcyMDI5LjAwLDIuMTUsMS44MCwwLjU3LDIuNTI=
2017-03-24,32.32,33.15,33.17,31.67,48942,287927488.00,4.61,1.81,0.59,18.13
2017-03-27,33.15,32.91,33.71,31.60,43862,260699624.00,6.37,-0.72,-0.24,16.25
2017-03-28,32.56,34.24,34.45,32.56,40711,249165629.00,5.74,4.04,1.33,15.08
2017-03-29,33.63,34.01,34.93,33.50,29450,182789916.00,4.18,-0.67,-0.23,10.91
2017-03-30,33.51,34.19,34.66,31.37,36316,219264609.00,9.67,0.53,0.18,13.45
2017-03-31,33.77,33.96,34.32,32.84,19627,119258772.00,4.33,-0.67,-0.23,7.27
2017-04-05,33.96,34.29,34.54,33.45,15271,93988155.00,3.21,0.97,0.33,5.66
2017-04-06,34.39,34.27,35.21,33.74,19775,122768766.00,4.29,-0.06,-0.02,7.32
2017-04-07,33.74,35.74,36.70,33.36,30001,190333631.00,9.75,4.29,1.47,11.11
2017-04-10,34.99,35.53,36.90,34.99,27027,175470503.00,5.34,-0.59,-0.21,10.01
2017-04-11,35.00,34.25,35.99,31.74,39429,240495634.00,11.96,-3.60,-1.28,14.60
2017-04-12,33.74,33.74,34.43,32.54,15390,93418194.00,5.52,-1.49,-0.51,5.70
2017-04-13,33.73,33.90,34.27,33.38,15125,92509384.00,2.64,0.47,0.16,5.60
2017-04-14,33.86,33.38,34.03,33.02,16301,98847691.00,2.98,-1.53,-0.52,6.04
2017-04-17,30.78,31.92,33.14,29.83,23174,131336308.00,9.92,-4.37,-1.46,8.58
2017-04-18,31.38,31.90,32.02,31.08,13065,75158173.00,2.94,-0.06,-0.02,4.84
2017-04-19,31.83,32.14,32.29,30.19,12388,70840140.00,6.58,0.75,0.24,4.59
2017-04-20,32.08,32.05,32.60,31.78,12345,71948000.00,2.55,-0.28,-0.09,4.57
2017-04-21,32.23,31.11,32.23,31.08,11069,63503534.00,3.59,-2.93,-0.94,4.10
2017-04-24,31.14,31.61,31.96,30.54,14581,83341473.00,4.56,1.61,0.50,5.40
2017-04-25,31.67,32.26,32.53,31.49,11527,67356726.00,3.29,2.06,0.65,4.27
2017-04-26,32.26,33.03,33.15,32.13,19042,113133623.00,3.16,2.39,0.77,7.05
2017-04-27,33.03,34.27,34.32,32.57,22036,133262132.00,5.30,3.75,1.24,8.16
2017-04-28,34.21,35.28,35.62,34.04,20564,129046520.00,4.61,2.95,1.01,7.62
2017-05-02,35.22,34.63,35.50,34.39,14934,93830861.00,3.15,-1.84,-0.65,5.53
2017-05-03,34.33,34.32,34.92,33.74,11468,70852052.00,3.41,-0.90,-0.31,4.25
2017-05-04,34.33,33.44,34.60,33.30,13081,80255938.00,3.79,-2.56,-0.88,4.84
2017-05-05,33.08,32.15,33.09,31.67,16536,97225945.00,4.25,-3.86,-1.29,6.12
2017-05-08,31.79,32.18,32.37,30.96,14280,81930155.00,4.39,0.09,0.03,5.29
2017-05-09,31.90,31.90,32.22,31.25,11200,64577697.00,3.01,-0.87,-0.28,4.15
2017-05-10,31.90,31.73,32.38,30.96,13197,75830543.00,4.45,-0.53,-0.17,4.89
2017-05-11,31.37,31.37,31.72,30.96,13924,79244487.00,2.40,-1.13,-0.36,5.16
2017-05-12,31.37,31.08,31.61,30.98,6434,36494229.00,2.01,-0.92,-0.29,2.38
2017-05-15,31.37,32.73,33.54,31.08,18166,106082934.00,7.92,5.31,1.65,6.73
2017-05-16,32.67,33.38,33.72,32.31,22922,137580062.00,4.31,1.99,0.65,8.49
2017-05-17,33.73,34.63,34.64,33.41,25382,156957163.00,3.68,3.74,1.25,9.40
2017-05-18,34.63,34.31,35.81,33.74,27695,173782332.00,5.98,-0.92,-0.32,10.26
2017-05-19,34.21,33.15,34.50,32.79,19499,118414178.00,4.98,-3.38,-1.16,7.22
2017-05-22,33.25,31.85,33.62,31.83,13278,78593396.00,5.40,-3.92,-1.30,4.92
2017-05-23,32.37,28.43,32.37,28.43,18201,101632777.00,12.37,-10.74,-3.42,6.74
2017-05-24,25.35,25.35,25.35,25.35,975,4565925.00,0.00,-10.83,-3.08,0.36
2017-05-25,22.59,22.59,22.59,22.59,3908,16472220.00,0.00,-10.89,-2.76,1.45
2017-05-26,20.09,20.09,20.09,20.09,11177,42405538.00,0.00,-11.07,-2.50,4.14
2017-05-31,18.95,19.21,21.17,18.95,81459,302349152.00,11.05,-4.38,-0.88,30.17
2017-06-01,18.36,17.06,18.58,17.06,59398,199576086.00,7.91,-11.19,-2.15,22.00
2017-06-02,15.99,16.60,17.02,15.40,50042,156503147.00,9.50,-2.70,-0.46,18.53
2017-06-05,16.58,16.65,17.03,16.51,32686,105409925.00,3.13,0.30,0.05,12.11
2017-06-06,16.35,18.10,18.54,16.17,57922,194239002.00,14.23,8.71,1.45,21.45
2017-06-07,17.93,18.85,19.17,17.77,65958,233046659.00,7.73,4.14,0.75,24.43
2017-06-08,18.59,18.31,19.11,18.23,38793,136986320.00,4.67,-2.86,-0.54,14.37
2017-06-09,18.46,18.22,18.46,17.53,30432,104385879.00,5.08,-0.49,-0.09,11.27
2017-06-12,17.99,17.11,17.99,17.06,22740,76264434.00,5.10,-6.09,-1.11,8.42
2017-06-13,16.86,18.31,18.81,16.86,34845,119425003.00,11.40,7.01,1.20,12.91
2017-06-14,18.21,18.37,18.73,17.72,33759,117591734.00,5.52,0.33,0.06,12.50
2017-06-15,18.15,19.02,19.24,18.15,45149,162097634.00,5.93,3.54,0.65,16.72
2017-06-16,18.95,18.82,18.96,18.44,30360,108046532.00,2.73,-1.05,-0.20,11.24
2017-06-19,18.86,18.59,18.93,18.41,17133,60752731.00,2.76,-1.22,-0.23,6.35
2017-06-20,18.61,18.40,18.83,18.40,19801,70108421.00,2.31,-1.02,-0.19,7.33
2017-06-21,18.63,17.58,18.64,17.47,32883,111871094.00,6.36,-4.46,-0.82,12.18
2017-06-22,17.67,16.88,17.91,16.77,29458,98520614.00,6.48,-3.98,-0.70,10.91
2017-06-23,16.93,16.67,17.05,16.28,23244,74376798.00,4.56,-1.24,-0.21,8.61
2017-06-26,16.50,16.80,16.86,16.28,20768,66558563.00,3.48,0.78,0.13,7.69
2017-06-27,16.80,16.86,17.35,16.64,23298,76023368.00,4.23,0.36,0.06,8.63
2017-06-28,16.80,16.37,16.80,16.35,17723,56373467.00,2.67,-2.91,-0.49,6.56
2017-06-29,16.37,16.69,16.74,16.30,14041,45005162.00,2.69,1.95,0.32,3.91
2017-06-30,16.60,16.70,16.76,16.35,12957,41419384.00,2.46,0.06,0.01,3.50
2017-07-03,16.62,16.87,17.01,16.62,11243,36441603.00,2.34,1.02,0.17,3.03
2017-07-04,16.92,16.72,16.98,16.66,11542,37351982.00,1.90,-0.89,-0.15,3.11
2017-07-05,16.83,17.00,17.09,16.72,16155,52681206.00,2.21,1.67,0.28,4.36
2017-07-06,17.02,16.76,17.04,16.61,14933,48395282.00,2.53,-1.41,-0.24,4.03
2017-07-07,16.79,17.27,17.47,16.64,25436,83917585.00,4.95,3.04,0.51,6.86
2017-07-10,17.18,16.99,17.58,16.99,18172,60044707.00,3.42,-1.62,-0.28,4.90
2017-07-11,16.70,16.02,16.95,15.88,18226,58031326.00,6.30,-5.71,-0.97,4.92
2017-07-12,15.99,16.40,16.46,15.40,19051,58504691.00,6.62,2.37,0.38,5.14
2017-07-13,16.32,16.31,16.34,16.02,8803,27570130.00,1.95,-0.55,-0.09,2.37
2017-07-14,16.40,18.17,18.17,16.40,36740,123812388.00,10.85,11.40,1.86,9.91
2017-07-17,18.44,20.21,20.21,18.22,110749,404332768.00,10.95,11.23,2.04,29.88
2017-07-18,20.34,22.46,22.46,20.21,95641,382478896.00,11.13,11.13,2.25,25.80
2017-07-19,23.21,24.45,24.93,21.73,126106,535053616.00,14.25,8.86,1.99,34.02
2017-07-20,23.60,22.88,24.06,22.55,104957,453616048.00,6.18,-6.42,-1.57,28.31
2017-07-21,23.04,21.74,23.26,21.53,77151,318159168.00,7.56,-4.98,-1.14,20.81
2017-07-24,21.57,21.60,22.19,21.17,59777,241375176.00,4.69,-0.64,-0.14,16.13
2017-07-25,21.69,22.01,22.01,21.04,58722,237018022.00,4.49,1.90,0.41,15.84
2017-07-26,21.46,21.57,21.92,21.15,47591,191100697.00,3.50,-2.00,-0.44,12.84
2017-07-27,21.20,23.95,23.95,20.99,113375,488513024.00,13.72,11.03,2.38,30.58
2017-07-28,24.01,23.00,24.17,22.90,89486,386895664.00,5.30,-3.97,-0.95,24.14
2017-07-31,22.77,22.85,23.23,22.05,51200,213593244.00,5.13,-0.65,-0.15,13.81
2017-08-01,22.54,21.77,22.76,21.70,45743,188284837.00,4.64,-4.73,-1.08,12.34
2017-08-02,22.04,21.21,22.45,21.21,41249,167960811.00,5.70,-2.57,-0.56,11.13
2017-08-03,21.21,21.89,22.16,20.70,43893,176107563.00,6.88,3.21,0.68,11.84
2017-08-04,21.69,20.72,21.77,20.70,32273,128274591.00,4.89,-5.34,-1.17,8.71
2017-08-07,19.98,18.89,20.49,18.74,48291,177830204.00,8.45,-8.83,-1.83,13.03
2017-08-08,19.08,19.16,19.44,18.85,35322,127846745.00,3.12,1.43,0.27,9.53
2017-08-09,19.33,18.88,19.37,18.74,24904,89394138.00,3.29,-1.46,-0.28,6.72
2017-08-10,18.82,18.31,18.82,18.03,29214,101997434.00,4.18,-3.02,-0.57,7.88
2017-08-11,18.31,19.88,20.37,18.16,62513,231979203.00,12.07,8.57,1.57,16.86
2017-08-14,19.52,20.27,20.51,19.22,47131,176474700.00,6.49,1.96,0.39,12.71
2017-08-15,20.08,19.72,20.30,19.48,31759,118312126.00,4.05,-2.71,-0.55,8.57
2017-08-16,19.66,19.95,19.95,19.15,25501,94325863.00,4.06,1.17,0.23,6.88
2017-08-17,19.86,19.74,19.86,19.46,21616,79947720.00,2.01,-1.05,-0.21,5.83
2017-08-18,19.82,19.93,20.44,19.45,31373,118460095.00,5.02,0.96,0.19,8.46
2017-08-21,19.66,19.72,19.82,19.33,18966,69980976.00,2.46,-1.05,-0.21,5.12
2017-08-22,19.74,20.06,20.60,19.63,31784,120494794.00,4.92,1.72,0.34,8.57
2017-08-23,19.93,19.65,20.06,19.48,18612,69142575.00,2.89,-2.04,-0.41,5.02
2017-08-24,19.45,21.45,21.84,19.45,78059,306181776.00,12.16,9.16,1.80,21.06
2017-08-25,20.93,20.92,21.04,20.41,57805,225047743.00,2.94,-2.47,-0.53,15.59
2017-08-28,20.56,20.92,21.21,20.51,36300,142141601.00,3.35,0.00,0.00,9.79
2017-08-29,20.93,20.55,21.38,20.54,31371,122884035.00,4.02,-1.77,-0.37,8.46
2017-08-30,20.30,20.28,20.48,20.01,21881,83218286.00,2.29,-1.31,-0.27,5.90
2017-08-31,20.28,20.39,20.51,19.95,18593,70862023.00,2.76,0.54,0.11,5.02
2017-09-01,20.40,20.73,20.98,20.14,24005,92619509.00,4.12,1.67,0.34,6.48
2017-09-04,20.22,20.34,20.54,20.10,20333,77636476.00,2.12,-1.88,-0.39,5.49
2017-09-05,20.31,21.48,22.35,20.26,67907,272119936.00,10.28,5.60,1.14,18.32
2017-09-06,21.18,21.67,21.97,20.93,50129,201179353.00,4.84,0.88,0.19,13.52
2017-09-07,21.58,21.30,22.42,21.25,42536,173489986.00,5.40,-1.71,-0.37,11.47
2017-09-08,20.90,21.98,22.28,20.90,34012,137346513.00,6.48,3.19,0.68,9.18
2017-09-11,21.96,22.14,22.30,21.67,29104,119158202.00,2.87,0.73,0.16,7.85
2017-09-12,22.12,21.43,22.13,21.41,30342,122853316.00,3.25,-3.21,-0.71,8.19
2017-09-13,21.47,21.11,21.61,20.78,19698,77791576.00,3.87,-1.49,-0.32,5.31
2017-09-14,21.11,21.43,21.60,20.92,20641,82495002.00,3.22,1.52,0.32,5.57
2017-09-15,21.41,20.71,21.49,20.52,16484,64620494.00,4.53,-3.36,-0.72,4.45
2017-09-18,20.71,20.87,20.95,20.51,10658,41462568.00,2.12,0.77,0.16,2.88
2017-09-19,20.93,20.61,20.93,20.51,13458,52067919.00,2.01,-1.25,-0.26,3.63
2017-09-20,20.61,21.35,21.54,20.57,25753,102106906.00,4.71,3.59,0.74,6.95
2017-09-21,21.15,20.53,21.21,20.51,17741,69478411.00,3.28,-3.84,-0.82,4.79
2017-09-22,20.53,20.52,21.02,20.40,13592,52629076.00,3.02,-0.05,-0.01,3.67
2017-09-25,20.54,20.60,20.73,20.27,9284,35785005.00,2.24,0.39,0.08,2.50
2017-09-26,20.60,19.57,20.79,19.32,20565,76761817.00,7.14,-5.00,-1.03,5.55
2017-09-27,19.44,19.21,19.44,18.82,14140,51131872.00,3.17,-1.84,-0.36,3.81
2017-09-28,19.08,19.09,19.57,19.08,10618,38743498.00,2.55,-0.62,-0.12,2.86
2017-09-29,19.09,19.21,19.56,19.06,7997,29071006.00,2.62,0.63,0.12,2.16
2017-10-09,19.30,19.57,20.06,19.30,11324,41922654.00,3.96,1.87,0.36,3.05
2017-10-10,19.56,19.97,20.01,19.47,11759,43842024.00,2.76,2.04,0.40,3.17
2017-10-11,19.97,20.57,21.57,19.70,27812,107687062.00,9.36,3.00,0.60,7.50
2017-10-12,20.32,20.69,21.09,20.32,22700,88074758.00,3.74,0.58,0.12,6.12
2017-10-13,20.51,20.60,21.06,20.50,15447,60152233.00,2.71,-0.43,-0.09,4.17
2017-10-16,20.28,19.64,20.62,19.45,15103,56956701.00,5.68,-4.66,-0.96,4.07
2017-10-17,19.53,20.14,20.31,19.53,11947,45061027.00,3.97,2.55,0.50,3.22
2017-10-18,19.95,21.02,21.69,19.95,39058,153456522.00,8.64,4.37,0.88,10.54
2017-10-19,20.80,20.86,21.19,20.16,20591,79775066.00,4.90,-0.76,-0.16,5.55
2017-10-20,20.83,20.70,21.38,20.50,21005,82161599.00,4.22,-0.77,-0.16,5.67
2017-10-23,20.57,21.37,21.37,20.57,27684,109236526.00,3.86,3.24,0.67,7.47
2017-10-24,21.33,20.48,21.34,20.28,23360,90537202.00,4.96,-4.16,-0.89,6.30
2017-10-25,20.48,20.48,20.79,20.25,12863,49455123.00,2.64,0.00,0.00,3.47
2017-10-26,20.34,20.44,20.59,20.25,12764,48853588.00,1.66,-0.20,-0.04,3.44
2017-10-27,20.43,20.25,20.62,20.25,9832,37738290.00,1.81,-0.93,-0.19,2.65
2017-10-30,20.04,18.44,20.04,18.09,23959,85591485.00,9.63,-8.94,-1.81,6.46
2017-10-31,18.27,18.69,18.73,18.27,9387,33073309.00,2.49,1.36,0.25,2.53
2017-11-01,18.68,18.76,19.15,18.68,8946,32033716.00,2.51,0.37,0.07,2.41
2017-11-02,18.72,18.48,18.72,18.15,8953,31256259.00,3.04,-1.49,-0.28,2.42
2017-11-03,18.50,17.81,18.60,17.67,11894,40774495.00,5.03,-3.63,-0.67,3.21
2017-11-06,18.05,18.21,18.32,17.61,7210,24668401.00,3.99,2.25,0.40,1.94
2017-11-07,18.29,18.03,18.29,17.83,7438,25454963.00,2.53,-0.99,-0.18,2.01
2017-11-08,18.09,18.45,18.80,17.90,15387,53819198.00,4.99,2.33,0.42,4.15
2017-11-09,17.85,18.85,18.86,17.85,11738,41122641.00,5.47,2.17,0.40,3.17
2017-11-10,18.86,18.96,19.38,18.57,21206,76251673.00,4.30,0.58,0.11,5.72
2017-11-13,18.74,18.34,19.02,18.31,14705,51692270.00,3.74,-3.27,-0.62,3.97
2017-11-14,18.34,17.79,18.53,17.73,12843,43839411.00,4.36,-3.00,-0.55,3.46
2017-11-15,17.80,17.91,18.18,17.79,6588,22515946.00,2.19,0.67,0.12,1.78
2017-11-16,17.92,17.96,18.15,17.77,6881,23528299.00,2.12,0.28,0.05,1.86
2017-11-17,17.86,16.31,18.01,16.08,16165,52205174.00,10.75,-9.19,-1.65,4.36
2017-11-20,16.08,16.81,16.92,14.54,12099,38094216.00,14.59,3.07,0.50,3.26
2017-11-21,16.81,16.43,16.96,16.38,9620,30769603.00,3.45,-2.26,-0.38,2.60
2017-11-22,16.37,16.41,16.67,16.12,8417,26542876.00,3.35,-0.12,-0.02,2.27
2017-11-23,16.48,15.49,16.48,15.49,8557,26299790.00,6.03,-5.61,-0.92,2.31
2017-11-24,15.48,15.79,16.01,15.37,7898,24177175.00,4.13,1.94,0.30,2.13
2017-11-27,15.75,15.41,15.99,15.24,6094,18492109.00,4.75,-2.41,-0.38,1.64
2017-11-28,15.47,16.02,16.13,15.41,9636,29491470.00,4.67,3.96,0.61,2.60
2017-11-29,16.13,15.64,16.13,15.38,9921,30011943.00,4.68,-2.37,-0.38,2.68
2017-11-30,15.48,15.54,15.72,15.41,6192,18662038.00,1.98,-0.64,-0.10,1.67
2017-12-01,15.48,15.59,15.71,15.37,5794,17461050.00,2.19,0.32,0.05,1.56
2017-12-04,15.59,14.73,15.65,14.72,9415,27571124.00,5.97,-5.52,-0.86,2.54
2017-12-05,14.45,14.03,15.01,13.83,9207,26042469.00,8.01,-4.75,-0.70,2.48
2017-12-06,13.89,14.44,14.47,13.89,8461,23594466.00,4.13,2.92,0.41,2.28
2017-12-07,14.48,14.60,14.74,14.30,6842,19543864.00,3.05,1.11,0.16,1.85
2017-12-08,14.60,14.89,15.07,14.55,6105,17726455.00,3.56,1.99,0.29,1.65
2017-12-11,14.94,15.31,15.37,14.94,7428,21968274.00,2.89,2.82,0.42,2.00
2017-12-12,15.11,14.79,15.30,14.70,9151,26613787.00,3.92,-3.40,-0.52,2.47
2017-12-13,14.83,15.01,15.01,14.56,4445,12863781.00,3.04,1.49,0.22,1.20
2017-12-14,14.87,14.88,15.17,14.77,4751,13779112.00,2.66,-0.87,-0.13,1.28
2017-12-15,14.73,15.43,15.78,14.73,10376,30745923.00,7.06,3.70,0.55,2.80
2017-12-18,15.43,14.92,15.46,14.83,6255,18226140.00,4.08,-3.31,-0.51,1.69
2017-12-19,14.74,14.93,15.07,14.74,3906,11368051.00,2.21,0.07,0.01,1.05
2017-12-20,14.67,14.41,15.18,14.36,6366,18063469.00,5.49,-3.48,-0.52,1.72
2017-12-21,14.37,14.29,14.45,13.98,5687,15819036.00,3.26,-0.83,-0.12,1.53
2017-12-22,14.28,14.15,14.50,14.12,3623,10125803.00,2.66,-0.98,-0.14,0.98
2017-12-25,14.13,13.84,14.28,13.69,6093,16581260.00,4.17,-2.19,-0.31,1.64
2017-12-26,13.83,14.25,14.27,13.73,5710,15743213.00,3.90,2.96,0.41,1.54
2017-12-27,14.24,14.37,14.70,14.12,8754,24656757.00,4.07,0.84,0.12,2.36
2017-12-28,14.27,14.48,14.62,14.04,6346,17969476.00,4.04,0.77,0.11,1.71
2017-12-29,14.39,14.70,14.74,14.39,7533,21515322.00,2.42,1.52,0.22,2.03
