2024-03-27,8.95,8.62,9.02,8.59,21643,19774547.68,4.78,-4.22,-0.38,1.20
2024-03-28,8.77,8.96,9.06,8.44,23225,21500752.15,7.19,3.94,0.34,1.28
2024-03-29,8.97,9.14,9.17,8.91,20949,19778737.37,2.90,2.01,0.18,1.16
2024-04-01,9.24,9.41,9.45,9.17,20734,20112608.44,3.06,2.95,0.27,1.15
2024-04-02,9.41,9.64,9.69,9.37,35906,35618052.87,3.40,2.44,0.23,1.99
2024-04-03,9.64,9.58,9.71,9.40,25425,25129910.58,3.22,-0.62,-0.06,1.41
2024-04-08,9.49,9.07,9.58,9.04,29874,28780012.15,5.64,-5.32,-0.51,1.64
2024-04-09,9.02,9.38,9.38,8.94,20480,19726550.65,4.85,3.42,0.31,1.13
2024-04-10,9.34,9.36,9.39,9.21,38322,37127441.54,1.92,-0.21,-0.02,2.11
2024-04-11,9.23,9.73,10.33,9.11,109155,110931845.88,13.03,3.95,0.37,6.00
2024-04-12,9.62,9.38,9.72,9.28,95339,93452809.75,4.52,-3.60,-0.35,5.24
2024-04-15,9.05,8.60,9.11,8.41,77331,70156919.51,7.46,-8.32,-0.78,4.25
2024-04-16,8.44,7.70,8.51,7.70,44772,36587660.26,9.42,-10.47,-0.90,2.46
2024-04-17,7.70,8.45,8.51,7.69,45723,39282874.94,10.65,9.74,0.75,2.51
2024-04-18,8.45,8.28,8.58,8.16,30210,26383453.05,4.97,-2.01,-0.17,1.66
2024-04-19,8.28,8.15,8.38,7.93,23497,20102150.08,5.43,-1.57,-0.13,1.29
2024-04-22,8.13,7.92,8.21,7.69,25822,21402246.63,6.38,-2.82,-0.23,1.42
2024-04-23,7.95,8.14,8.26,7.89,26225,22295679.49,4.67,2.78,0.22,1.44
2024-04-24,8.18,8.47,8.51,8.18,31598,27716993.38,4.05,4.05,0.33,1.74
2024-04-25,8.43,8.41,8.63,8.40,23350,20706712.72,2.72,-0.71,-0.06,1.28
2024-04-26,8.40,8.39,8.49,8.22,27491,24042917.57,3.21,-0.24,-0.02,1.51
2024-04-29,8.31,8.83,8.84,8.30,40207,36306781.95,6.44,5.24,0.44,2.21
2024-04-30,8.93,8.73,8.93,8.53,32477,29455764.70,4.53,-1.13,-0.10,1.78
2024-05-06,8.89,9.04,9.12,8.80,28062,26185811.16,3.67,3.55,0.31,1.54
2024-05-07,9.12,9.53,9.53,9.04,48636,46930026.66,5.42,5.42,0.49,2.67
2024-05-08,10.03,9.35,10.03,9.19,69079,67711165.65,8.81,-1.89,-0.18,3.80
2024-05-09,9.20,9.89,10.32,9.20,135859,140031333.87,11.98,5.78,0.54,7.47
2024-05-10,9.64,10.92,10.92,9.45,171612,185070486.30,14.86,10.41,1.03,9.43
2024-05-13,11.11,10.20,11.21,10.08,186365,202306058.87,10.35,-6.59,-0.72,10.24
2024-05-14,10.63,10.44,10.78,10.11,127162,136668828.82,6.57,2.35,0.24,6.99
2024-05-15,10.13,10.23,10.55,9.78,90840,95441284.11,7.38,-2.01,-0.21,4.99
2024-05-16,10.15,10.30,10.51,9.99,74289,78901834.00,5.08,0.68,0.07,4.08
2024-05-17,10.16,11.37,11.37,9.84,142038,157489278.13,14.85,10.39,1.07,7.81
2024-05-20,11.38,11.34,12.46,10.74,212656,254729763.16,15.13,-0.26,-0.03,11.69
2024-05-21,11.05,11.27,11.34,10.52,111275,127068533.52,7.23,-0.62,-0.07,6.12
2024-05-22,10.94,11.11,11.63,10.91,106293,123183056.09,6.39,-1.42,-0.16,5.84
2024-05-23,11.04,11.24,11.33,10.84,81065,93249350.83,4.41,1.17,0.13,4.46
2024-05-24,11.15,10.76,11.15,10.71,60063,67673371.80,3.91,-4.27,-0.48,3.30
2024-05-27,10.64,11.01,11.01,10.35,43930,49067670.91,6.13,2.32,0.25,2.41
2024-05-28,11.13,11.33,11.33,10.98,93470,108236023.24,3.18,2.91,0.32,5.14
2024-05-29,11.18,11.09,11.38,10.91,52710,60664653.52,4.15,-2.12,-0.24,2.90
2024-05-30,10.89,10.11,10.98,9.95,112707,121132332.77,9.29,-8.84,-0.98,6.19
2024-05-31,10.08,9.78,10.32,9.75,61259,63604102.30,5.64,-3.26,-0.33,3.37
2024-06-03,9.87,9.44,9.91,9.21,56719,55861089.22,7.16,-3.48,-0.34,3.12
2024-06-04,9.53,9.12,9.54,8.97,40623,38710968.27,6.04,-3.39,-0.32,2.23
2024-06-05,9.16,8.88,9.17,8.81,32194,29946260.11,3.95,-2.63,-0.24,1.77
2024-06-06,8.93,8.54,9.11,8.38,36937,33153253.46,8.22,-3.83,-0.34,2.03
2024-06-07,8.62,8.80,8.93,8.58,35975,32876049.20,4.10,3.04,0.26,1.98
2024-06-11,8.80,8.64,8.80,8.42,25973,23274815.20,4.32,-1.82,-0.16,1.43
2024-06-12,8.64,8.91,8.98,8.60,33525,30988330.08,4.40,3.13,0.27,1.84
2024-06-13,8.96,8.87,9.08,8.78,44413,41142334.04,3.37,-0.45,-0.04,2.44
2024-06-14,8.87,8.84,8.89,8.69,18849,17308866.84,2.25,-0.34,-0.03,1.04
2024-06-17,8.75,8.55,8.84,8.52,29833,26802108.35,3.62,-3.28,-0.29,1.64
2024-06-18,8.59,8.66,8.73,8.51,19845,17943100.03,2.57,1.29,0.11,1.09
2024-06-19,8.79,8.66,8.83,8.61,16032,14522233.52,2.54,0.00,0.00,0.88
2024-06-20,8.68,8.37,8.70,8.32,23435,20697487.00,4.39,-3.35,-0.29,1.29
2024-06-21,8.38,8.40,8.47,8.21,16362,14316381.00,3.11,0.36,0.03,0.90
2024-06-24,8.35,8.18,8.35,7.91,22490,19040913.40,5.24,-2.62,-0.22,1.24
2024-06-25,8.18,8.35,8.35,8.01,22234,18992664.16,4.16,2.08,0.17,1.22
2024-06-26,8.28,8.48,8.49,8.11,18492,16038515.36,4.55,1.56,0.13,1.02
2024-06-27,8.49,8.45,8.57,8.32,16911,14902251.97,2.95,-0.35,-0.03,0.93
2024-06-28,8.43,8.51,8.56,8.23,15019,13276855.89,3.91,0.71,0.06,0.83
2024-07-01,8.44,8.51,8.58,8.36,10755,9504285.69,2.59,0.00,0.00,0.59
2024-07-02,8.49,8.64,8.71,8.45,16000,14374870.17,3.06,1.53,0.13,0.88
2024-07-03,8.64,8.52,8.66,8.46,11526,10267706.10,2.31,-1.39,-0.12,0.63
2024-07-04,8.51,8.13,8.53,8.13,13889,12016778.00,4.69,-4.58,-0.39,0.76
2024-07-05,8.12,8.31,8.34,8.02,10504,8992648.92,3.94,2.21,0.18,0.58
2024-07-08,8.30,8.01,8.41,7.93,15740,13339581.87,5.78,-3.61,-0.30,0.87
2024-07-09,7.94,7.98,8.07,7.70,23459,19377311.51,4.62,-0.37,-0.03,1.29
2024-07-10,7.96,7.83,7.98,7.71,22086,18056608.56,3.38,-1.88,-0.15,1.21
2024-07-11,7.94,8.08,8.09,7.84,19894,16631558.46,3.19,3.19,0.25,1.09
2024-07-12,8.14,8.08,8.22,8.00,11462,9720111.00,2.72,0.00,0.00,0.63
2024-07-15,8.10,7.83,8.10,7.78,16463,13535824.00,3.96,-3.09,-0.25,0.90
2024-07-16,7.77,7.81,7.90,7.69,15433,12565959.00,2.68,-0.26,-0.02,0.85
2024-07-17,7.84,7.52,7.87,7.51,22835,18156883.00,4.61,-3.71,-0.29,1.26
2024-07-18,7.58,7.53,7.58,7.22,14497,11287629.74,4.79,0.13,0.01,0.80
2024-07-19,7.57,7.68,7.78,7.49,19479,15577721.34,3.85,1.99,0.15,1.07
2024-07-22,7.71,7.65,7.72,7.56,18563,14379670.48,2.08,-0.39,-0.03,1.02
2024-07-23,7.66,7.41,7.69,7.40,17261,13251912.49,3.79,-3.14,-0.24,0.95
2024-07-24,7.44,7.33,7.52,7.29,22702,17047012.58,3.10,-1.08,-0.08,1.25
2024-07-25,7.32,7.40,7.48,7.23,16030,12008101.00,3.41,0.95,0.07,0.88
2024-07-26,7.45,7.57,7.60,7.45,16299,12509237.40,2.03,2.30,0.17,0.90
2024-07-29,7.61,7.65,7.74,7.49,18510,14351373.08,3.30,1.06,0.08,1.02
2024-07-30,7.64,7.70,7.76,7.58,13396,10471214.90,2.35,0.65,0.05,0.74
2024-07-31,7.74,8.03,8.08,7.69,25159,20211199.08,5.06,4.29,0.33,1.38
2024-08-01,8.02,8.15,8.23,8.02,23895,19719517.25,2.62,1.49,0.12,1.31
2024-08-02,8.12,8.10,8.25,8.04,20462,16931655.40,2.58,-0.61,-0.05,1.12
2024-08-05,8.03,7.79,8.15,7.79,21474,17363731.27,4.44,-3.83,-0.31,1.18
2024-08-06,7.83,8.01,8.03,7.83,14393,11622082.00,2.57,2.82,0.22,0.79
2024-08-07,8.10,8.10,8.11,7.94,13926,11362406.00,2.12,1.12,0.09,0.77
2024-08-08,8.07,8.04,8.10,7.93,10200,8306939.59,2.10,-0.74,-0.06,0.56
2024-08-09,8.06,7.94,8.17,7.94,8697,7082335.78,2.86,-1.24,-0.10,0.48
2024-08-12,7.94,7.91,8.02,7.87,12905,10378094.69,1.89,-0.38,-0.03,0.71
2024-08-13,7.91,7.97,7.97,7.79,12484,9989738.84,2.28,0.76,0.06,0.69
2024-08-14,7.98,7.96,8.04,7.92,7506,6068233.80,1.51,-0.13,-0.01,0.41
2024-08-15,7.91,7.94,8.07,7.79,14080,11382488.30,3.52,-0.25,-0.02,0.77
2024-08-16,7.94,7.92,8.02,7.89,9356,7536153.16,1.64,-0.25,-0.02,0.51
2024-08-19,7.84,7.90,8.01,7.84,10328,8300045.69,2.15,-0.25,-0.02,0.57
2024-08-20,7.87,7.77,7.97,7.73,15647,12470292.00,3.04,-1.65,-0.13,0.86
2024-08-21,7.77,7.81,7.85,7.74,7300,5785297.70,1.42,0.51,0.04,0.40
2024-08-22,7.82,7.66,7.86,7.66,8477,6659865.00,2.56,-1.92,-0.15,0.47
2024-08-23,7.66,7.56,7.70,7.44,15520,11881423.45,3.39,-1.31,-0.10,0.85
2024-08-26,7.55,7.77,7.85,7.54,14750,11592441.94,4.10,2.78,0.21,0.81
2024-08-27,7.76,7.68,7.84,7.59,9930,7758169.00,3.22,-1.16,-0.09,0.55
2024-08-28,7.67,7.77,7.85,7.60,13110,10328441.30,3.26,1.17,0.09,0.72
2024-08-29,8.39,8.17,8.56,8.03,139658,118864519.60,6.82,5.15,0.40,7.68
2024-08-30,8.09,8.19,8.28,8.03,86172,71407268.47,3.06,0.24,0.02,4.74
2024-09-02,8.08,8.11,8.36,8.08,48821,40705516.60,3.42,-0.98,-0.08,2.68
2024-09-03,8.06,8.16,8.29,8.06,33841,28093770.08,2.84,0.62,0.05,1.86
2024-09-04,8.19,8.13,8.27,8.11,23751,19718824.24,1.96,-0.37,-0.03,1.31
2024-09-05,8.11,8.15,8.22,8.11,18129,15010170.27,1.35,0.25,0.02,1.00
2024-09-06,8.18,8.12,8.24,8.08,26561,21995421.70,1.96,-0.37,-0.03,1.46
2024-09-09,8.00,8.03,8.16,7.88,23726,19309529.03,3.45,-1.11,-0.09,1.30
2024-09-10,8.03,8.13,8.16,7.98,17589,14397929.70,2.24,1.25,0.10,0.97
2024-09-11,8.13,8.08,8.17,8.05,16347,13474207.82,1.48,-0.62,-0.05,0.90
2024-09-12,8.17,8.08,8.19,8.05,18471,15224666.00,1.73,0.00,0.00,1.02
2024-09-13,8.09,7.91,8.09,7.89,15618,12639091.21,2.48,-2.10,-0.17,0.86
2024-09-18,7.86,7.87,7.98,7.66,19343,15312308.04,4.05,-0.51,-0.04,1.06
2024-09-19,7.85,8.16,8.22,7.84,32542,26694286.72,4.83,3.68,0.29,1.79
2024-09-20,8.16,8.07,8.18,8.00,17395,14228884.50,2.21,-1.10,-0.09,0.96
2024-09-23,8.03,7.97,8.09,7.89,19166,15544799.50,2.48,-1.24,-0.10,1.05
2024-09-24,8.01,8.17,8.18,7.97,25342,20861062.49,2.63,2.51,0.20,1.39
2024-09-25,8.19,8.27,8.37,8.19,32768,27562286.25,2.20,1.22,0.10,1.80
2024-09-26,8.27,8.43,8.43,8.18,31197,26444495.14,3.02,1.93,0.16,1.71
2024-09-27,8.59,8.77,8.95,8.46,40338,35513734.63,5.81,4.03,0.34,2.22
2024-09-30,9.17,9.47,9.61,8.91,76466,72112037.55,7.98,7.98,0.70,4.20
2024-10-08,10.42,9.98,10.43,9.43,95594,95883752.86,10.56,5.39,0.51,5.25
2024-10-09,9.54,8.97,9.73,8.97,69463,65325373.82,7.62,-10.12,-1.01,3.82
2024-10-10,9.14,9.10,9.33,8.73,43785,40344331.20,6.69,1.45,0.13,2.41
2024-10-11,9.10,8.89,9.19,8.75,38252,34650105.65,4.84,-2.31,-0.21,2.10
2024-10-14,8.90,8.98,9.10,8.80,39204,35709803.30,3.37,1.01,0.09,2.15
2024-10-15,9.00,8.86,9.09,8.85,27662,25138941.58,2.67,-1.34,-0.12,1.52
2024-10-16,8.77,9.08,9.11,8.60,29246,26664177.30,5.76,2.48,0.22,1.61
2024-10-17,9.14,8.92,9.22,8.91,20749,19010117.26,3.41,-1.76,-0.16,1.14
2024-10-18,8.98,9.09,9.19,8.81,33043,30309402.18,4.26,1.91,0.17,1.82
2024-10-21,9.18,9.49,9.98,9.18,60770,58795995.00,8.80,4.40,0.40,3.34
2024-10-22,9.54,9.77,9.94,9.38,51432,50497650.93,5.90,2.95,0.28,2.83
2024-10-23,9.78,9.79,9.97,9.69,36359,36141493.36,2.87,0.20,0.02,2.00
2024-10-24,9.74,9.89,9.98,9.70,31932,31868105.01,2.86,1.02,0.10,1.76
2024-10-25,10.01,10.89,10.89,10.01,29407,31942792.17,8.90,10.11,1.00,1.62
2024-10-28,11.32,11.99,11.99,11.25,120958,143693995.83,6.80,10.10,1.10,6.65
2024-10-29,12.06,11.41,12.36,11.23,172734,202869357.65,9.42,-4.84,-0.58,9.49
2024-10-30,11.52,11.44,12.24,11.26,113923,134400175.48,8.59,0.26,0.03,6.26
2024-10-31,11.61,11.79,11.98,11.38,91108,107655903.72,5.24,3.06,0.35,5.01
2024-11-01,11.79,12.23,12.68,11.72,145849,180501938.66,8.14,3.73,0.44,8.02
2024-11-04,12.10,11.89,12.18,11.54,85449,101335076.86,5.23,-2.78,-0.34,4.70
2024-11-05,12.00,12.25,12.63,11.82,81104,100061907.07,6.81,3.03,0.36,4.46
2024-11-06,12.31,12.41,12.98,12.00,91187,112781026.33,8.00,1.31,0.16,5.01
2024-11-07,12.41,12.40,12.55,12.23,50082,61947757.25,2.58,-0.08,-0.01,2.75
2024-11-08,12.43,12.21,12.57,12.06,67748,83124382.64,4.11,-1.53,-0.19,3.72
2024-11-11,12.10,12.22,12.30,11.69,76953,91990517.87,5.00,0.08,0.01,4.23
2024-11-12,12.23,12.13,12.33,11.98,50487,61267243.62,2.86,-0.74,-0.09,2.77
2024-11-13,12.13,12.20,12.34,11.86,50500,61199601.08,3.96,0.58,0.07,2.78
2024-11-14,12.30,13.42,13.42,12.24,145506,191355874.83,9.67,10.00,1.22,8.00
2024-11-15,13.30,12.82,13.54,12.63,177802,231591734.74,6.78,-4.47,-0.60,9.77
2024-11-18,12.83,11.80,12.85,11.69,104749,125716156.69,9.05,-7.96,-1.02,5.76
2024-11-19,11.74,11.90,11.97,11.42,74671,87634545.73,4.66,0.85,0.10,4.10
2024-11-20,11.93,12.57,12.72,11.93,71881,89260383.97,6.64,5.63,0.67,3.95
2024-11-21,12.60,12.73,13.03,12.56,57404,73197286.30,3.74,1.27,0.16,3.16
2024-11-22,12.76,13.12,13.43,12.61,49759,65271258.80,6.44,3.06,0.39,2.73
