2026-02-06,13.52,13.55,13.75,13.41,34818,47807869.56,2.50,-0.44,-0.06,2.31
2026-02-09,13.75,13.95,14.15,13.69,59476,83676272.85,3.39,2.95,0.40,3.95
2026-02-10,13.89,13.76,13.95,13.70,45739,63556056.90,1.79,-1.36,-0.19,3.03
2026-02-11,13.76,13.93,14.42,13.60,64991,92132322.56,5.96,1.24,0.17,4.31
2026-02-12,14.00,13.72,14.14,13.62,43279,60132183.38,3.73,-1.51,-0.21,2.87
2026-02-13,13.74,13.73,13.93,13.61,31898,44360213.96,2.33,0.07,0.01,2.12
2026-02-24,13.82,13.93,13.97,13.64,42089,58670750.34,2.40,1.46,0.20,2.79
2026-02-25,14.01,14.01,14.17,13.91,32352,45707640.93,1.87,0.57,0.08,2.15
2026-02-26,14.01,13.92,14.08,13.82,32054,44862080.70,1.86,-0.64,-0.09,2.13
2026-02-27,13.80,13.90,13.95,13.70,35795,49912701.49,1.80,-0.14,-0.02,2.37
2026-03-02,13.75,13.51,13.87,13.26,50733,69253148.39,4.39,-2.81,-0.39,3.37
2026-03-03,13.55,13.26,13.68,13.25,43798,59508004.22,3.18,-1.85,-0.25,2.91
2026-03-04,13.20,13.17,13.43,12.97,39641,52753560.96,3.47,-0.68,-0.09,2.63
2026-03-05,13.46,13.25,13.55,13.20,29961,40338525.14,2.66,0.61,0.08,1.99
2026-03-06,13.30,13.93,13.98,13.11,40701,56304414.43,6.57,5.13,0.68,2.70
2026-03-09,13.76,13.80,13.98,13.60,45468,63123370.37,2.73,-0.93,-0.13,3.02
2026-03-10,13.84,14.04,14.08,13.78,32580,45791079.94,2.17,1.74,0.24,2.16
2026-03-11,14.08,13.95,14.15,13.88,26046,36713269.81,1.92,-0.64,-0.09,1.73
2026-03-12,14.09,13.84,14.10,13.79,32031,45002780.47,2.22,-0.79,-0.11,2.12
2026-03-13,13.88,13.90,14.09,13.82,30382,42782277.78,1.95,0.43,0.06,2.03
2026-03-16,13.87,13.80,14.06,13.65,33547,46695416.65,2.95,-0.72,-0.10,2.24
2026-03-17,13.80,13.33,13.90,13.31,36719,50210526.70,4.28,-3.41,-0.47,2.45
2026-03-18,13.40,13.58,13.60,13.24,28524,38623986.35,2.70,1.88,0.25,1.91
2026-03-19,13.58,12.94,13.58,12.75,50871,66781425.11,6.11,-4.71,-0.64,3.40
2026-03-20,12.94,12.24,13.06,12.18,56108,70718541.56,6.80,-5.41,-0.70,3.75
2026-03-23,12.32,11.56,12.32,11.34,72575,86515809.92,8.01,-5.56,-0.68,4.85
2026-03-24,11.78,12.17,12.22,11.51,59141,70848565.24,6.14,5.28,0.61,3.95
2026-03-25,12.30,12.62,13.15,12.18,55241,70321031.20,7.97,3.70,0.45,3.69
2026-03-26,12.66,12.57,13.00,12.47,51029,65289747.62,4.20,-0.40,-0.05,3.41
2026-03-27,12.30,12.84,12.87,12.30,32236,41331405.43,4.53,2.15,0.27,2.15
2026-03-30,12.70,13.04,13.18,12.68,64765,84453883.35,3.89,1.56,0.20,4.33
2026-03-31,13.00,12.77,13.22,12.75,37338,48905101.19,3.60,-2.07,-0.27,2.49
2026-04-01,13.08,12.95,13.10,12.80,36623,47827275.41,2.35,1.41,0.18,2.45
2026-04-02,12.95,12.66,13.02,12.50,37711,48410580.51,4.02,-2.24,-0.29,2.52
2026-04-03,12.70,12.14,12.78,12.00,39257,48521484.75,6.16,-4.11,-0.52,2.62
2026-04-07,12.10,12.69,12.75,12.07,44716,56488795.50,5.60,4.53,0.55,2.99
2026-04-08,13.05,13.22,13.26,12.82,42988,57018196.88,3.47,4.18,0.53,2.87
2026-04-09,13.30,13.04,13.34,12.98,34143,45189024.17,2.72,-1.36,-0.18,2.28
2026-04-10,13.21,13.26,13.26,12.86,47942,63293661.36,3.07,1.69,0.22,3.20
2026-04-13,13.25,13.40,13.43,12.99,69738,92848449.29,3.32,1.06,0.14,4.66
2026-04-14,13.40,13.39,13.56,12.81,63968,84660641.30,5.60,-0.07,-0.01,4.27
2026-04-15,13.44,13.42,13.55,13.13,49708,66739921.26,3.14,0.22,0.03,3.32
2026-04-16,13.42,14.77,14.77,13.42,118459,171027798.48,10.06,10.06,1.35,7.91
2026-04-17,14.95,16.26,16.26,14.89,189752,301648670.76,9.28,10.09,1.49,12.68
2026-04-20,16.27,15.59,16.92,14.83,386857,602351379.36,12.85,-4.12,-0.67,25.85
2026-04-21,14.43,14.69,14.87,14.30,216509,318034037.19,3.66,-5.77,-0.90,14.46
2026-04-22,14.30,14.74,14.76,14.19,148658,216322216.98,3.88,0.34,0.05,9.93
2026-04-23,14.58,15.32,15.59,14.44,222121,338166518.84,7.80,3.93,0.58,14.84
2026-04-24,14.98,14.19,15.09,13.95,144221,209350187.67,7.44,-7.38,-1.13,9.64
2026-04-27,14.27,14.65,15.04,14.19,140938,207844350.21,5.99,3.24,0.46,9.42
2026-04-28,14.49,14.35,14.65,14.22,110488,160447828.36,2.94,-2.05,-0.30,7.38
2026-04-29,14.29,14.22,14.42,14.02,98589,141894620.22,2.79,-0.91,-0.13,6.59
2026-04-30,14.22,13.80,14.31,13.62,119727,166864155.33,4.85,-2.95,-0.42,8.00
2026-05-06,13.87,14.10,14.10,13.82,88528,125018196.84,2.03,2.17,0.30,5.91
2026-05-07,14.12,14.35,14.54,14.04,98111,141627021.51,3.55,1.77,0.25,6.55
2026-05-08,14.30,14.75,14.80,14.20,115818,169969724.33,4.18,2.79,0.40,7.74
2026-05-11,14.75,14.69,14.86,14.51,85215,125563144.42,2.37,-0.41,-0.06,5.69
2026-05-12,14.63,14.75,14.85,14.49,92984,137345277.27,2.45,0.41,0.06,6.21
2026-05-13,14.75,14.87,14.95,14.56,94055,140052883.26,2.64,0.81,0.12,6.28
2026-05-14,14.80,14.26,14.87,14.25,101278,147351689.60,4.17,-4.10,-0.61,6.77
2026-05-15,14.33,14.23,14.49,14.10,59386,85350297.87,2.73,-0.21,-0.03,3.97
2026-05-18,14.29,14.49,14.53,14.13,62396,90456342.36,2.81,1.83,0.26,4.17
2026-05-19,14.50,14.19,14.55,14.00,62423,89185921.54,3.80,-2.07,-0.30,4.17
2026-05-20,14.19,14.09,14.19,13.81,45603,64268738.39,2.68,-0.70,-0.10,3.05
2026-05-21,14.08,13.29,14.28,13.20,65787,91188752.00,7.67,-5.68,-0.80,4.40
2026-05-22,13.34,13.94,14.02,13.26,61080,84145908.58,5.72,4.89,0.65,4.08
2026-05-25,14.00,13.91,14.50,13.58,61761,86774289.05,6.60,-0.22,-0.03,4.13
2026-05-26,13.73,13.50,13.87,13.35,41002,55796720.83,3.74,-2.95,-0.41,2.74
2026-05-27,13.49,13.05,13.62,12.86,47650,62761881.30,5.63,-3.33,-0.45,3.18
2026-05-28,13.02,13.18,13.29,12.81,38635,50906441.76,3.68,1.00,0.13,2.58
2026-05-29,13.19,12.68,13.23,12.61,36962,47537669.97,4.70,-3.79,-0.50,2.47
2026-06-01,12.68,13.16,13.29,12.52,39468,51720534.25,6.07,3.79,0.48,2.64
2026-06-02,13.38,12.83,13.38,12.74,33972,43934639.89,4.86,-2.51,-0.33,2.27
2026-06-03,12.80,12.63,12.83,12.53,26059,33003896.42,2.34,-1.56,-0.20,1.74
2026-06-04,12.53,12.35,12.80,12.25,25646,31855738.38,4.35,-2.22,-0.28,1.71
2026-06-05,12.34,12.52,12.73,12.06,43335,53812392.77,5.43,1.38,0.17,2.90
2026-06-08,12.34,12.08,12.54,11.84,32230,39226251.52,5.59,-3.51,-0.44,2.15
2026-06-09,12.26,12.08,12.31,11.98,28918,35027484.56,2.73,0.00,0.00,1.93
2026-06-10,12.00,12.08,12.18,11.79,30087,36036414.00,3.23,0.00,0.00,2.01
2026-06-11,11.98,11.83,12.13,11.63,26535,31321147.36,4.14,-2.07,-0.25,1.77
2026-06-12,12.19,12.15,12.20,11.75,39374,47394614.56,3.80,2.70,0.32,2.63
2026-06-15,12.30,12.30,12.87,12.19,43053,53806500.90,5.60,1.23,0.15,2.88
2026-06-16,12.20,12.11,12.37,11.91,36438,44119332.00,3.74,-1.54,-0.19,2.43
2026-06-17,11.99,11.79,12.17,11.73,31202,37084723.50,3.63,-2.64,-0.32,2.08
2026-06-18,11.68,11.70,11.86,11.51,29351,34366151.64,2.97,-0.76,-0.09,1.96
2026-06-22,11.68,11.92,11.93,11.23,36616,42350980.38,5.98,1.88,0.22,2.45
2026-06-23,11.81,12.01,12.26,11.58,28977,34958615.67,5.70,0.76,0.09,1.94
2026-06-24,12.03,11.47,12.13,11.34,38043,43919927.33,6.58,-4.50,-0.54,2.54
2026-06-25,11.34,11.04,11.48,10.95,36271,40293293.42,4.62,-3.75,-0.43,2.42
2026-06-26,10.98,10.83,11.08,10.70,30686,33351653.56,3.44,-1.90,-0.21,2.05
