2018-03-08,6.58,6.58,6.64,6.50,52150,49856350.00,2.10,-1.50,-0.10,1.90
2018-03-09,6.58,6.73,6.86,6.54,59671,58131448.00,4.86,2.28,0.15,2.17
2018-03-12,6.72,6.88,6.95,6.69,60658,60284321.00,3.86,2.23,0.15,2.21
2018-03-13,6.76,6.77,6.87,6.71,39345,38735231.00,2.33,-1.60,-0.11,1.43
2018-03-14,6.71,6.67,6.77,6.64,23874,23230314.00,1.92,-1.48,-0.10,0.87
2018-03-15,6.68,6.48,6.68,6.35,34821,32955096.00,4.95,-2.85,-0.19,1.27
2018-03-16,6.48,6.52,6.63,6.45,23172,22126021.00,2.78,0.62,0.04,0.84
2018-03-19,6.52,6.56,6.64,6.48,15903,15205058.00,2.45,0.61,0.04,0.58
2018-03-20,6.46,6.70,6.71,6.45,26599,25460937.00,3.96,2.13,0.14,0.97
2018-03-21,6.65,6.56,6.76,6.56,27670,26846770.00,2.99,-2.09,-0.14,1.01
2018-03-22,6.54,6.54,6.65,6.49,18555,17747439.00,2.44,-0.30,-0.02,0.67
2018-03-23,6.36,5.82,6.36,5.81,39061,34781468.00,8.41,-11.01,-0.72,1.42
2018-03-26,5.81,5.90,5.92,5.56,21725,18484355.00,6.19,1.37,0.08,0.79
2018-03-27,5.95,6.11,6.18,5.95,23717,21191511.00,3.90,3.56,0.21,0.86
2018-03-28,5.97,6.28,6.40,5.97,34945,32040976.00,7.04,2.78,0.17,1.27
2018-03-29,6.32,6.28,6.32,6.20,24377,22395949.00,1.91,0.00,0.00,0.89
2018-03-30,6.32,6.50,6.58,6.25,32065,30266973.00,5.25,3.50,0.22,1.17
2018-04-02,6.51,6.56,6.74,6.49,37073,35685140.00,3.85,0.92,0.06,1.35
2018-04-03,6.42,6.62,6.65,6.33,31285,29508451.00,4.88,0.91,0.06,1.14
2018-04-04,6.63,6.41,6.65,6.40,25983,24679070.00,3.78,-3.17,-0.21,0.94
2018-04-09,6.30,6.36,6.46,6.28,19072,17804164.00,2.81,-0.78,-0.05,0.69
2018-04-10,6.29,6.30,6.39,6.13,25721,23459484.00,4.09,-0.94,-0.06,0.94
2018-04-11,6.32,6.45,6.47,6.30,32626,30596934.00,2.70,2.38,0.15,1.19
2018-04-12,6.44,6.22,6.53,6.21,33874,31530046.00,4.96,-3.57,-0.23,1.23
2018-04-13,6.24,6.37,6.44,6.24,24626,22876646.00,3.22,2.41,0.15,0.90
2018-04-16,6.38,6.22,6.50,6.17,26088,24128343.00,5.18,-2.35,-0.15,0.95
2018-04-17,6.25,5.91,6.27,5.90,23544,21036051.00,5.95,-4.98,-0.31,0.86
2018-04-18,5.98,6.07,6.09,5.84,18676,16416638.00,4.23,2.71,0.16,0.68
2018-04-19,6.05,6.11,6.19,6.02,16094,14462775.00,2.80,0.66,0.04,0.59
2018-04-20,6.12,5.90,6.12,5.88,14772,13039420.00,3.93,-3.44,-0.21,0.54
2018-04-23,5.90,5.76,5.98,5.67,18462,15796265.00,5.25,-2.37,-0.14,0.67
2018-04-24,5.75,6.09,6.10,5.74,22290,19610947.00,6.25,5.73,0.33,0.81
2018-04-25,6.01,6.15,6.16,5.99,16196,14514589.00,2.79,0.99,0.06,0.59
2018-04-26,6.08,5.97,6.15,5.94,14720,13093879.00,3.41,-2.93,-0.18,0.54
2018-04-27,5.97,5.96,6.05,5.87,13800,12141374.00,3.02,-0.17,-0.01,0.50
2018-05-02,5.93,5.79,6.00,5.75,13985,12099227.00,4.19,-2.85,-0.17,0.51
2018-05-03,5.75,6.12,6.12,5.68,23334,20340591.00,7.60,5.70,0.33,0.85
2018-05-04,6.05,5.99,6.10,5.95,12729,11294787.00,2.45,-2.12,-0.13,0.46
2018-05-07,5.99,6.12,6.15,5.97,17133,15385818.00,3.01,2.17,0.13,0.62
2018-05-08,6.13,6.32,6.45,6.06,38678,35607499.00,6.37,3.27,0.20,1.41
2018-05-09,6.28,6.44,6.46,6.28,32267,30136525.00,2.85,1.90,0.12,1.17
2018-05-10,6.41,6.50,6.89,6.41,55470,53220302.00,7.45,0.93,0.06,2.02
2018-05-11,6.54,6.45,6.56,6.40,24965,23534621.00,2.46,-0.77,-0.05,0.91
2018-05-14,6.40,6.22,6.45,6.21,19515,18004869.00,3.72,-3.57,-0.23,0.71
2018-05-15,6.27,6.35,6.35,6.25,21894,20202402.00,1.61,2.09,0.13,0.80
2018-05-16,6.35,6.15,6.40,6.14,21345,19510891.00,4.09,-3.15,-0.20,0.78
2018-05-17,6.19,6.43,6.48,6.16,30459,28154124.00,5.20,4.55,0.28,1.11
2018-05-18,6.42,6.42,6.46,6.32,18307,17104127.00,2.18,-0.16,-0.01,0.67
2018-05-21,6.48,6.55,6.55,6.42,23460,22280563.00,2.02,2.02,0.13,0.85
2018-05-22,6.54,6.58,6.58,6.46,19410,18478377.00,1.83,0.46,0.03,0.71
2018-05-23,6.56,6.40,6.56,6.39,17462,16486285.00,2.58,-2.74,-0.18,0.63
2018-05-24,6.39,6.41,6.48,6.38,10376,9751933.00,1.56,0.16,0.01,0.38
2018-05-25,6.43,6.23,6.43,6.20,15668,14303368.00,3.59,-2.81,-0.18,0.57
2018-05-28,6.24,6.18,6.33,6.13,14254,12887371.00,3.21,-0.80,-0.05,0.52
2018-05-29,6.17,6.06,6.25,6.05,13760,12332367.00,3.24,-1.94,-0.12,0.50
2018-05-30,5.98,5.66,5.98,5.66,20354,17448534.00,5.28,-6.60,-0.40,0.74
2018-05-31,5.74,5.82,5.88,5.69,14075,11917790.00,3.36,2.83,0.16,0.51
2018-06-01,5.80,5.90,5.92,5.74,11072,9456458.00,3.09,1.37,0.08,0.40
2018-06-04,5.90,5.84,5.90,5.76,13257,11277817.00,2.37,-1.02,-0.06,0.48
2018-06-05,6.00,6.49,6.49,6.00,119333,111354464.00,8.39,11.13,0.65,4.34
2018-06-06,6.62,6.38,6.62,6.35,123661,115770634.00,4.16,-1.69,-0.11,4.50
2018-06-07,6.33,6.44,6.48,6.28,61124,56513515.00,3.13,0.94,0.06,2.22
2018-06-08,6.45,6.21,6.45,6.14,43363,39531956.00,4.81,-3.57,-0.23,1.58
2018-06-11,6.14,6.05,6.21,5.97,32345,28595076.00,3.86,-2.58,-0.16,1.18
2018-06-12,6.06,6.19,6.22,5.92,39385,34910397.00,4.96,2.31,0.14,1.43
2018-06-13,6.19,5.90,6.20,5.90,29990,26545709.00,4.85,-4.68,-0.29,1.09
2018-06-14,5.88,5.98,6.03,5.85,21519,18653047.00,3.05,1.36,0.08,0.78
2018-06-15,5.98,5.58,6.00,5.56,42068,35232148.00,7.36,-6.69,-0.40,1.53
2018-06-19,5.59,4.95,5.59,4.95,47681,36694289.00,11.47,-11.29,-0.63,1.73
2018-06-20,4.95,5.00,5.10,4.85,23294,17331622.00,5.05,1.01,0.05,0.85
2018-06-21,5.02,4.72,5.05,4.68,30694,22237467.00,7.40,-5.60,-0.28,1.12
2018-06-22,4.73,4.85,4.88,4.67,14257,10280158.00,4.45,2.75,0.13,0.52
2018-06-25,4.91,4.85,4.93,4.82,15354,11183519.00,2.27,0.00,0.00,0.56
2018-06-26,4.80,4.96,5.01,4.68,20791,15118727.00,6.80,2.27,0.11,0.76
2018-06-27,4.96,4.88,4.99,4.85,20811,15271543.00,2.82,-1.61,-0.08,0.76
2018-06-28,4.88,4.83,4.98,4.81,18362,13453625.00,3.48,-1.02,-0.05,0.67
2018-06-29,4.85,5.03,5.05,4.85,17869,13251006.00,4.14,4.14,0.20,0.65
2018-07-02,5.00,4.98,5.12,4.94,19091,14258572.00,3.58,-0.99,-0.05,0.70
2018-07-03,5.07,5.12,5.15,4.98,21273,16020611.00,3.41,2.81,0.14,0.78
2018-07-04,5.08,4.98,5.11,4.93,16317,12158854.00,3.52,-2.73,-0.14,0.60
2018-07-05,4.96,4.76,4.99,4.75,18885,13791288.00,4.82,-4.42,-0.22,0.69
2018-07-06,4.78,4.91,4.93,4.69,18847,13647137.00,5.04,3.15,0.15,0.69
2018-07-09,4.91,4.99,5.02,4.91,13957,10350729.00,2.24,1.63,0.08,0.51
2018-07-10,4.99,5.04,5.05,4.94,14534,10802068.00,2.20,1.00,0.05,0.53
2018-07-11,4.94,4.82,4.94,4.72,18884,13674455.00,4.37,-4.37,-0.22,0.69
2018-07-12,4.82,4.96,5.02,4.82,21523,15889676.00,4.15,2.90,0.14,0.79
2018-07-13,4.98,4.99,5.04,4.94,17465,12976008.00,2.02,0.60,0.03,0.64
2018-07-16,5.01,5.05,5.15,4.98,18961,14243994.00,3.41,1.20,0.06,0.70
2018-07-17,5.02,5.08,5.10,4.98,14292,10718622.00,2.38,0.59,0.03,0.52
2018-07-18,5.08,5.13,5.25,5.08,33355,25634463.00,3.35,0.98,0.05,1.22
2018-07-19,5.12,5.08,5.14,5.02,16291,12265767.00,2.34,-0.97,-0.05,0.60
2018-07-20,5.09,5.17,5.20,5.00,17593,13384806.00,3.94,1.77,0.09,0.65
2018-07-23,5.15,5.19,5.22,5.06,15962,12244505.00,3.09,0.39,0.02,0.59
2018-07-24,5.18,5.28,5.30,5.14,22805,17699491.00,3.08,1.73,0.09,0.84
2018-07-25,5.27,5.24,5.31,5.22,21010,16382126.00,1.70,-0.76,-0.04,0.77
2018-07-26,5.25,5.28,5.31,5.21,17831,13881385.00,1.91,0.76,0.04,0.65
2018-07-27,5.26,5.20,5.27,5.18,12550,9698639.00,1.70,-1.52,-0.08,0.46
2018-07-30,5.20,5.08,5.25,5.05,15664,11925055.00,3.85,-2.31,-0.12,0.57
2018-07-31,5.06,5.20,5.21,5.06,11441,8753632.00,2.95,2.36,0.12,0.42
2018-08-01,5.18,5.06,5.24,4.98,15495,11783937.00,5.00,-2.69,-0.14,0.57
2018-08-02,5.06,4.89,5.06,4.74,23837,17407899.00,6.32,-3.36,-0.17,0.87
2018-08-03,4.88,4.82,4.96,4.81,10112,7371704.00,3.07,-1.43,-0.07,0.37
2018-08-06,4.79,4.73,4.87,4.69,11399,8137500.00,3.73,-1.87,-0.09,0.42
2018-08-07,4.72,4.86,4.86,4.71,10422,7494033.00,3.17,2.75,0.13,0.38
2018-08-08,4.86,4.83,4.92,4.82,12461,9055553.00,2.06,-0.62,-0.03,0.46
2018-08-09,4.85,4.97,5.01,4.75,21119,15582961.00,5.38,2.90,0.14,0.77
2018-08-10,4.95,4.98,5.01,4.95,11838,8781346.00,1.21,0.20,0.01,0.43
2018-08-13,4.92,5.08,5.08,4.91,11661,8661515.00,3.41,2.01,0.10,0.43
2018-08-14,5.08,5.11,5.14,5.02,12197,9209349.00,2.36,0.59,0.03,0.45
2018-08-15,5.11,4.98,5.13,4.95,10305,7698366.00,3.52,-2.54,-0.13,0.38
2018-08-16,4.96,4.91,4.98,4.86,10908,8008556.00,2.41,-1.41,-0.07,0.40
2018-08-17,4.94,4.86,4.97,4.84,12915,9467261.00,2.65,-1.02,-0.05,0.47
2018-08-20,4.87,4.98,4.98,4.84,12705,9298124.00,2.88,2.47,0.12,0.47
2018-08-21,4.97,5.22,5.25,4.94,39271,30011209.00,6.22,4.82,0.24,1.44
2018-08-22,5.19,5.24,5.29,5.14,34491,26627058.00,2.87,0.38,0.02,1.27
2018-08-23,5.24,5.36,5.36,5.20,36298,28452487.00,3.05,2.29,0.12,1.33
2018-08-24,5.37,5.38,5.47,5.31,48609,38796393.00,2.99,0.37,0.02,1.78
2018-08-27,5.31,5.29,5.32,5.15,72184,56034848.00,3.16,-1.67,-0.09,2.65
2018-08-28,5.24,5.21,5.27,5.16,24507,18923440.00,2.08,-1.51,-0.08,0.90
2018-08-29,5.22,5.02,5.22,5.01,31343,23718654.00,4.03,-3.65,-0.19,1.15
2018-08-30,5.07,4.89,5.07,4.89,19727,14611417.00,3.59,-2.59,-0.13,0.72
2018-08-31,4.88,4.88,4.95,4.80,16208,11765936.00,3.07,-0.20,-0.01,0.59
2018-09-03,4.90,4.89,4.92,4.77,11333,8222334.00,3.07,0.20,0.01,0.42
2018-09-04,4.88,4.97,4.98,4.85,13753,10112437.00,2.66,1.64,0.08,0.50
2018-09-05,5.01,4.81,5.01,4.79,16240,11834274.00,4.43,-3.22,-0.16,0.60
2018-09-06,4.82,4.83,4.90,4.79,10374,7510849.00,2.29,0.42,0.02,0.38
2018-09-07,4.87,4.85,4.93,4.80,10358,7541867.00,2.69,0.41,0.02,0.38
2018-09-10,4.85,4.78,4.86,4.78,8050,5807253.00,1.65,-1.44,-0.07,0.30
2018-09-11,4.81,4.84,4.87,4.78,7154,5156862.00,1.88,1.26,0.06,0.26
2018-09-12,4.84,4.87,4.89,4.80,6688,4852523.00,1.86,0.62,0.03,0.25
2018-09-13,4.92,4.90,4.92,4.84,7980,5815434.00,1.64,0.62,0.03,0.29
2018-09-14,4.93,4.83,4.93,4.80,9083,6598407.00,2.65,-1.43,-0.07,0.33
2018-09-17,4.83,4.71,4.85,4.69,13399,9565139.00,3.31,-2.48,-0.12,0.49
2018-09-18,4.71,4.82,4.82,4.70,9496,6782615.00,2.55,2.34,0.11,0.35
2018-09-19,4.81,4.85,4.88,4.75,10902,7892498.00,2.70,0.62,0.03,0.40
2018-09-20,4.85,4.80,4.87,4.79,7863,5672185.00,1.65,-1.03,-0.05,0.29
2018-09-21,4.81,4.89,4.89,4.81,13323,9689847.00,1.67,1.88,0.09,0.49
2018-09-25,4.85,4.86,4.91,4.85,6376,4642758.00,1.23,-0.61,-0.03,0.23
2018-09-26,4.86,4.91,4.93,4.82,11024,8048451.00,2.26,1.03,0.05,0.40
2018-09-27,4.92,4.78,4.92,4.77,12825,9272304.00,3.05,-2.65,-0.13,0.47
2018-09-28,4.83,4.84,4.84,4.77,6908,4968148.00,1.46,1.26,0.06,0.25
2018-10-08,4.78,4.67,4.80,4.65,13683,9671600.00,3.10,-3.51,-0.17,0.50
2018-10-09,4.66,4.70,4.73,4.65,5573,3931115.00,1.71,0.64,0.03,0.20
2018-10-10,4.67,4.69,4.72,4.67,4623,3261709.00,1.06,-0.21,-0.01,0.17
2018-10-11,4.55,4.18,4.55,4.15,18766,12348158.00,8.53,-10.87,-0.51,0.69
2018-10-12,4.15,4.06,4.18,3.93,12339,7684917.00,5.98,-2.87,-0.12,0.45
2018-10-15,4.12,4.03,4.18,4.01,7805,4918550.00,4.19,-0.74,-0.03,0.29
2018-10-16,4.03,3.99,4.09,3.95,8290,5109345.00,3.47,-0.99,-0.04,0.30
2018-10-17,4.05,4.05,4.11,3.98,6407,3971880.00,3.26,1.50,0.06,0.24
2018-10-18,4.05,3.96,4.08,3.95,7926,4884116.00,3.21,-2.22,-0.09,0.29
2018-10-19,3.94,4.05,4.07,3.88,9280,5721299.00,4.80,2.27,0.09,0.34
2018-10-22,4.13,4.27,4.31,4.08,17146,11030516.00,5.68,5.43,0.22,0.63
2018-10-23,4.23,4.21,4.30,4.18,10961,7090996.00,2.81,-1.41,-0.06,0.40
2018-10-24,4.20,4.23,4.28,4.17,5080,3275928.00,2.61,0.48,0.02,0.19
2018-10-25,4.11,4.20,4.25,4.06,6615,4180234.00,4.49,-0.71,-0.03,0.24
2018-10-26,4.20,4.24,4.29,4.20,5538,3585827.00,2.14,0.95,0.04,0.20
2018-10-29,4.21,4.32,4.46,4.21,19146,12606779.00,5.90,1.89,0.08,0.70
2018-10-30,4.32,4.33,4.37,4.22,8384,5490506.00,3.47,0.23,0.01,0.31
2018-10-31,4.36,4.40,4.46,4.33,10496,7002651.00,3.00,1.62,0.07,0.39
2018-11-01,4.44,4.38,4.48,4.37,14981,10033469.00,2.50,-0.45,-0.02,0.55
2018-11-02,4.48,4.47,4.50,4.42,14425,9761995.00,1.83,2.05,0.09,0.53
2018-11-05,4.49,4.50,4.55,4.41,14803,10066039.00,3.13,0.67,0.03,0.54
2018-11-06,4.61,4.50,4.61,4.43,11149,7594417.00,4.00,0.00,0.00,0.41
2018-11-07,4.49,4.54,4.59,4.49,13222,9086710.00,2.22,0.89,0.04,0.49
2018-11-08,4.56,4.48,4.58,4.45,9315,6348874.00,2.86,-1.32,-0.06,0.34
2018-11-09,4.46,4.48,4.53,4.44,6082,4125107.00,2.01,0.00,0.00,0.22
2018-11-12,4.46,4.63,4.73,4.46,16623,11487389.00,6.03,3.35,0.15,0.61
2018-11-13,4.58,4.76,4.78,4.55,26607,18817741.00,4.97,2.81,0.13,0.98
2018-11-14,4.75,4.72,4.83,4.71,16633,11868398.00,2.52,-0.84,-0.04,0.61
2018-11-15,4.73,4.85,4.85,4.73,22781,16364475.00,2.54,2.75,0.13,0.84
2018-11-16,4.85,4.90,4.96,4.82,21554,15741623.00,2.89,1.03,0.05,0.79
2018-11-19,5.02,4.92,5.12,4.90,27248,20279162.00,4.49,0.41,0.02,1.00
2018-11-20,4.88,4.82,4.97,4.71,18314,13329774.00,5.28,-2.03,-0.10,0.67
2018-11-21,4.75,4.85,4.88,4.72,14067,10177692.00,3.32,0.62,0.03,0.52
2018-11-22,4.93,4.89,4.95,4.85,9786,7162104.00,2.06,0.82,0.04,0.36
2018-11-23,4.89,4.65,4.92,4.64,15413,10982719.00,5.73,-4.91,-0.24,0.57
2018-11-26,4.59,4.68,4.72,4.59,9246,6507684.00,2.80,0.65,0.03,0.34
2018-11-27,4.71,4.77,4.78,4.69,11121,7912140.00,1.92,1.92,0.09,0.41
2018-11-28,4.72,4.91,4.94,4.72,16888,12242417.00,4.61,2.94,0.14,0.62
2018-11-29,4.91,4.76,4.97,4.75,13636,9958995.00,4.48,-3.05,-0.15,0.50
2018-11-30,4.80,4.76,4.83,4.62,11917,8457709.00,4.41,0.00,0.00,0.44
2018-12-03,4.81,4.94,5.00,4.81,20366,15002594.00,3.99,3.78,0.18,0.75
2018-12-04,4.93,5.05,5.06,4.92,20489,15260519.00,2.83,2.23,0.11,0.75
2018-12-05,5.01,4.97,5.01,4.88,17686,13028722.00,2.57,-1.58,-0.08,0.65
2018-12-06,4.91,4.82,4.93,4.80,11099,8057568.00,2.62,-3.02,-0.15,0.41
2018-12-07,4.82,4.81,4.87,4.79,9360,6755787.00,1.66,-0.21,-0.01,0.34
2018-12-10,4.78,4.80,4.83,4.74,7709,5534913.00,1.87,-0.21,-0.01,0.28
2018-12-11,4.79,4.79,4.83,4.75,8174,5861838.00,1.67,-0.21,-0.01,0.30
2018-12-12,4.85,4.74,4.85,4.72,6957,4973513.00,2.71,-1.04,-0.05,0.22
2018-12-13,4.75,4.82,4.84,4.70,10030,7207273.00,2.95,1.69,0.08,0.31
2018-12-14,4.80,4.65,4.82,4.63,12090,8568965.00,3.94,-3.53,-0.17,0.38
2018-12-17,4.62,4.72,4.75,4.58,10826,7581880.00,3.66,1.51,0.07,0.34
2018-12-18,5.21,5.27,5.27,5.21,42370,33011666.00,1.27,11.65,0.55,1.32
2018-12-19,5.27,5.02,5.35,5.00,87761,67306583.00,6.64,-4.74,-0.25,2.74
2018-12-20,4.95,4.88,5.00,4.75,67544,48872221.00,4.98,-2.79,-0.14,2.11
2018-12-21,4.81,4.71,4.82,4.68,33768,24070880.00,2.87,-3.48,-0.17,1.05
2018-12-24,4.68,4.71,4.75,4.66,23505,16587444.00,1.91,0.00,0.00,0.73
2018-12-25,4.62,4.52,4.62,4.35,29788,20168952.00,5.73,-4.03,-0.19,0.93
2018-12-26,4.52,4.48,4.55,4.45,17187,11675532.00,2.21,-0.88,-0.04,0.54
2018-12-27,4.55,4.25,4.61,4.25,38028,25496722.00,8.04,-5.13,-0.23,1.19
2018-12-28,4.34,4.31,4.35,4.27,12682,8319771.00,1.88,1.41,0.06,0.40
