2014-03-27,9.24,8.80,9.24,8.78,11160,66156099.00,4.97,-4.97,-0.46,5.61
2014-03-28,8.80,8.82,9.13,8.61,10858,63801504.00,5.91,0.23,0.02,5.46
2014-03-31,8.82,8.89,8.97,8.75,5310,31267413.00,2.49,0.79,0.07,2.67
2014-04-01,8.88,9.06,9.12,8.85,6910,41362698.00,3.04,1.91,0.17,3.48
2014-04-02,9.23,9.26,9.40,9.12,12939,79185371.00,3.09,2.21,0.20,6.51
2014-04-03,9.11,9.10,9.22,9.04,8077,48797013.00,1.94,-1.73,-0.16,4.06
2014-04-04,9.10,9.23,9.30,9.06,6693,40817943.00,2.64,1.43,0.13,3.37
2014-04-08,9.16,9.36,9.37,9.15,8261,50617206.00,2.38,1.41,0.13,4.16
2014-04-09,9.31,9.40,9.50,9.30,12096,75054934.00,2.14,0.43,0.04,6.08
2014-04-10,9.45,9.18,9.54,9.15,21960,89778024.00,4.15,-2.34,-0.22,7.36
2014-04-11,9.07,8.83,9.07,8.75,17691,68793519.00,3.49,-3.81,-0.35,5.93
2014-04-14,8.86,8.94,8.95,8.78,9560,37180513.00,1.93,1.25,0.11,3.21
2014-04-15,8.89,8.86,8.95,8.79,9168,35624964.00,1.79,-0.89,-0.08,3.07
2014-04-16,8.83,8.78,8.91,8.67,7070,27334219.00,2.71,-0.90,-0.08,2.37
2014-04-17,8.84,8.87,8.99,8.79,9422,36796732.00,2.28,1.03,0.09,3.16
2014-04-18,8.87,8.85,8.88,8.78,5892,22837371.00,1.13,-0.23,-0.02,1.98
2014-04-21,8.81,8.89,9.11,8.75,13992,55024107.00,4.07,0.45,0.04,4.69
2014-04-22,8.89,8.65,8.91,8.56,11831,45316075.00,3.94,-2.70,-0.24,3.97
2014-04-23,8.56,8.82,8.94,8.56,11859,45975443.00,4.39,1.97,0.17,3.98
2014-04-24,8.78,8.59,8.86,8.55,9628,36692291.00,3.51,-2.61,-0.23,3.23
2014-04-25,8.59,8.29,8.66,8.29,11041,41262000.00,4.31,-3.49,-0.30,3.70
2014-04-28,8.32,7.62,8.37,7.57,15588,54849768.00,9.65,-8.08,-0.67,5.23
2014-04-29,7.56,7.72,7.76,7.52,9568,32655272.00,3.15,1.31,0.10,3.21
2014-04-30,7.72,7.68,7.76,7.58,9172,31388103.00,2.33,-0.52,-0.04,3.08
2014-05-05,7.65,7.85,7.86,7.61,9282,32071981.00,3.26,2.21,0.17,3.11
2014-05-06,7.81,8.03,8.13,7.78,15598,55662147.00,4.46,2.29,0.18,5.23
2014-05-07,7.94,7.97,8.16,7.84,13393,47594079.00,3.99,-0.75,-0.06,4.49
2014-05-08,7.88,7.82,7.97,7.81,9659,33904686.00,2.01,-1.88,-0.15,3.24
2014-05-09,7.79,7.66,7.85,7.58,7806,26812990.00,3.45,-2.05,-0.16,2.62
2014-05-12,7.78,7.83,7.84,7.62,8938,30919720.00,2.87,2.22,0.17,3.00
2014-05-13,7.85,7.93,8.04,7.80,8973,31630375.00,3.07,1.28,0.10,3.01
2014-05-14,7.95,8.07,8.09,7.81,13040,46232727.00,3.53,1.77,0.14,4.37
2014-05-15,8.05,8.27,8.50,7.97,29969,109731607.00,6.57,2.48,0.20,10.05
2014-05-16,8.37,8.48,8.69,8.28,33384,125639884.00,4.96,2.54,0.21,11.20
2014-05-19,8.49,8.13,8.49,7.99,16558,59756082.00,5.90,-4.13,-0.35,5.55
2014-05-20,8.29,8.31,8.68,8.25,20773,77589388.00,5.29,2.21,0.18,6.97
2014-05-21,8.22,8.36,8.36,8.09,11136,40468213.00,3.25,0.60,0.05,3.73
2014-05-22,8.35,8.20,8.41,8.19,10959,40355546.00,2.63,-1.91,-0.16,3.67
2014-05-23,8.18,8.37,8.39,8.14,9596,35099600.00,3.05,2.07,0.17,3.22
2014-05-26,8.34,8.42,8.45,8.30,10645,39333766.00,1.79,0.60,0.05,3.57
2014-05-27,8.37,8.22,8.37,8.21,8953,32807502.00,1.90,-2.38,-0.20,3.00
2014-05-28,8.24,8.37,8.38,8.21,9910,36529264.00,2.07,1.82,0.15,3.32
2014-05-29,8.35,8.22,8.50,8.20,10730,39596988.00,3.58,-1.79,-0.15,3.60
2014-05-30,8.18,8.16,8.26,8.09,8099,29318346.00,2.07,-0.73,-0.06,2.72
2014-06-03,8.16,8.09,8.25,8.07,7849,28419217.00,2.21,-0.86,-0.07,2.63
2014-06-04,8.09,8.01,8.17,7.94,7014,25034561.00,2.84,-0.99,-0.08,2.35
2014-06-05,8.02,8.12,8.13,7.98,7262,25934843.00,1.87,1.37,0.11,2.44
2014-06-06,8.16,8.08,8.21,8.02,6791,24472692.00,2.34,-0.49,-0.04,2.28
2014-06-09,8.09,7.91,8.10,7.90,5930,21093933.00,2.48,-2.10,-0.17,1.99
2014-06-10,7.91,8.02,8.06,7.91,6782,24074229.00,1.90,1.39,0.11,2.27
2014-06-11,8.02,7.97,8.04,7.92,7140,25314745.00,1.50,-0.62,-0.05,2.39
2014-06-12,7.96,7.90,7.96,7.85,8073,28367277.00,1.38,-0.88,-0.07,2.71
2014-06-13,7.90,8.04,8.07,7.89,8387,29851811.00,2.28,1.77,0.14,2.81
2014-06-16,8.06,8.32,8.36,8.04,17459,63761693.00,3.98,3.48,0.28,5.85
2014-06-17,8.32,8.13,8.32,8.13,9427,34219361.00,2.28,-2.28,-0.19,3.16
2014-06-18,8.13,7.96,8.19,7.94,9129,32696240.00,3.08,-2.09,-0.17,3.06
2014-06-19,7.96,7.57,8.00,7.53,12373,42668371.00,5.90,-4.90,-0.39,4.15
2014-06-20,7.58,7.67,7.73,7.57,6464,22094662.00,2.11,1.32,0.10,2.17
2014-06-23,7.72,8.12,8.29,7.72,20718,74239033.00,7.43,5.87,0.45,6.95
2014-06-24,8.09,8.13,8.27,8.07,12244,44389970.00,2.46,0.12,0.01,4.11
2014-06-25,8.19,8.54,8.57,8.12,33063,122851457.00,5.54,5.04,0.41,11.09
2014-06-26,8.68,9.21,9.46,8.60,56556,225825114.00,10.07,7.85,0.67,18.97
2014-06-27,9.21,9.01,9.21,8.91,31527,124541127.00,3.26,-2.17,-0.20,10.57
2014-06-30,8.96,8.96,9.08,8.89,22490,88555857.00,2.11,-0.55,-0.05,7.54
2014-07-01,8.96,8.93,9.08,8.81,17315,67923557.00,3.01,-0.33,-0.03,5.81
2014-07-02,8.98,8.84,9.04,8.70,19287,75007119.00,3.81,-1.01,-0.09,6.47
2014-07-03,8.84,8.90,8.93,8.75,12082,47099650.00,2.04,0.68,0.06,4.05
2014-07-04,8.91,9.06,9.18,8.91,25233,100207515.00,3.03,1.80,0.16,8.46
2014-07-08,8.95,8.76,8.95,8.37,19715,75556713.00,6.40,-3.31,-0.30,6.61
2014-07-09,8.70,8.45,8.76,8.44,18678,70555822.00,3.65,-3.54,-0.31,6.26
2014-07-10,8.42,8.47,8.62,8.42,10832,40646979.00,2.37,0.24,0.02,3.63
2014-07-11,8.51,8.59,8.69,8.43,10765,40760148.00,3.07,1.42,0.12,3.61
2014-07-14,8.63,8.64,8.65,8.46,10197,38395858.00,2.21,0.58,0.05,3.42
2014-07-15,8.67,8.50,8.71,8.41,12038,45329792.00,3.47,-1.62,-0.14,4.04
2014-07-16,8.51,8.25,8.53,8.20,11345,41897466.00,3.88,-2.94,-0.25,3.80
2014-07-17,8.25,8.09,8.25,8.00,11513,41488678.00,3.03,-1.94,-0.16,3.86
2014-07-18,8.63,8.87,9.00,8.53,48344,187830969.00,5.81,9.64,0.78,16.21
2014-07-21,8.68,8.61,8.83,8.54,18486,70586254.00,3.27,-2.93,-0.26,6.20
2014-07-22,8.56,8.64,8.71,8.56,12982,49418020.00,1.74,0.35,0.03,4.35
2014-07-23,8.66,8.31,8.66,8.27,18211,67855581.00,4.51,-3.82,-0.33,6.11
2014-07-24,8.34,8.47,8.55,8.25,13052,48434986.00,3.61,1.93,0.16,4.38
2014-07-25,8.43,8.51,8.54,8.40,8558,31983268.00,1.65,0.47,0.04,2.87
2014-07-28,8.51,8.71,8.80,8.51,16804,64125974.00,3.41,2.35,0.20,5.64
2014-07-29,8.71,8.79,8.90,8.68,21006,81382741.00,2.53,0.92,0.08,7.04
2014-07-30,8.80,8.85,8.86,8.71,13776,53205739.00,1.71,0.68,0.06,4.62
2014-07-31,8.78,8.99,9.00,8.76,17847,69650553.00,2.71,1.58,0.14,5.98
2014-08-01,8.96,8.76,8.99,8.74,16668,64939482.00,2.78,-2.56,-0.23,5.59
2014-08-04,8.75,8.82,8.88,8.71,9455,36551136.00,1.94,0.68,0.06,3.17
2014-08-05,8.84,9.03,9.04,8.76,16711,65457459.00,3.17,2.38,0.21,5.60
2014-08-06,9.01,8.95,9.13,8.94,15333,60597749.00,2.10,-0.89,-0.08,5.14
2014-08-07,8.94,8.84,9.04,8.83,12456,48722645.00,2.35,-1.23,-0.11,4.18
2014-08-08,8.86,8.93,8.96,8.86,8058,31473600.00,1.13,1.02,0.09,2.70
2014-08-11,8.96,9.08,9.11,8.94,14882,58934410.00,1.90,1.68,0.15,4.99
2014-08-12,9.08,9.06,9.11,9.00,10800,42714808.00,1.21,-0.22,-0.02,3.62
2014-08-13,9.06,8.97,9.08,8.89,11839,46587998.00,2.10,-0.99,-0.09,3.97
2014-08-14,8.95,8.97,9.08,8.95,10134,40000819.00,1.45,0.00,0.00,3.40
2014-08-15,8.97,9.32,9.39,8.97,23747,96176830.00,4.68,3.90,0.35,7.96
2014-08-18,9.37,9.54,9.70,9.37,22908,95335850.00,3.54,2.36,0.22,7.68
2014-08-19,9.52,9.51,9.65,9.42,16620,68949389.00,2.41,-0.31,-0.03,5.57
2014-08-20,9.49,9.63,9.64,9.42,17188,71465487.00,2.31,1.26,0.12,5.76
2014-08-21,9.67,10.24,10.24,9.66,37516,162411870.00,6.02,6.33,0.61,12.58
2014-08-22,10.24,10.02,10.24,9.95,25565,111109698.00,2.83,-2.15,-0.22,8.57
2014-08-25,10.08,9.84,10.08,9.84,15802,67914357.00,2.40,-1.80,-0.18,5.30
2014-08-26,9.75,9.68,10.01,9.61,15784,67046797.00,4.07,-1.63,-0.16,5.29
2014-08-27,9.70,9.74,9.91,9.70,10787,45885267.00,2.17,0.62,0.06,3.62
2014-08-28,9.72,9.38,9.72,9.34,19679,81246461.00,3.90,-3.70,-0.36,6.60
2014-08-29,9.38,9.54,9.58,9.37,9223,38226666.00,2.24,1.71,0.16,3.09
2014-09-01,9.60,9.91,9.95,9.60,12598,53788477.00,3.67,3.88,0.37,4.22
2014-09-02,10.00,10.01,10.02,9.89,15862,68678171.00,1.31,1.01,0.10,5.32
2014-09-03,10.03,10.24,10.33,9.88,23973,104964539.00,4.50,2.30,0.23,8.04
2014-09-04,10.21,10.26,10.36,10.09,20195,89549062.00,2.64,0.20,0.02,6.77
2014-09-05,10.25,10.67,10.81,10.25,26403,120715851.00,5.46,4.00,0.41,8.85
2014-09-09,10.68,11.11,11.40,10.68,32271,153746648.00,6.75,4.12,0.44,10.82
2014-09-10,11.06,11.09,11.11,10.84,19000,89457763.00,2.43,-0.18,-0.02,6.37
2014-09-11,11.07,10.84,11.18,10.68,26508,124594419.00,4.51,-2.25,-0.25,8.89
2014-09-12,10.97,11.45,11.69,10.97,33580,164046203.00,6.64,5.63,0.61,11.26
2014-09-15,11.54,11.97,12.04,11.32,29358,146311689.00,6.29,4.54,0.52,9.85
2014-09-16,11.94,11.42,12.39,11.32,39950,202845482.00,8.94,-4.59,-0.55,13.40
2014-09-17,11.45,11.69,12.17,11.45,38943,196736877.00,6.30,2.36,0.27,13.06
2014-09-18,11.78,11.23,11.84,11.15,30212,146871106.00,5.90,-3.93,-0.46,10.13
2014-09-19,11.39,11.31,11.89,11.17,63404,155426205.00,6.41,0.71,0.08,10.63
2014-09-22,11.14,10.67,11.14,10.60,57062,131651814.00,4.77,-5.66,-0.64,9.57
2014-09-23,10.58,10.81,10.89,10.53,36116,83488520.00,3.37,1.31,0.14,6.06
2014-09-24,10.76,10.87,10.93,10.61,42033,97163037.00,2.96,0.56,0.06,7.05
2014-09-25,10.90,11.13,11.41,10.90,54266,130529634.00,4.69,2.39,0.26,9.10
2014-09-26,11.19,11.53,11.64,11.09,50466,123806689.00,4.94,3.59,0.40,8.46
2014-09-29,11.56,11.64,12.04,11.45,52861,132579223.00,5.12,0.95,0.11,8.86
2014-09-30,11.69,11.65,11.80,11.44,37531,92773772.00,3.09,0.09,0.01,6.29
2014-10-08,11.65,11.78,11.79,11.51,41311,102663394.00,2.40,1.12,0.13,6.93
2014-10-09,11.77,11.68,12.03,11.55,50325,126419017.00,4.07,-0.85,-0.10,8.44
2014-10-10,11.65,11.42,11.65,11.35,36917,90360008.00,2.57,-2.23,-0.26,6.19
2014-10-13,11.35,11.25,11.35,11.03,27265,65277685.00,2.80,-1.49,-0.17,4.57
2014-10-14,11.30,11.70,11.81,11.30,56416,140278941.00,4.53,4.00,0.45,9.46
2014-10-15,11.77,11.62,11.77,11.43,30166,74601833.00,2.91,-0.68,-0.08,5.06
2014-10-16,11.55,11.43,11.80,11.41,41249,102206734.00,3.36,-1.64,-0.19,6.92
2014-10-17,11.40,11.65,11.70,11.21,41242,101476453.00,4.29,1.92,0.22,6.92
2014-10-20,11.69,11.65,11.78,11.58,28259,70425906.00,1.72,0.00,0.00,4.74
2014-10-21,11.66,11.57,11.95,11.54,33966,84929207.00,3.52,-0.69,-0.08,5.70
2014-10-22,11.48,11.40,11.66,11.31,27990,68651954.00,3.03,-1.47,-0.17,4.69
2014-10-23,11.30,10.81,11.40,10.69,34847,82011428.00,6.23,-5.18,-0.59,5.84
2014-10-24,10.81,10.73,10.93,10.68,17258,40146582.00,2.31,-0.74,-0.08,2.89
2014-10-27,10.75,10.84,10.89,10.59,12450,28856425.00,2.80,1.03,0.11,2.09
2014-10-28,10.90,11.16,11.22,10.90,21822,52118454.00,2.95,2.95,0.32,3.66
2014-10-29,11.21,11.25,11.38,11.16,25447,61364937.00,1.97,0.81,0.09,4.27
2014-10-30,11.30,11.12,11.34,11.11,21487,51635594.00,2.04,-1.16,-0.13,3.60
2014-10-31,11.15,11.00,11.18,10.82,26342,62005922.00,3.24,-1.08,-0.12,4.42
2014-11-03,11.09,11.26,11.34,11.04,21048,50608407.00,2.73,2.36,0.26,3.53
2014-11-04,11.26,11.03,11.27,10.99,19853,47251620.00,2.49,-2.04,-0.23,3.33
2014-11-05,10.94,10.99,11.07,10.93,13309,31360312.00,1.27,-0.36,-0.04,2.23
2014-11-06,10.95,11.25,11.28,10.95,26534,63555885.00,3.00,2.37,0.26,4.45
2014-11-07,11.34,11.06,11.39,10.99,30511,73439790.00,3.56,-1.69,-0.19,5.12
2014-11-10,11.07,11.11,11.14,10.94,19907,47141518.00,1.81,0.45,0.05,3.34
2014-11-11,11.09,10.64,11.12,10.51,35221,81563723.00,5.49,-4.23,-0.47,5.91
2014-11-12,10.62,10.90,10.93,10.53,19704,45699428.00,3.76,2.44,0.26,3.30
2014-11-13,10.86,10.57,10.90,10.49,27762,63343133.00,3.76,-3.03,-0.33,4.65
2014-11-14,10.57,10.27,10.58,10.20,22574,50502120.00,3.60,-2.84,-0.30,3.79
2014-11-17,10.28,10.45,10.51,10.28,14490,32596335.00,2.24,1.75,0.18,2.43
2014-11-18,10.43,10.39,10.50,10.36,11778,26462170.00,1.34,-0.57,-0.06,1.97
2014-11-19,10.38,10.49,10.55,10.30,19960,44940533.00,2.41,0.96,0.10,3.35
2014-11-20,10.49,10.37,10.49,10.33,11246,25226339.00,1.53,-1.14,-0.12,1.89
2014-11-21,10.37,10.52,10.58,10.36,18671,42318407.00,2.12,1.45,0.15,3.13
2014-11-24,10.69,10.54,10.69,10.49,21197,48323393.00,1.90,0.19,0.02,3.55
2014-11-25,10.56,10.82,10.83,10.48,30462,69867503.00,3.32,2.66,0.28,5.11
2014-11-26,10.82,11.82,12.01,10.73,86892,215441007.00,11.83,9.24,1.00,14.57
2014-11-27,11.94,11.66,11.94,11.42,57227,142173323.00,4.40,-1.35,-0.16,9.60
2014-11-28,11.91,11.95,12.02,11.61,88456,223624858.00,3.52,2.49,0.29,14.83
2014-12-01,11.99,11.63,12.03,11.45,56943,142422645.00,4.85,-2.68,-0.32,9.55
2014-12-02,11.63,12.91,12.91,11.49,122033,323539280.00,12.21,11.01,1.28,20.46
2014-12-03,12.99,12.85,13.37,12.51,94270,257966697.00,6.66,-0.46,-0.06,15.81
2014-12-04,12.87,12.78,12.98,12.55,68487,184589914.00,3.35,-0.54,-0.07,11.48
2014-12-05,12.71,11.90,12.81,11.66,80816,207974325.00,9.00,-6.89,-0.88,13.55
2014-12-08,11.91,11.55,12.22,11.30,51485,128787060.00,7.73,-2.94,-0.35,8.63
2014-12-09,11.55,10.93,11.65,10.88,53528,128969690.00,6.67,-5.37,-0.62,8.98
2014-12-10,10.79,11.34,11.44,10.78,37656,90814951.00,6.04,3.75,0.41,6.31
2014-12-11,11.24,11.64,11.65,11.07,31305,76531623.00,5.11,2.65,0.30,5.25
2014-12-12,11.61,11.79,11.86,11.41,32353,80662481.00,3.87,1.29,0.15,5.42
2014-12-15,11.80,11.85,11.91,11.63,26530,66927583.00,2.37,0.51,0.06,4.45
2014-12-16,11.89,11.68,12.05,11.65,29326,73939186.00,3.38,-1.43,-0.17,4.92
2014-12-17,11.61,11.16,11.61,11.15,31169,75364747.00,3.94,-4.45,-0.52,5.23
2014-12-18,11.14,11.10,11.40,11.04,17444,41870101.00,3.23,-0.54,-0.06,2.92
2014-12-19,11.11,10.76,11.29,10.57,24422,56761677.00,6.49,-3.06,-0.34,4.09
2014-12-22,10.68,10.23,10.68,10.22,28994,64582036.00,4.28,-4.93,-0.53,4.86
2014-12-23,10.18,10.67,10.67,10.18,19800,44876888.00,4.79,4.30,0.44,3.32
2014-12-24,10.66,10.96,11.02,10.61,20231,47389395.00,3.84,2.72,0.29,3.39
2014-12-25,10.96,10.81,10.98,10.69,15513,36023509.00,2.65,-1.37,-0.15,2.60
2014-12-26,10.81,10.54,10.83,10.50,19580,44623345.00,3.05,-2.50,-0.27,3.28
2014-12-29,10.52,10.22,10.52,10.17,21495,47612197.00,3.32,-3.04,-0.32,3.60
2014-12-30,10.22,10.40,10.45,10.18,13769,30671522.00,2.64,1.76,0.18,2.31
2014-12-31,10.35,10.41,10.50,10.25,11270,25283660.00,2.40,0.10,0.01,1.89
