2021-05-19,7.13,7.09,7.16,7.06,28373,21130498.00,1.40,-0.98,-0.07,0.65
2021-05-20,7.11,7.04,7.12,7.02,31315,23198182.00,1.41,-0.71,-0.05,0.72
2021-05-21,7.06,7.06,7.14,7.05,19932,14811038.00,1.28,0.28,0.02,0.46
2021-05-24,7.05,7.09,7.11,7.02,19078,14151256.00,1.27,0.42,0.03,0.44
2021-05-25,7.09,7.16,7.18,7.08,26121,19534859.00,1.41,0.99,0.07,0.60
2021-05-26,7.16,7.21,7.23,7.14,24046,18137564.00,1.26,0.70,0.05,0.55
2021-05-27,7.22,7.24,7.25,7.17,26829,20310182.00,1.11,0.42,0.03,0.62
2021-05-28,7.23,7.17,7.24,7.14,28503,21467876.00,1.38,-0.97,-0.07,0.65
2021-05-31,7.21,7.28,7.28,7.14,30674,23234708.00,1.95,1.53,0.11,0.70
2021-06-01,7.34,7.42,7.43,7.24,46589,35818439.00,2.61,1.92,0.14,1.07
2021-06-02,7.40,7.31,7.45,7.28,32413,24905772.00,2.29,-1.48,-0.11,0.74
2021-06-03,7.48,7.39,7.51,7.37,46936,36482981.00,1.92,1.09,0.08,1.08
2021-06-04,7.28,7.38,7.41,7.27,30743,23701837.00,1.89,-0.14,-0.01,0.71
2021-06-07,7.36,7.37,7.40,7.30,30609,23517720.00,1.36,-0.14,-0.01,0.70
2021-06-08,7.41,7.53,7.59,7.33,71252,55915443.00,3.53,2.17,0.16,1.64
2021-06-09,7.55,7.54,7.77,7.49,66135,52727779.00,3.72,0.13,0.01,1.52
2021-06-10,7.54,7.57,7.62,7.46,52205,41265110.00,2.12,0.40,0.03,1.20
2021-06-11,7.60,7.48,7.65,7.45,45780,36112519.00,2.64,-1.19,-0.09,1.05
2021-06-15,7.64,7.69,7.80,7.56,73048,58634269.00,3.21,2.81,0.21,1.68
2021-06-16,7.60,7.58,7.67,7.48,40149,31811327.00,2.47,-1.43,-0.11,0.92
2021-06-17,7.61,7.65,7.70,7.57,39434,31442965.00,1.72,0.92,0.07,0.91
2021-06-18,7.63,7.67,7.68,7.54,35862,28494522.00,1.83,0.26,0.02,0.82
2021-06-21,7.61,7.88,7.88,7.60,88781,72141711.00,3.65,2.74,0.21,2.04
2021-06-22,7.91,7.90,7.94,7.79,55300,45397742.00,1.90,0.25,0.02,1.27
2021-06-23,7.90,7.91,7.98,7.81,42658,35138253.00,2.15,0.13,0.01,0.98
2021-06-24,7.86,7.82,7.99,7.80,44886,36785605.00,2.40,-1.14,-0.09,1.03
2021-06-25,7.81,7.71,7.85,7.68,40357,32706460.00,2.17,-1.41,-0.11,0.93
2021-06-28,7.73,7.71,7.78,7.68,25721,20781859.00,1.30,0.00,0.00,0.59
2021-06-29,7.71,7.56,7.73,7.49,44719,35492153.00,3.11,-1.95,-0.15,1.03
2021-06-30,7.56,7.65,7.70,7.51,27308,21766136.00,2.51,1.19,0.09,0.63
2021-07-01,7.61,7.48,7.73,7.46,34932,27576921.00,3.53,-2.22,-0.17,0.80
2021-07-02,7.48,7.44,7.55,7.42,22153,17331034.00,1.74,-0.53,-0.04,0.51
2021-07-05,7.49,7.97,8.02,7.44,100422,81714106.00,7.80,7.12,0.53,2.30
2021-07-06,7.92,8.01,8.06,7.85,85936,71374131.00,2.63,0.50,0.04,1.97
2021-07-07,7.97,7.89,8.00,7.86,44560,36867143.00,1.75,-1.50,-0.12,1.02
2021-07-08,7.95,8.00,8.08,7.88,73455,61290070.00,2.53,1.39,0.11,1.68
2021-07-09,7.97,8.06,8.12,7.83,66988,56023949.00,3.63,0.75,0.06,1.54
2021-07-12,8.07,8.40,8.60,8.07,152469,133178503.00,6.58,4.22,0.34,3.50
2021-07-13,8.39,8.21,8.39,8.11,88113,75375346.00,3.33,-2.26,-0.19,2.02
2021-07-14,8.25,8.12,8.26,8.04,57977,49221185.00,2.68,-1.10,-0.09,1.33
2021-07-15,8.08,8.10,8.11,7.86,46181,38544806.00,3.08,-0.25,-0.02,1.06
2021-07-16,8.01,8.12,8.19,8.00,41433,35099214.00,2.35,0.25,0.02,0.95
2021-07-19,8.20,8.42,8.47,8.16,134342,117236113.00,3.82,3.69,0.30,3.08
2021-07-20,8.37,8.54,8.56,8.37,105992,93663364.00,2.26,1.43,0.12,2.43
2021-07-21,8.48,8.76,8.88,8.48,120035,109267061.00,4.68,2.58,0.22,2.75
2021-07-22,8.77,8.95,8.98,8.73,106839,98723695.00,2.85,2.17,0.19,2.45
2021-07-23,8.93,9.02,9.10,8.81,119764,111548589.00,3.24,0.78,0.07,2.75
2021-07-26,9.00,8.83,9.00,8.64,94411,86300672.00,3.99,-2.11,-0.19,2.17
2021-07-27,8.84,8.57,8.96,8.55,89005,81250709.00,4.64,-2.94,-0.26,2.04
2021-07-28,8.52,8.06,8.56,7.99,90666,77571180.00,6.65,-5.95,-0.51,2.08
2021-07-29,8.28,8.56,8.64,8.25,101888,89843321.00,4.84,6.20,0.50,2.34
2021-07-30,8.85,9.76,10.34,8.56,595558,612061568.00,20.79,14.02,1.20,13.66
2021-08-02,9.97,9.86,10.64,9.69,527548,555495264.00,9.73,1.02,0.10,12.10
2021-08-03,9.66,9.18,10.23,9.13,317311,312496112.00,11.16,-6.90,-0.68,7.28
2021-08-04,9.15,9.56,9.78,9.15,241553,237543431.00,6.86,4.14,0.38,5.54
2021-08-05,9.46,9.31,9.67,9.22,136692,132474490.00,4.71,-2.62,-0.25,3.14
2021-08-06,9.20,9.24,9.42,9.15,101726,97841822.00,2.90,-0.75,-0.07,2.33
2021-08-09,9.16,9.89,10.14,8.93,240728,240282701.00,13.10,7.03,0.65,5.52
2021-08-10,9.85,9.91,10.08,9.68,145130,147935363.00,4.04,0.20,0.02,3.33
2021-08-11,10.05,10.44,10.53,9.87,267911,285497360.00,6.66,5.35,0.53,6.15
2021-08-12,10.35,9.97,10.38,9.94,173921,181122895.00,4.21,-4.50,-0.47,3.99
2021-08-13,9.85,10.06,10.24,9.84,148591,154006438.00,4.01,0.90,0.09,3.41
2021-08-16,9.97,9.68,10.04,9.59,110788,112591336.00,4.47,-3.78,-0.38,2.54
2021-08-17,9.65,9.41,9.78,9.41,106303,105297591.00,3.82,-2.79,-0.27,2.44
2021-08-18,9.40,9.82,9.87,9.35,104564,104761971.00,5.53,4.36,0.41,2.40
2021-08-19,9.71,9.78,10.23,9.67,95536,97768119.00,5.70,-0.41,-0.04,2.19
2021-08-20,9.65,9.64,9.68,9.40,77267,76270352.00,2.86,-1.43,-0.14,1.77
2021-08-23,9.48,9.57,9.71,9.20,104624,102897906.00,5.29,-0.73,-0.07,2.40
2021-08-24,9.57,10.10,10.17,9.40,175884,181279778.00,8.05,5.54,0.53,4.03
2021-08-25,10.07,9.92,10.09,9.84,89723,92456276.00,2.48,-1.78,-0.18,2.06
2021-08-26,9.85,9.50,10.10,9.45,108162,109055271.00,6.55,-4.23,-0.42,2.48
2021-08-27,9.05,9.68,9.76,8.23,315509,294859824.00,16.11,1.89,0.18,7.24
2021-08-30,9.64,9.95,10.53,9.58,210871,218407103.00,9.81,2.79,0.27,4.84
2021-08-31,9.85,9.51,9.93,9.48,102673,102763186.00,4.52,-4.42,-0.44,2.36
2021-09-01,9.51,9.00,9.56,8.91,118779,112861776.00,6.83,-5.36,-0.51,2.72
2021-09-02,9.04,9.04,9.15,8.87,73640,68823696.00,3.11,0.44,0.04,1.69
2021-09-03,9.05,9.13,9.85,9.05,161713,157835653.00,8.85,1.00,0.09,3.71
2021-09-06,9.05,8.96,9.22,8.78,105897,98542756.00,4.82,-1.86,-0.17,2.43
2021-09-07,8.98,9.01,9.08,8.86,87604,81478709.00,2.46,0.56,0.05,2.01
2021-09-08,8.99,8.90,9.14,8.78,104449,96743166.00,4.00,-1.22,-0.11,2.40
2021-09-09,8.90,8.73,8.90,8.63,79481,72062012.00,3.03,-1.91,-0.17,1.82
2021-09-10,8.89,8.52,8.89,8.50,95066,85411339.00,4.47,-2.41,-0.21,2.18
2021-09-13,8.41,8.59,8.84,8.41,100524,90643420.00,5.05,0.82,0.07,2.31
2021-09-14,8.53,8.41,8.68,8.35,69987,61970929.00,3.84,-2.10,-0.18,1.61
2021-09-15,8.40,8.44,8.49,8.30,49729,43564695.00,2.26,0.36,0.03,1.14
2021-09-16,8.45,8.28,8.51,8.26,60704,52896411.00,2.96,-1.90,-0.16,1.39
2021-09-17,8.25,8.12,8.34,7.99,92117,78108918.00,4.23,-1.93,-0.16,2.11
2021-09-22,8.00,8.32,8.33,7.98,63475,54428895.00,4.31,2.46,0.20,1.46
2021-09-23,8.50,8.36,8.52,8.32,85226,74721183.00,2.40,0.48,0.04,1.95
2021-09-24,8.34,8.03,8.34,7.99,65092,55262213.00,4.19,-3.95,-0.33,1.49
2021-09-27,8.09,7.63,8.09,7.47,97650,78612479.00,7.72,-4.98,-0.40,2.24
2021-09-28,7.63,7.67,7.77,7.49,61912,49573265.00,3.67,0.52,0.04,1.42
2021-09-29,7.57,7.50,7.77,7.49,55555,44027387.00,3.65,-2.22,-0.17,1.27
2021-09-30,7.50,7.97,8.11,7.50,86443,70853572.00,8.13,6.27,0.47,1.98
2021-10-08,8.11,7.98,8.23,7.93,74948,62887499.00,3.76,0.13,0.01,1.72
2021-10-11,7.98,7.66,8.01,7.63,80371,64771501.00,4.76,-4.01,-0.32,1.84
2021-10-12,7.68,7.44,7.69,7.34,82446,64460672.00,4.57,-2.87,-0.22,1.89
2021-10-13,7.47,7.52,7.58,7.28,79772,62140071.00,4.03,1.08,0.08,1.83
2021-10-14,7.53,7.51,7.63,7.39,69782,54800520.00,3.19,-0.13,-0.01,1.60
2021-10-15,7.50,7.38,7.50,7.35,46535,36116610.00,2.00,-1.73,-0.13,1.07
2021-10-18,7.32,7.65,7.73,7.30,70268,55776448.00,5.83,3.66,0.27,1.61
2021-10-19,7.63,7.60,7.73,7.55,42828,34091400.00,2.35,-0.65,-0.05,0.98
2021-10-20,7.62,7.46,7.63,7.41,42117,32921939.00,2.89,-1.84,-0.14,0.97
2021-10-21,7.46,7.43,7.50,7.40,34842,27151835.00,1.34,-0.40,-0.03,0.80
2021-10-22,7.43,7.28,7.43,7.28,41038,31538238.00,2.02,-2.02,-0.15,0.94
2021-10-25,7.25,7.35,7.41,7.25,44480,34273536.00,2.20,0.96,0.07,1.02
2021-10-26,7.53,7.63,7.81,7.46,116828,93580407.00,4.76,3.81,0.28,2.68
2021-10-27,7.55,7.63,7.71,7.48,63437,50215309.00,3.01,0.00,0.00,1.46
2021-10-28,7.63,7.36,7.65,7.23,108247,84121278.00,5.50,-3.54,-0.27,2.48
2021-10-29,7.45,7.65,7.73,7.32,85970,68073682.00,5.57,3.94,0.29,1.97
2021-11-01,7.66,7.87,7.90,7.60,96883,79142395.00,3.92,2.88,0.22,2.22
2021-11-02,7.92,7.90,8.10,7.80,111923,92991343.00,3.81,0.38,0.03,2.57
2021-11-03,7.90,8.17,8.22,7.83,116824,98447076.00,4.94,3.42,0.27,2.68
2021-11-04,8.25,8.46,8.49,8.22,145285,126875929.00,3.30,3.55,0.29,3.33
2021-11-05,8.40,8.22,8.53,8.15,105547,91237145.00,4.49,-2.84,-0.24,2.42
2021-11-08,8.24,8.08,8.30,7.99,74143,62493968.00,3.77,-1.70,-0.14,1.70
2021-11-09,8.14,8.28,8.31,8.05,73486,62702119.00,3.22,2.48,0.20,1.69
2021-11-10,8.24,8.28,8.32,8.14,50464,43257469.00,2.17,0.00,0.00,1.16
2021-11-11,8.28,8.41,8.60,8.19,87581,77207155.00,4.95,1.57,0.13,2.01
2021-11-12,8.50,8.93,8.94,8.32,138155,124551417.00,7.37,6.18,0.52,3.17
2021-11-15,10.16,10.79,10.79,10.16,634972,702200848.00,7.05,20.83,1.86,14.57
2021-11-16,11.21,11.50,11.62,10.80,845179,983079840.00,7.60,6.58,0.71,19.39
2021-11-17,12.20,13.87,13.87,12.20,892483,1216892624.00,14.52,20.61,2.37,20.47
2021-11-18,13.16,12.59,13.35,12.06,895750,1174082032.00,9.30,-9.23,-1.28,20.55
2021-11-19,12.19,12.52,13.13,12.09,552004,712401968.00,8.26,-0.56,-0.07,12.66
2021-11-22,12.47,12.30,12.61,11.45,565087,698499968.00,9.27,-1.76,-0.22,12.96
2021-11-23,12.10,12.48,13.24,11.86,541383,698455488.00,11.22,1.46,0.18,12.42
2021-11-24,12.48,12.94,12.94,11.96,434249,557917456.00,7.85,3.69,0.46,9.96
2021-11-25,13.05,13.86,15.25,12.38,729312,1027926864.00,22.18,7.11,0.92,16.73
2021-11-26,13.75,13.41,14.53,12.96,475723,663242112.00,11.33,-3.25,-0.45,10.91
2021-11-29,12.95,13.33,14.01,12.95,351917,484560768.00,7.90,-0.60,-0.08,8.07
2021-11-30,13.53,13.36,13.89,13.15,327959,455209472.00,5.55,0.23,0.03,7.52
2021-12-01,13.37,13.15,13.83,12.98,301964,415094544.00,6.36,-1.57,-0.21,6.93
2021-12-02,13.35,13.35,13.75,13.19,284326,392956496.00,4.26,1.52,0.20,6.52
2021-12-03,13.10,12.40,13.30,12.26,397561,516702688.00,7.79,-7.12,-0.95,9.12
2021-12-06,12.62,12.16,12.76,12.16,265183,339000416.00,4.84,-1.94,-0.24,6.08
2021-12-07,12.28,11.81,12.31,11.49,258586,314007296.00,6.74,-2.88,-0.35,5.93
2021-12-08,11.79,12.06,12.14,11.75,161781,199337537.00,3.30,2.12,0.25,3.71
2021-12-09,12.11,11.71,12.26,11.63,179078,217930997.00,5.22,-2.90,-0.35,4.11
2021-12-10,11.84,11.80,11.96,11.48,155733,188100434.00,4.10,0.77,0.09,3.57
2021-12-13,11.72,12.30,12.61,11.72,223414,281027744.00,7.54,4.24,0.50,5.12
2021-12-14,12.35,13.29,13.30,12.21,361046,479737472.00,8.86,8.05,0.99,8.28
2021-12-15,13.05,14.43,15.93,12.95,589516,864826432.00,22.42,8.58,1.14,13.52
2021-12-16,14.58,14.75,15.27,14.15,496144,745658528.00,7.76,2.22,0.32,11.38
2021-12-17,14.59,14.50,15.30,14.19,342880,516138256.00,7.53,-1.69,-0.25,7.87
2021-12-20,14.59,13.66,14.73,13.25,304054,431228400.00,10.21,-5.79,-0.84,6.97
2021-12-21,13.93,13.97,14.33,13.48,235501,335231792.00,6.22,2.27,0.31,5.40
2021-12-22,13.97,14.16,14.79,13.60,224379,326907360.00,8.52,1.36,0.19,5.15
2021-12-23,14.15,13.89,14.72,13.79,205592,298225312.00,6.57,-1.91,-0.27,4.72
2021-12-24,13.77,12.90,14.02,12.81,243902,332735296.00,8.71,-7.13,-0.99,5.59
2021-12-27,12.83,12.70,13.22,12.30,223710,293177120.00,7.13,-1.55,-0.20,5.13
2021-12-28,12.82,12.48,12.82,12.25,161094,205390373.00,4.49,-1.73,-0.22,3.70
2021-12-29,12.48,12.10,12.57,12.02,148842,186597136.00,4.41,-3.04,-0.38,3.41
2021-12-30,12.25,12.08,12.29,12.01,140371,175153480.00,2.31,-0.17,-0.02,3.22
2021-12-31,12.18,11.99,12.28,11.89,149104,185035461.00,3.23,-0.75,-0.09,3.42
