MjAyMC0wMS0wMiw5LjEyLDkuMjQsOS4yNyw4Ljk2LDU0OTA0LDY5OTI3Nzg5LjAwLDMuNDEsMS43NiwwLjE2LDEuNjU=
2020-04-23,8.73,8.57,8.73,8.49,29596,35452899.00,2.76,-1.38,-0.12,0.95
2020-04-24,8.53,8.48,8.70,8.46,26724,32011482.00,2.80,-1.05,-0.09,0.86
2020-04-27,8.48,8.41,8.64,8.32,35822,42422934.00,3.77,-0.83,-0.07,1.15
2020-04-28,8.41,8.33,8.48,7.89,28347,32699007.00,7.02,-0.95,-0.08,0.91
2020-04-29,8.38,8.38,8.57,8.27,31470,37066829.00,3.60,0.60,0.05,1.01
2020-04-30,8.48,8.58,8.62,8.35,34546,41363002.00,3.22,2.39,0.20,1.11
2020-05-06,8.46,8.76,8.77,8.42,51496,62352163.00,4.08,2.10,0.18,1.66
2020-05-07,8.73,8.55,8.76,8.55,42307,50999845.00,2.40,-2.40,-0.21,1.36
2020-05-08,8.65,8.60,8.71,8.55,44206,53240490.00,1.87,0.58,0.05,1.42
2020-05-11,8.63,8.45,8.64,8.40,40735,48516918.00,2.79,-1.74,-0.15,1.31
2020-05-12,8.40,8.51,8.56,8.37,32227,38226979.00,2.25,0.71,0.06,1.04
2020-05-13,8.48,8.50,8.53,8.36,28825,34140749.00,2.00,-0.12,-0.01,0.93
2020-05-14,8.44,8.22,8.46,8.22,31979,37390100.00,2.82,-3.29,-0.28,1.03
2020-05-15,8.25,8.19,8.34,8.18,22822,26458656.00,1.95,-0.36,-0.03,0.73
2020-05-18,8.24,8.05,8.24,7.96,39967,45297645.00,3.42,-1.71,-0.14,1.29
2020-05-19,8.15,8.08,8.15,8.02,29945,33928630.00,1.61,0.37,0.03,0.96
2020-05-20,8.06,8.08,8.18,8.02,33673,38335036.00,1.98,0.00,0.00,1.10
2020-05-21,8.12,8.06,8.17,7.95,30581,34652776.00,2.72,-0.25,-0.02,1.00
2020-05-22,7.97,7.88,8.08,7.87,19983,22273604.00,2.61,-2.23,-0.18,0.65
2020-05-25,7.88,7.68,7.94,7.61,24653,26821837.00,4.19,-2.54,-0.20,0.81
2020-05-26,7.78,7.86,7.90,7.67,27189,22494152.00,2.99,2.34,0.18,0.68
2020-05-27,7.79,7.59,7.85,7.55,37887,30971475.00,3.82,-3.44,-0.27,0.95
2020-05-28,7.53,7.61,7.65,7.40,29654,23804601.00,3.29,0.26,0.02,0.75
2020-05-29,7.59,7.71,7.76,7.52,22699,18564400.00,3.15,1.31,0.10,0.57
2020-06-01,7.82,8.02,8.07,7.79,41491,35111521.00,3.63,4.02,0.31,1.04
2020-06-02,8.06,7.99,8.06,7.96,24915,21188795.00,1.25,-0.37,-0.03,0.63
2020-06-03,8.05,7.87,8.08,7.86,25502,21534351.00,2.75,-1.50,-0.12,0.64
2020-06-04,7.97,8.00,8.11,7.92,34318,29163721.00,2.41,1.65,0.13,0.86
2020-06-05,8.10,7.95,8.10,7.84,26104,21998431.00,3.25,-0.63,-0.05,0.66
2020-06-08,8.01,7.84,8.04,7.79,33154,27767389.00,3.14,-1.38,-0.11,0.83
2020-06-09,7.89,7.86,7.89,7.79,17845,14915998.00,1.28,0.26,0.02,0.45
2020-06-10,7.92,7.70,7.92,7.69,28101,23182731.00,2.93,-2.04,-0.16,0.71
2020-06-11,7.76,7.70,7.82,7.66,19248,15870312.00,2.08,0.00,0.00,0.48
2020-06-12,7.52,7.62,7.64,7.52,25793,20811358.00,1.56,-1.04,-0.08,0.65
2020-06-15,7.61,7.55,7.74,7.51,29536,23916590.00,3.02,-0.92,-0.07,0.74
2020-06-16,7.61,7.70,7.70,7.61,19021,15522411.00,1.19,1.99,0.15,0.48
2020-06-17,7.65,7.73,7.76,7.63,23385,19163099.00,1.69,0.39,0.03,0.59
2020-06-18,7.95,7.88,8.05,7.80,56597,47510811.00,3.23,1.94,0.15,1.43
2020-06-19,7.83,8.72,8.72,7.82,189034,170050859.00,11.42,10.66,0.84,4.76
2020-06-22,9.00,8.78,9.00,8.58,214136,199183793.00,4.82,0.69,0.06,5.39
2020-06-23,8.81,8.77,8.94,8.67,100491,93043854.00,3.08,-0.11,-0.01,2.53
2020-06-24,8.89,8.64,8.89,8.61,62835,57775419.00,3.19,-1.48,-0.13,1.58
2020-06-29,8.59,8.73,8.81,8.43,76125,69835441.00,4.40,1.04,0.09,1.92
2020-06-30,8.79,9.22,9.30,8.71,124594,118846123.00,6.76,5.61,0.49,3.14
2020-07-01,9.28,9.27,9.48,9.04,104378,102030450.00,4.77,0.54,0.05,2.63
2020-07-02,9.37,9.42,9.45,9.22,99545,97924163.00,2.48,1.62,0.15,2.51
2020-07-03,9.43,9.17,9.49,9.09,106686,103582094.00,4.25,-2.65,-0.25,2.69
2020-07-06,9.13,9.38,9.47,9.09,151688,148477415.00,4.14,2.29,0.21,3.82
2020-07-07,9.40,10.05,10.05,9.30,179724,183292151.00,8.00,7.14,0.67,4.53
2020-07-08,9.97,10.16,10.16,9.66,153069,159606539.00,4.98,1.09,0.11,3.85
2020-07-09,10.29,10.04,10.60,9.82,309113,326697280.00,7.68,-1.18,-0.12,7.78
2020-07-10,9.90,10.03,10.17,9.78,153733,161619025.00,3.88,-0.10,-0.01,3.87
2020-07-13,10.04,10.40,10.45,10.04,133753,144948451.00,4.09,3.69,0.37,3.37
2020-07-14,10.50,10.50,10.78,10.14,166185,181730020.00,6.15,0.96,0.10,4.18
2020-07-15,10.50,10.08,10.56,10.02,94617,101803916.00,5.14,-4.00,-0.42,2.38
2020-07-16,10.13,9.58,10.26,9.55,95088,99287305.00,7.04,-4.96,-0.50,2.39
2020-07-17,9.68,9.65,9.80,9.51,63967,64923769.00,3.03,0.73,0.07,1.61
2020-07-20,9.85,9.93,9.98,9.68,65877,68209176.00,3.11,2.90,0.28,1.66
2020-07-21,9.95,10.00,10.11,9.80,65988,68933490.00,3.12,0.70,0.07,1.66
2020-07-22,10.01,10.17,10.28,9.91,100715,106606264.00,3.70,1.70,0.17,2.54
2020-07-23,10.06,9.90,10.09,9.66,83944,87074822.00,4.23,-2.65,-0.27,2.11
2020-07-24,9.82,9.30,9.98,9.23,82483,83430689.00,7.58,-6.06,-0.60,2.08
2020-07-27,9.30,9.32,9.44,9.17,34957,34285854.00,2.90,0.22,0.02,0.88
2020-07-28,9.40,9.48,9.64,9.36,42458,42422885.00,3.00,1.72,0.16,1.07
2020-07-29,9.48,9.80,9.82,9.35,59468,60387463.00,4.96,3.38,0.32,1.50
2020-07-30,9.81,9.77,9.93,9.66,48240,49629466.00,2.76,-0.31,-0.03,1.21
2020-07-31,9.76,9.79,9.96,9.70,67318,69431955.00,2.66,0.20,0.02,1.70
2020-08-03,9.86,10.08,10.09,9.84,86723,90883636.00,2.55,2.96,0.29,2.18
2020-08-04,10.10,9.79,10.17,9.75,65108,67741062.00,4.17,-2.88,-0.29,1.64
2020-08-05,9.81,9.78,9.95,9.73,56509,58277425.00,2.25,-0.10,-0.01,1.42
2020-08-06,9.85,9.68,9.85,9.54,56909,57915681.00,3.17,-1.02,-0.10,1.43
2020-08-07,9.68,9.42,9.73,9.27,60867,60474685.00,4.75,-2.69,-0.26,1.53
2020-08-10,9.35,9.53,9.62,9.32,51304,51217888.00,3.18,1.17,0.11,1.29
2020-08-11,9.55,9.34,9.63,9.32,45613,45598727.00,3.25,-1.99,-0.19,1.15
2020-08-12,9.34,9.19,9.46,9.01,45409,43691885.00,4.82,-1.61,-0.15,1.14
2020-08-13,9.19,9.19,9.27,9.13,26594,25796210.00,1.52,0.00,0.00,0.67
2020-08-14,9.22,9.51,9.56,9.11,45130,44436481.00,4.90,3.48,0.32,1.14
2020-08-17,9.51,9.63,9.70,9.45,41585,41942922.00,2.63,1.26,0.12,1.05
2020-08-18,9.66,9.68,9.73,9.61,33281,33810393.00,1.25,0.52,0.05,0.84
2020-08-19,9.67,9.46,9.70,9.45,43825,44055263.00,2.58,-2.27,-0.22,1.10
2020-08-20,9.35,9.27,9.53,9.26,43943,43480477.00,2.85,-2.01,-0.19,1.11
2020-08-21,9.33,9.28,9.46,9.23,35177,34645202.00,2.48,0.11,0.01,0.89
2020-08-24,9.38,9.60,9.85,9.26,82163,82913200.00,6.36,3.45,0.32,2.07
2020-08-25,9.68,9.98,10.05,9.55,125635,130117856.00,5.21,3.96,0.38,3.16
2020-08-26,9.93,10.19,10.40,9.78,196140,208112417.00,6.21,2.10,0.21,4.94
2020-08-27,10.18,10.34,10.44,9.92,160551,171925070.00,5.10,1.47,0.15,4.04
2020-08-28,10.32,10.17,10.32,9.80,129749,136966224.00,5.03,-1.64,-0.17,3.27
2020-08-31,9.88,9.70,9.89,9.63,173902,177903130.00,2.56,-4.62,-0.47,4.38
2020-09-01,9.65,9.60,9.70,9.41,79362,79661109.00,2.99,-1.03,-0.10,2.00
2020-09-02,9.65,10.03,10.09,9.56,155536,161400888.00,5.52,4.48,0.43,3.92
2020-09-03,10.10,9.74,10.15,9.72,100207,104294195.00,4.29,-2.89,-0.29,2.52
2020-09-04,9.57,9.86,9.93,9.52,120208,123810340.00,4.21,1.23,0.12,3.03
2020-09-07,10.02,10.44,10.79,9.96,242540,264685581.00,8.42,5.88,0.58,6.11
2020-09-08,10.48,11.22,11.43,10.35,347748,396413200.00,10.34,7.47,0.78,8.76
2020-09-09,11.00,10.66,11.20,10.61,251249,285157432.00,5.26,-4.99,-0.56,6.33
2020-09-10,10.79,9.66,10.79,9.53,229095,242909554.00,11.82,-9.38,-1.00,5.77
2020-09-11,9.65,10.22,10.30,9.51,201090,212410257.00,8.18,5.80,0.56,5.06
2020-09-14,10.39,10.99,11.00,10.23,242862,272787768.00,7.53,7.53,0.77,6.12
2020-09-15,10.97,10.72,10.97,10.43,196900,220017387.00,4.91,-2.46,-0.27,4.96
2020-09-16,10.62,10.51,10.73,10.30,123677,135741746.00,4.01,-1.96,-0.21,3.11
2020-09-17,10.42,10.54,10.66,10.32,133825,147165959.00,3.24,0.29,0.03,3.37
2020-09-18,10.50,10.28,10.50,10.00,147380,157431639.00,4.74,-2.47,-0.26,3.71
2020-09-21,10.23,10.17,10.35,10.06,74760,79981862.00,2.82,-1.07,-0.11,1.88
2020-09-22,10.02,9.90,10.12,9.83,74824,78387972.00,2.85,-2.65,-0.27,1.88
2020-09-23,9.90,9.96,10.07,9.76,67612,70371369.00,3.13,0.61,0.06,1.70
2020-09-24,9.83,9.35,9.88,9.31,101299,101471034.00,5.72,-6.12,-0.61,2.55
2020-09-25,9.36,9.21,9.45,9.09,59219,57633484.00,3.85,-1.50,-0.14,1.49
2020-09-28,9.19,9.08,9.32,9.08,37103,35941659.00,2.61,-1.41,-0.13,0.93
2020-09-29,9.11,9.20,9.27,9.10,31273,30351200.00,1.87,1.32,0.12,0.79
2020-09-30,9.19,9.11,9.25,9.03,33832,32663313.00,2.39,-0.98,-0.09,0.85
2020-10-09,9.24,9.48,9.55,9.20,57597,57179628.00,3.84,4.06,0.37,1.45
2020-10-12,9.57,9.82,9.88,9.53,73496,75246624.00,3.69,3.59,0.34,1.85
2020-10-13,9.80,9.83,9.92,9.68,55719,57462793.00,2.44,0.10,0.01,1.40
2020-10-14,9.81,9.77,9.95,9.74,62704,64776417.00,2.14,-0.61,-0.06,1.58
2020-10-15,9.79,9.78,9.93,9.74,52404,54061059.00,1.94,0.10,0.01,1.32
2020-10-16,10.41,10.27,10.66,10.07,292816,317166388.00,6.03,5.01,0.49,7.37
2020-10-19,10.28,10.35,10.53,10.12,176410,191585440.00,3.99,0.78,0.08,4.44
2020-10-20,10.30,10.58,10.65,10.16,152049,166930927.00,4.73,2.22,0.23,3.83
2020-10-21,10.56,10.46,10.60,10.25,110426,120525650.00,3.31,-1.13,-0.12,2.78
2020-10-22,10.35,10.63,10.64,10.11,142623,156451550.00,5.07,1.63,0.17,3.59
2020-10-23,10.10,10.30,10.50,9.86,202471,217430630.00,6.02,-3.10,-0.33,5.10
2020-10-26,10.25,11.11,11.38,10.21,321657,368928768.00,11.36,7.86,0.81,8.10
2020-10-27,11.19,10.93,11.32,10.64,267939,307693088.00,6.12,-1.62,-0.18,6.75
2020-10-28,10.87,11.20,11.24,10.61,234396,269364112.00,5.76,2.47,0.27,5.90
2020-10-29,10.85,10.58,10.97,10.52,195115,218691280.00,4.02,-5.54,-0.62,4.91
2020-10-30,10.63,10.65,11.16,10.52,212406,240700898.00,6.05,0.66,0.07,5.35
2020-11-02,10.85,11.54,11.56,10.71,371812,440216624.00,7.98,8.36,0.89,9.36
2020-11-03,11.33,11.21,11.45,10.88,357933,414563936.00,4.94,-2.86,-0.33,9.01
2020-11-04,11.15,10.96,11.23,10.70,185881,213051387.00,4.73,-2.23,-0.25,4.68
2020-11-05,10.99,11.16,11.24,10.85,184280,212755601.00,3.56,1.82,0.20,4.64
2020-11-06,11.03,10.44,11.05,10.30,196867,218732787.00,6.72,-6.45,-0.72,4.96
2020-11-09,10.45,10.46,10.60,10.35,141305,155138464.00,2.39,0.19,0.02,3.56
2020-11-10,10.42,9.96,10.51,9.93,148373,157741484.00,5.54,-4.78,-0.50,3.74
2020-11-11,9.93,9.69,10.07,9.66,93774,96867868.00,4.12,-2.71,-0.27,2.36
2020-11-12,9.73,9.80,9.91,9.68,59128,60868836.00,2.37,1.14,0.11,1.49
2020-11-13,9.91,10.08,10.17,9.85,98628,103948887.00,3.27,2.86,0.28,2.48
2020-11-16,9.97,9.92,10.02,9.70,74450,77059472.00,3.17,-1.59,-0.16,1.87
2020-11-17,9.88,10.05,10.11,9.78,65697,68573836.00,3.33,1.31,0.13,1.65
2020-11-18,10.04,9.89,10.09,9.80,59411,61840608.00,2.89,-1.59,-0.16,1.50
2020-11-19,9.85,9.89,9.92,9.72,45046,46487896.00,2.02,0.00,0.00,1.13
2020-11-20,9.85,9.82,9.92,9.78,42937,44373074.00,1.42,-0.71,-0.07,1.08
2020-11-23,9.82,9.73,9.82,9.57,68558,69935749.00,2.55,-0.92,-0.09,1.73
2020-11-24,9.70,9.78,9.93,9.69,58432,60291474.00,2.47,0.51,0.05,1.47
2020-11-25,9.86,9.86,10.06,9.78,83589,87282724.00,2.86,0.82,0.08,2.10
2020-11-26,9.83,9.60,9.91,9.60,60015,61261579.00,3.14,-2.64,-0.26,1.51
2020-11-27,9.62,9.41,9.65,9.31,58176,57759027.00,3.54,-1.98,-0.19,1.46
2020-11-30,9.41,9.42,9.51,9.29,34209,33936940.00,2.34,0.11,0.01,0.86
2020-12-01,9.42,9.54,9.61,9.39,46715,46915914.00,2.34,1.27,0.12,1.18
2020-12-02,9.58,9.50,9.58,9.44,42266,42217315.00,1.47,-0.42,-0.04,1.06
2020-12-03,9.50,9.48,9.57,9.41,32023,31925736.00,1.68,-0.21,-0.02,0.81
2020-12-04,9.40,9.51,9.54,9.40,26078,26017094.00,1.48,0.32,0.03,0.66
2020-12-07,9.49,9.38,9.54,9.34,35239,34985402.00,2.10,-1.37,-0.13,0.89
2020-12-08,9.45,9.74,9.83,9.41,95886,97573027.00,4.48,3.84,0.36,2.41
2020-12-09,9.72,9.43,9.72,9.43,59250,59571895.00,2.98,-3.18,-0.31,1.49
2020-12-10,9.41,9.38,9.50,9.37,26531,26352141.00,1.38,-0.53,-0.05,0.67
2020-12-11,9.39,9.14,9.44,8.90,64705,62120875.00,5.76,-2.56,-0.24,1.63
2020-12-14,9.14,9.15,9.22,8.97,27574,26447229.00,2.74,0.11,0.01,0.69
2020-12-15,9.10,9.00,9.10,8.93,25714,24472972.00,1.86,-1.64,-0.15,0.65
2020-12-16,9.00,8.68,9.03,8.66,56384,52419151.00,4.11,-3.56,-0.32,1.42
2020-12-17,8.65,8.72,8.75,8.37,53756,48617338.00,4.38,0.46,0.04,1.35
2020-12-18,8.72,8.55,8.80,8.53,35441,32388307.00,3.10,-1.95,-0.17,0.89
2020-12-21,8.56,8.66,8.77,8.56,32988,30208742.00,2.46,1.29,0.11,0.83
2020-12-22,8.64,8.66,8.89,8.58,46965,43404320.00,3.58,0.00,0.00,1.18
2020-12-23,8.73,8.86,9.09,8.73,64981,61100673.00,4.16,2.31,0.20,1.64
2020-12-24,8.80,8.57,8.81,8.55,45009,41169018.00,2.93,-3.27,-0.29,1.13
2020-12-25,8.53,8.60,8.70,8.52,25559,23298778.00,2.10,0.35,0.03,0.59
2020-12-28,8.58,8.28,8.60,8.26,49269,43696294.00,3.95,-3.72,-0.32,1.14
2020-12-29,8.28,8.35,8.45,8.23,22179,19634719.00,2.66,0.85,0.07,0.51
2020-12-30,8.35,8.31,8.38,8.26,25080,22131841.00,1.44,-0.48,-0.04,0.58
2020-12-31,8.32,8.41,8.47,8.28,34053,30268756.00,2.29,1.20,0.10,0.78
