MjAxOS0wMS0wMiw0LjMzLDQuMzgsNC40Myw0LjMzLDE1NzM2LDEwNDY3NzAwLjAwLDIuMzIsMS42MiwwLjA3LDAuNDk=
2019-05-28,5.95,5.98,6.08,5.91,15938,13904671.00,2.88,1.36,0.08,0.48
2019-05-29,6.00,6.01,6.08,5.93,15504,13454473.00,2.51,0.50,0.03,0.47
2019-05-30,5.99,5.91,6.00,5.82,12011,10222383.00,3.00,-1.66,-0.10,0.36
2019-05-31,5.92,6.05,6.29,5.90,20628,17984700.00,6.60,2.37,0.14,0.62
2019-06-03,6.04,6.04,6.13,5.90,19051,16525235.00,3.80,-0.17,-0.01,0.57
2019-06-04,6.12,5.87,6.13,5.84,15372,13280982.00,4.80,-2.81,-0.17,0.46
2019-06-05,5.88,5.91,6.01,5.87,9587,8223240.00,2.39,0.68,0.04,0.29
2019-06-06,5.91,5.71,5.93,5.66,15314,12792788.00,4.57,-3.38,-0.20,0.46
2019-06-10,5.82,5.87,5.88,5.70,11737,9891613.00,3.15,2.80,0.16,0.35
2019-06-11,5.86,6.02,6.08,5.82,24743,21240139.00,4.43,2.56,0.15,0.74
2019-06-12,6.04,5.92,6.05,5.92,17290,14902165.00,2.16,-1.66,-0.10,0.52
2019-06-13,5.97,5.98,6.00,5.88,10887,9317816.00,2.03,1.01,0.06,0.33
2019-06-14,5.92,5.88,6.16,5.85,16692,14407821.00,5.18,-1.67,-0.10,0.50
2019-06-17,5.82,5.73,5.93,5.72,15028,12607134.00,3.57,-2.55,-0.15,0.45
2019-06-18,5.78,5.72,5.79,5.68,7279,6050753.00,1.92,-0.17,-0.01,0.22
2019-06-19,5.85,5.76,5.85,5.76,11324,9487616.00,1.57,0.70,0.04,0.34
2019-06-20,5.77,5.80,5.82,5.74,13520,11328128.00,1.39,0.69,0.04,0.41
2019-06-21,5.88,5.97,6.01,5.88,21522,18476089.00,2.24,2.93,0.17,0.65
2019-06-24,5.97,5.88,6.00,5.85,16972,14448037.00,2.51,-1.51,-0.09,0.51
2019-06-25,5.88,5.75,5.88,5.66,12065,10034435.00,3.74,-2.21,-0.13,0.36
2019-06-26,5.74,5.73,5.83,5.71,10088,8411637.00,2.09,-0.35,-0.02,0.30
2019-06-27,5.72,5.82,5.82,5.65,20024,16681040.00,2.97,1.57,0.09,0.60
2019-06-28,5.79,5.63,5.82,5.61,17454,14394690.00,3.61,-3.26,-0.19,0.53
2019-07-01,5.75,5.75,5.80,5.70,26257,21841781.00,1.78,2.13,0.12,0.79
2019-07-02,5.78,5.68,5.78,5.63,24387,20071647.00,2.61,-1.22,-0.07,0.73
2019-07-03,5.72,5.55,5.72,5.51,29296,23702611.00,3.70,-2.29,-0.13,0.88
2019-07-04,5.58,5.45,5.59,5.44,23717,18891584.00,2.70,-1.80,-0.10,0.71
2019-07-05,5.47,5.45,5.49,5.36,23108,18306012.00,2.39,0.00,0.00,0.70
2019-07-08,5.42,5.28,5.42,5.22,20227,15639941.00,3.67,-3.12,-0.17,0.61
2019-07-09,5.29,5.26,5.32,5.23,10864,8378025.00,1.70,-0.38,-0.02,0.33
2019-07-10,5.28,5.22,5.28,5.18,17054,13034351.00,1.90,-0.76,-0.04,0.51
2019-07-11,5.22,5.40,5.43,5.17,27520,21347583.00,4.98,3.45,0.18,0.83
2019-07-12,5.39,5.30,5.39,5.27,18587,14404709.00,2.22,-1.85,-0.10,0.56
2019-07-15,5.29,5.32,5.36,5.19,23774,18354087.00,3.21,0.38,0.02,0.72
2019-07-16,5.32,5.32,5.35,5.27,21008,16282404.00,1.50,0.00,0.00,0.63
2019-07-17,5.33,5.37,5.39,5.31,14163,11076799.00,1.50,0.94,0.05,0.43
2019-07-18,5.33,5.18,5.35,5.05,18916,14434876.00,5.59,-3.54,-0.19,0.57
2019-07-19,5.18,5.39,5.39,5.18,26578,20669943.00,4.05,4.05,0.21,0.80
2019-07-22,5.30,5.16,5.40,5.16,19069,14608209.00,4.45,-4.27,-0.23,0.57
2019-07-23,5.15,5.31,5.32,5.15,14924,11509109.00,3.29,2.91,0.15,0.45
2019-07-24,5.28,5.38,5.40,5.28,15430,12093304.00,2.26,1.32,0.07,0.46
2019-07-25,5.54,5.42,5.54,5.39,17076,13543835.00,2.79,0.74,0.04,0.51
2019-07-26,5.36,5.35,5.43,5.33,12463,9755735.00,1.85,-1.29,-0.07,0.38
2019-07-29,5.38,5.38,5.51,5.33,12727,10004660.00,3.36,0.56,0.03,0.38
2019-07-30,5.38,5.48,5.48,5.35,19809,15691799.00,2.42,1.86,0.10,0.60
2019-07-31,5.45,5.34,5.45,5.32,15185,11867713.00,2.37,-2.55,-0.14,0.46
2019-08-01,5.30,5.31,5.38,5.28,10430,8109351.00,1.87,-0.56,-0.03,0.31
2019-08-02,5.30,5.30,5.32,5.20,15623,12008660.00,2.26,-0.19,-0.01,0.47
2019-08-05,5.29,5.22,5.32,5.21,11228,8623194.00,2.08,-1.51,-0.08,0.34
2019-08-06,5.19,5.08,5.19,4.91,33520,24897215.00,5.36,-2.68,-0.14,1.01
2019-08-07,5.08,4.99,5.14,4.98,14041,10399748.00,3.15,-1.77,-0.09,0.42
2019-08-08,5.00,5.01,5.09,5.00,9116,6739801.00,1.80,0.40,0.02,0.27
2019-08-09,5.02,5.00,5.05,4.97,8259,6075460.00,1.60,-0.20,-0.01,0.25
2019-08-12,5.00,5.11,5.13,4.98,11335,8420643.00,3.00,2.20,0.11,0.34
2019-08-13,5.07,5.05,5.11,5.03,8653,6436125.00,1.57,-1.17,-0.06,0.26
2019-08-14,5.13,5.08,5.16,5.08,9642,7237064.00,1.58,0.59,0.03,0.29
2019-08-15,4.94,5.10,5.13,4.94,14373,10602321.00,3.74,0.39,0.02,0.43
2019-08-16,5.09,5.15,5.19,5.06,12947,9774419.00,2.55,0.98,0.05,0.39
2019-08-19,5.19,5.32,5.34,5.16,22036,16923047.00,3.50,3.30,0.17,0.66
2019-08-20,5.29,5.32,5.39,5.29,11210,8742446.00,1.88,0.00,0.00,0.34
2019-08-21,5.37,5.33,5.37,5.29,9419,7332821.00,1.50,0.19,0.01,0.28
2019-08-22,5.33,5.28,5.35,5.19,21718,16666675.00,3.00,-0.94,-0.05,0.65
2019-08-23,5.24,5.26,5.28,5.20,11121,8527792.00,1.52,-0.38,-0.02,0.33
2019-08-26,5.15,5.15,5.22,5.08,10389,7840978.00,2.66,-2.09,-0.11,0.31
2019-08-27,5.20,5.32,5.35,5.19,22280,17239672.00,3.11,3.30,0.17,0.67
2019-08-28,5.30,5.28,5.32,5.25,8897,6870813.00,1.32,-0.75,-0.04,0.27
2019-08-29,5.32,5.34,5.35,5.28,9853,7658409.00,1.33,1.14,0.06,0.30
2019-08-30,5.33,5.38,5.60,5.23,48989,38730975.00,6.93,0.75,0.04,1.47
2019-09-02,5.34,5.49,5.53,5.28,29935,23669109.00,4.65,2.04,0.11,0.90
2019-09-03,5.45,5.58,5.58,5.45,32119,25816785.00,2.37,1.64,0.09,0.97
2019-09-04,5.58,5.55,5.66,5.50,25306,20459716.00,2.87,-0.54,-0.03,0.76
2019-09-05,5.58,5.61,5.73,5.56,39662,32463612.00,3.06,1.08,0.06,1.19
2019-09-06,5.62,5.75,5.80,5.62,35739,29690619.00,3.21,2.50,0.14,1.08
2019-09-09,5.85,6.02,6.03,5.82,43991,37673039.00,3.65,4.70,0.27,1.32
2019-09-10,6.13,5.97,6.18,5.88,41589,36064356.00,4.98,-0.83,-0.05,1.25
2019-09-11,5.98,5.95,6.05,5.89,26055,22400601.00,2.68,-0.34,-0.02,0.78
2019-09-12,5.96,6.12,6.14,5.92,40753,35662930.00,3.70,2.86,0.17,1.23
2019-09-16,6.14,6.12,6.17,6.05,24529,21533873.00,1.96,0.00,0.00,0.74
2019-09-17,6.08,5.95,6.32,5.88,45955,40391713.00,7.19,-2.78,-0.17,1.38
2019-09-18,6.02,5.94,6.02,5.85,15048,12913302.00,2.86,-0.17,-0.01,0.45
2019-09-19,5.95,6.10,6.10,5.92,17310,14993771.00,3.03,2.69,0.16,0.52
2019-09-20,6.11,6.38,6.45,6.09,82944,75194274.00,5.90,4.59,0.28,2.50
2019-09-23,6.34,6.36,6.37,6.17,36264,32682581.00,3.13,-0.31,-0.02,1.09
2019-09-24,6.37,6.67,6.71,6.31,100358,93667320.00,6.29,4.87,0.31,3.02
2019-09-25,6.55,6.59,6.95,6.39,112773,107760646.00,8.40,-1.20,-0.08,3.39
2019-09-26,6.50,6.31,6.67,6.15,66506,60874514.00,7.89,-4.25,-0.28,2.00
2019-09-27,6.32,6.23,6.34,6.12,50791,45411871.00,3.49,-1.27,-0.08,1.53
2019-09-30,6.22,6.07,6.28,6.07,26186,23118798.00,3.37,-2.57,-0.16,0.79
2019-10-08,6.08,6.09,6.18,6.05,15336,13493006.00,2.14,0.33,0.02,0.46
2019-10-09,6.08,6.02,6.08,5.84,24662,21126484.00,3.94,-1.15,-0.07,0.74
2019-10-10,6.02,6.12,6.12,5.97,17639,15397329.00,2.49,1.66,0.10,0.53
2019-10-11,6.08,5.95,6.12,5.80,34281,29281081.00,5.23,-2.78,-0.17,1.03
2019-10-14,6.00,6.41,6.58,5.95,64509,57422549.00,10.59,7.73,0.46,1.94
2019-10-15,6.48,6.44,6.70,6.32,80673,75387413.00,5.93,0.47,0.03,2.43
2019-10-16,6.46,6.55,6.65,6.46,52674,49425144.00,2.95,1.71,0.11,1.59
2019-10-17,6.55,6.56,6.72,6.47,42347,39899338.00,3.82,0.15,0.01,1.27
2019-10-18,6.57,6.51,6.63,6.42,32674,30625259.00,3.20,-0.76,-0.05,0.98
2019-10-21,6.50,6.67,6.68,6.34,33087,30858691.00,5.22,2.46,0.16,1.00
2019-10-22,6.68,6.65,6.69,6.48,25341,23870592.00,3.15,-0.30,-0.02,0.76
2019-10-23,6.67,6.97,7.15,6.58,74969,74116757.00,8.57,4.81,0.32,2.26
2019-10-24,6.98,6.82,7.03,6.75,50068,48951214.00,4.02,-2.15,-0.15,1.51
2019-10-25,6.83,6.94,6.98,6.68,27090,26394005.00,4.40,1.76,0.12,0.82
2019-10-28,6.85,7.27,7.42,6.85,59261,60808704.00,8.21,4.76,0.33,1.78
2019-10-29,7.22,7.12,7.37,7.10,33894,34605310.00,3.71,-2.06,-0.15,1.02
2019-10-30,7.13,7.14,7.33,7.05,29640,30268841.00,3.93,0.28,0.02,0.89
2019-10-31,7.25,7.09,7.25,6.88,26611,27013038.00,5.18,-0.70,-0.05,0.80
2019-11-01,7.11,7.24,7.35,7.11,40723,41892612.00,3.39,2.12,0.15,1.23
2019-11-04,7.38,7.15,7.39,7.05,35455,36044667.00,4.70,-1.24,-0.09,1.07
2019-11-05,7.45,7.54,7.61,7.31,66354,70249468.00,4.20,5.45,0.39,2.00
2019-11-06,7.67,7.67,7.70,7.43,49956,53225627.00,3.58,1.72,0.13,1.50
2019-11-07,7.72,8.22,8.50,7.57,118797,136236179.00,12.13,7.17,0.55,3.58
2019-11-08,8.34,8.12,8.42,7.95,72031,82107610.00,5.72,-1.22,-0.10,2.17
2019-11-11,7.96,8.12,8.32,7.90,48510,55285896.00,5.17,0.00,0.00,1.46
2019-11-12,8.08,8.23,8.25,7.82,51186,57932472.00,5.30,1.35,0.11,1.54
2019-11-13,8.12,8.50,8.69,8.12,72119,85282139.00,6.93,3.28,0.27,2.17
2019-11-14,8.42,9.11,9.28,8.37,91257,113025764.00,10.71,7.18,0.61,2.75
2019-11-15,9.08,8.81,9.17,8.55,82610,101586361.00,6.81,-3.29,-0.30,2.49
2019-11-18,8.97,8.48,9.05,8.27,114704,137496965.00,8.85,-3.75,-0.33,3.45
2019-11-19,8.42,8.55,8.55,8.27,72002,84846915.00,3.30,0.83,0.07,2.17
2019-11-20,8.51,8.33,8.52,8.30,50293,58880039.00,2.57,-2.57,-0.22,1.51
2019-11-21,8.36,8.64,8.75,8.33,70439,84577912.00,5.04,3.72,0.31,2.12
2019-11-22,8.58,8.60,9.02,8.50,57647,70547684.00,6.02,-0.46,-0.04,1.74
2019-11-25,8.86,8.19,8.86,7.68,64137,73565632.00,13.72,-4.77,-0.41,1.93
2019-11-26,8.19,8.54,8.69,8.19,63128,75518184.00,6.11,4.27,0.35,1.90
2019-11-27,8.54,8.64,8.68,8.32,40959,48976843.00,4.22,1.17,0.10,1.23
2019-11-28,8.78,8.58,8.81,8.37,31988,38349573.00,5.09,-0.69,-0.06,0.96
2019-11-29,8.57,8.75,8.94,8.55,46921,57389513.00,4.55,1.98,0.17,1.41
2019-12-02,8.63,8.95,9.05,8.58,54557,67879425.00,5.37,2.29,0.20,1.64
2019-12-03,8.91,8.96,9.02,8.78,34630,43099153.00,2.68,0.11,0.01,1.04
2019-12-04,8.96,8.75,9.08,8.69,46224,57114722.00,4.35,-2.34,-0.21,1.39
2019-12-05,8.69,8.86,8.95,8.69,45192,55622601.00,2.97,1.26,0.11,1.36
2019-12-06,8.95,8.81,8.95,8.54,40169,48973562.00,4.63,-0.56,-0.05,1.21
2019-12-09,8.81,8.62,8.92,8.54,40422,49050067.00,4.31,-2.16,-0.19,1.22
2019-12-10,8.53,8.45,8.65,8.27,43645,51503160.00,4.41,-1.97,-0.17,1.31
2019-12-11,8.37,8.23,8.55,7.98,84313,97155705.00,6.75,-2.60,-0.22,2.54
2019-12-12,8.25,8.16,8.35,8.15,33472,38690584.00,2.43,-0.85,-0.07,1.01
2019-12-13,8.19,8.33,8.38,8.08,30720,35652610.00,3.68,2.08,0.17,0.92
2019-12-16,8.39,9.08,9.08,8.39,89230,109484541.00,8.28,9.00,0.75,2.69
2019-12-17,9.04,9.22,9.57,8.87,93717,119782577.00,7.71,1.54,0.14,2.82
2019-12-18,9.29,9.59,9.66,9.21,96425,126485703.00,4.88,4.01,0.37,2.90
2019-12-19,9.62,9.75,9.92,9.44,95132,127815273.00,5.01,1.67,0.16,2.86
2019-12-20,9.55,9.60,9.88,9.50,53117,70982511.00,3.90,-1.54,-0.15,1.60
2019-12-23,10.27,9.34,10.62,9.31,189010,259778233.00,13.65,-2.71,-0.26,5.69
2019-12-24,9.26,9.73,9.78,9.26,104174,139063603.00,5.57,4.18,0.39,3.14
2019-12-25,9.52,9.47,9.73,9.27,68707,90575876.00,4.73,-2.67,-0.26,2.07
2019-12-26,9.43,9.18,9.56,9.12,102886,132581710.00,4.65,-3.06,-0.29,3.10
2019-12-27,9.24,8.91,9.28,8.88,72992,92543273.00,4.36,-2.94,-0.27,2.20
2019-12-30,8.86,9.11,9.49,8.81,87250,111597146.00,7.63,2.24,0.20,2.63
2019-12-31,9.24,9.08,9.24,8.95,38310,48371741.00,3.18,-0.33,-0.03,1.15
