2023-03-22,15.32,15.71,16.05,15.32,206676,330202394.00,4.75,2.21,0.34,4.74
2023-03-23,15.65,15.53,15.78,15.33,158962,250130488.00,2.86,-1.15,-0.18,3.65
2023-03-24,15.50,15.79,15.94,15.41,137035,218557540.00,3.41,1.67,0.26,3.14
2023-03-27,15.60,15.68,15.85,15.49,103396,164121458.00,2.28,-0.70,-0.11,2.37
2023-03-28,15.60,15.23,15.70,15.09,125338,194312790.00,3.89,-2.87,-0.45,2.88
2023-03-29,15.18,14.87,15.39,14.83,98757,150467746.00,3.68,-2.36,-0.36,2.27
2023-03-30,14.89,14.90,15.13,14.77,79986,121285947.00,2.42,0.20,0.03,1.84
2023-03-31,15.01,15.07,15.14,14.74,70687,107204875.00,2.68,1.14,0.17,1.62
2023-04-03,15.06,15.36,15.65,14.98,114445,178339142.00,4.45,1.92,0.29,2.63
2023-04-04,15.27,14.64,15.38,14.38,192894,288194625.00,6.51,-4.69,-0.72,4.43
2023-04-06,14.50,14.35,14.76,14.23,120119,175538428.00,3.62,-1.98,-0.29,2.76
2023-04-07,14.39,14.42,14.47,14.27,56966,83000632.00,1.39,0.49,0.07,1.31
2023-04-10,14.38,14.52,14.66,14.24,96404,141341930.00,2.91,0.69,0.10,2.21
2023-04-11,14.52,14.35,14.58,14.16,89628,129979161.00,2.89,-1.17,-0.17,2.06
2023-04-12,14.40,14.63,14.85,14.32,104877,155383597.00,3.69,1.95,0.28,2.41
2023-04-13,14.64,14.30,14.71,14.25,83487,121723256.00,3.14,-2.26,-0.33,1.92
2023-04-14,14.25,14.10,14.35,14.07,90664,130392921.00,1.96,-1.40,-0.20,2.08
2023-04-17,14.18,14.41,14.59,14.07,98049,143279576.00,3.69,2.20,0.31,2.25
2023-04-18,14.53,14.66,14.82,14.30,133292,197497725.00,3.61,1.73,0.25,3.06
2023-04-19,14.58,15.02,15.42,14.49,189783,289612756.00,6.34,2.46,0.36,4.35
2023-04-20,15.12,15.14,15.25,14.68,135416,205074104.00,3.79,0.80,0.12,3.11
2023-04-21,15.15,15.30,15.44,14.72,162438,248051269.00,4.76,1.06,0.16,3.73
2023-04-24,15.78,15.85,16.27,15.73,305615,494710052.00,3.53,3.59,0.55,7.01
2023-04-25,15.95,16.52,16.58,15.36,327370,532612654.00,7.70,4.23,0.67,7.51
2023-04-26,16.30,17.32,17.68,16.08,340594,588560150.00,9.69,4.84,0.80,7.81
2023-04-27,17.30,16.26,17.30,16.12,292708,493731513.00,6.81,-6.12,-1.06,6.72
2023-04-28,16.22,16.73,16.99,16.10,204463,342002875.00,5.47,2.89,0.47,4.69
2023-05-04,17.01,16.76,17.40,16.72,251508,434777115.00,4.06,0.18,0.03,5.77
2023-05-05,16.60,16.09,16.68,15.65,176827,286416196.00,6.15,-4.00,-0.67,4.06
2023-05-08,16.49,17.35,17.58,16.40,360190,626401713.00,7.33,7.83,1.26,8.26
2023-05-09,17.02,16.51,17.20,16.47,216605,367427182.00,4.21,-4.84,-0.84,4.97
2023-05-10,16.69,18.03,18.48,16.06,417939,750716840.00,14.66,9.21,1.52,9.59
2023-05-11,18.15,18.15,18.78,17.75,339878,628008581.00,5.71,0.67,0.12,7.80
2023-05-12,17.81,17.60,18.35,17.50,195847,353182311.00,4.68,-3.03,-0.55,4.49
2023-05-15,17.59,18.84,19.16,17.37,404502,758450360.00,10.17,7.05,1.24,9.28
2023-05-16,18.60,18.10,19.68,17.45,432349,803302403.00,11.84,-3.93,-0.74,9.92
2023-05-17,17.82,18.11,18.46,17.60,322286,587256156.00,4.75,0.06,0.01,7.39
2023-05-18,17.80,17.47,17.80,16.91,265207,465035796.00,4.91,-3.53,-0.64,6.08
2023-05-19,17.34,17.29,17.78,16.94,182134,320263076.00,4.81,-1.03,-0.18,4.18
2023-05-22,17.23,18.57,18.74,17.12,350762,647357420.00,9.37,7.40,1.28,8.05
2023-05-23,18.20,17.68,18.40,17.62,208659,378917480.00,4.20,-4.79,-0.89,4.79
2023-05-24,17.65,17.55,18.16,17.47,172697,310339188.00,3.90,-0.74,-0.13,3.96
2023-05-25,17.30,16.97,17.46,16.55,229715,395094611.00,5.19,-3.30,-0.58,5.27
2023-05-26,17.10,17.16,17.28,16.60,138520,235748748.00,4.01,1.12,0.19,3.18
2023-05-29,17.11,17.22,17.54,16.90,121437,208952152.00,3.73,0.35,0.06,2.79
2023-05-30,17.10,17.59,17.60,17.00,179642,311957129.00,3.48,2.15,0.37,4.12
2023-05-31,17.80,17.87,18.18,17.36,201664,359052093.00,4.66,1.59,0.28,4.63
2023-06-01,17.77,18.00,18.38,17.69,181104,328216844.00,3.86,0.73,0.13,4.16
2023-06-02,18.01,18.60,18.84,18.01,231666,428452304.00,4.61,3.33,0.60,5.32
2023-06-05,18.96,18.59,19.00,18.25,192878,359015806.00,4.03,-0.05,-0.01,4.43
2023-06-06,18.57,17.98,18.57,17.75,181807,329230130.00,4.41,-3.28,-0.61,4.17
2023-06-07,18.11,17.66,18.11,17.40,156563,276818380.00,3.95,-1.78,-0.32,3.59
2023-06-08,17.76,17.01,17.83,16.98,158914,273897271.00,4.81,-3.68,-0.65,3.65
2023-06-09,17.14,17.22,17.25,16.75,119838,204367456.00,2.94,1.23,0.21,2.75
2023-06-12,17.00,17.70,17.92,16.97,154644,272285508.00,5.52,2.79,0.48,3.55
2023-06-13,17.73,18.02,18.20,17.71,126040,227313424.00,2.77,1.81,0.32,2.89
2023-06-14,17.90,17.78,18.08,17.54,131982,234319917.00,3.00,-1.33,-0.24,3.03
2023-06-15,17.78,18.58,18.68,17.78,194271,357456987.00,5.06,4.50,0.80,4.46
2023-06-16,18.58,18.54,18.79,18.33,134723,249610158.00,2.48,-0.22,-0.04,3.09
2023-06-19,18.71,18.49,18.83,18.30,119469,220925941.00,2.86,-0.27,-0.05,2.74
2023-06-20,18.95,18.51,19.16,18.43,217417,406552370.00,3.95,0.11,0.02,5.23
2023-06-21,18.12,17.65,18.74,17.63,235979,427464066.00,6.00,-4.65,-0.86,5.61
2023-06-26,17.65,17.36,17.99,17.13,133061,232148481.00,4.87,-1.64,-0.29,3.17
2023-06-27,17.46,17.65,17.85,17.39,86618,152662850.00,2.65,1.67,0.29,2.06
2023-06-28,17.57,17.34,17.57,16.85,120703,206904100.00,4.08,-1.76,-0.31,2.87
2023-06-29,17.35,17.55,17.77,17.22,82380,143932217.00,3.17,1.21,0.21,1.96
2023-06-30,17.49,17.88,18.09,17.37,114769,204298721.00,4.10,1.88,0.33,2.73
2023-07-03,17.85,18.25,18.35,17.65,155216,281363961.00,3.91,2.07,0.37,3.69
2023-07-04,18.16,18.32,18.55,18.06,121965,223334737.00,2.68,0.38,0.07,2.90
2023-07-05,18.34,17.59,18.34,17.58,149559,267235129.00,4.15,-3.98,-0.73,3.56
2023-07-06,17.69,17.74,17.98,17.45,88379,157230416.00,3.01,0.85,0.15,2.10
2023-07-07,17.70,17.82,18.02,17.50,91968,164011159.00,2.93,0.45,0.08,2.19
2023-07-10,17.67,17.20,17.80,17.14,138253,240646537.00,3.70,-3.48,-0.62,3.29
2023-07-11,17.23,17.46,17.57,17.17,77478,134711440.00,2.33,1.51,0.26,1.84
2023-07-12,17.60,18.41,19.15,17.58,351690,649926416.00,8.99,5.44,0.95,8.37
2023-07-13,18.45,18.81,18.94,18.10,267463,496171946.00,4.56,2.17,0.40,6.36
2023-07-14,18.82,18.10,18.86,18.05,196471,359143876.00,4.31,-3.77,-0.71,4.67
2023-07-17,18.10,19.32,19.57,18.08,402255,764326863.00,8.23,6.74,1.22,9.57
2023-07-18,19.00,18.56,19.08,18.41,255568,475751039.00,3.47,-3.93,-0.76,6.08
2023-07-19,18.47,18.51,18.88,18.18,143673,264730525.00,3.77,-0.27,-0.05,3.42
2023-07-20,18.50,18.40,18.60,17.63,207528,373038965.00,5.24,-0.59,-0.11,4.94
2023-07-21,18.00,17.81,18.18,17.78,100488,180093455.00,2.17,-3.21,-0.59,2.39
2023-07-24,17.60,18.07,18.15,17.37,85534,153248014.00,4.38,1.46,0.26,2.04
2023-07-25,18.08,17.96,18.30,17.77,114182,204876076.00,2.93,-0.61,-0.11,2.72
2023-07-26,17.87,17.20,18.05,17.12,139030,242032208.00,5.18,-4.23,-0.76,3.31
2023-07-27,17.17,16.79,17.40,16.78,97913,167437337.00,3.60,-2.38,-0.41,2.33
2023-07-28,16.80,15.94,16.88,15.87,176795,284270014.00,6.02,-5.06,-0.85,4.21
2023-07-31,15.98,16.10,16.15,15.80,95465,152691309.00,2.20,1.00,0.16,2.27
2023-08-01,16.12,16.28,16.29,15.71,94579,151426957.00,3.60,1.12,0.18,2.25
2023-08-02,16.13,16.11,16.30,16.05,50258,81241681.00,1.54,-1.04,-0.17,1.20
2023-08-03,16.10,16.21,16.26,16.05,43664,70541122.00,1.30,0.62,0.10,1.04
2023-08-04,16.18,16.10,16.28,16.02,73434,118240578.00,1.60,-0.68,-0.11,1.75
2023-08-07,16.10,15.99,16.18,15.93,45815,73414220.00,1.55,-0.68,-0.11,1.09
2023-08-08,16.03,15.98,16.06,15.81,46284,73696497.00,1.56,-0.06,-0.01,1.10
2023-08-09,15.90,15.67,15.97,15.38,69385,108761923.00,3.69,-1.94,-0.31,1.65
2023-08-10,15.68,15.98,16.06,15.55,63080,100157746.00,3.25,1.98,0.31,1.50
2023-08-11,15.93,15.67,16.05,15.63,38729,61187893.00,2.63,-1.94,-0.31,0.92
2023-08-14,15.49,15.63,15.69,15.19,56781,87564623.00,3.19,-0.26,-0.04,1.35
2023-08-15,15.56,15.49,15.68,15.32,50612,78447573.00,2.30,-0.90,-0.14,1.20
2023-08-16,15.41,14.92,15.50,14.91,84390,127413158.00,3.81,-3.68,-0.57,2.01
2023-08-17,14.92,15.29,15.35,14.91,53088,80674982.00,2.95,2.48,0.37,1.26
2023-08-18,15.23,15.06,15.42,15.06,43453,66149644.00,2.35,-1.50,-0.23,1.03
2023-08-21,14.97,14.90,15.14,14.89,33643,50451602.00,1.66,-1.06,-0.16,0.80
2023-08-22,14.90,15.22,15.22,14.70,62485,93941741.00,3.49,2.15,0.32,1.49
2023-08-23,15.10,14.89,15.32,14.87,51474,77496083.00,2.96,-2.17,-0.33,1.22
2023-08-24,14.84,15.27,15.33,14.84,70461,106811521.00,3.29,2.55,0.38,1.68
2023-08-25,15.85,15.74,16.35,15.65,204154,325950327.00,4.58,3.08,0.47,4.86
2023-08-28,16.60,15.88,16.75,15.70,147596,237541177.00,6.67,0.89,0.14,3.51
2023-08-29,15.73,16.25,16.48,15.70,121553,197049251.00,4.91,2.33,0.37,2.89
2023-08-30,16.30,16.09,16.35,16.00,101932,164616085.00,2.15,-0.98,-0.16,2.43
2023-08-31,16.09,15.99,16.09,15.86,48821,77849576.00,1.43,-0.62,-0.10,1.16
2023-09-01,15.92,15.97,16.13,15.85,49078,78402730.00,1.75,-0.13,-0.02,1.17
2023-09-04,16.02,16.09,16.10,15.86,49402,79063456.00,1.50,0.75,0.12,1.18
2023-09-05,16.03,16.37,16.46,16.00,101581,164941805.00,2.86,1.74,0.28,2.42
2023-09-06,16.28,16.25,16.29,16.13,56225,91094463.00,0.98,-0.73,-0.12,1.34
2023-09-07,16.17,15.90,16.27,15.89,55995,89715537.00,2.34,-2.15,-0.35,1.33
2023-09-08,15.75,15.88,15.97,15.69,35819,56643213.00,1.76,-0.13,-0.02,0.85
2023-09-11,15.80,15.99,16.08,15.72,49215,78253933.00,2.27,0.69,0.11,1.17
2023-09-12,16.00,15.76,16.00,15.72,43497,68820946.00,1.75,-1.44,-0.23,1.03
2023-09-13,15.70,15.54,15.75,15.37,50220,77942854.00,2.41,-1.40,-0.22,1.19
2023-09-14,15.60,15.19,15.60,15.10,57989,88585255.00,3.22,-2.25,-0.35,1.38
2023-09-15,15.25,15.03,15.28,14.91,60030,90193021.00,2.44,-1.05,-0.16,1.43
2023-09-18,14.97,15.00,15.19,14.81,45167,67911637.00,2.53,-0.20,-0.03,1.07
2023-09-19,14.98,14.73,15.03,14.70,50771,75241129.00,2.20,-1.80,-0.27,1.21
2023-09-20,14.73,14.60,14.85,14.57,38378,56429789.00,1.90,-0.88,-0.13,0.91
2023-09-21,14.59,14.48,14.66,14.45,33591,48871268.00,1.44,-0.82,-0.12,0.80
2023-09-22,14.41,14.92,14.93,14.41,52098,76780074.00,3.59,3.04,0.44,1.24
2023-09-25,14.85,14.69,14.94,14.67,38058,56152561.00,1.81,-1.54,-0.23,0.91
2023-09-26,14.72,14.75,14.88,14.60,42121,62097098.00,1.91,0.41,0.06,1.00
2023-09-27,14.71,14.72,14.94,14.68,60397,89508299.00,1.76,-0.20,-0.03,1.44
2023-09-28,14.86,15.11,15.59,14.83,77384,117777541.47,5.16,2.65,0.39,1.84
