MjAyMi0wMS0wNCwxMi4xMiwxMS44MywxMi4yMywxMS42OCwxNDE2NzMsMTcyNTc5OTU2LjAwLDQuNTksLTEuMzMsLTAuMTYsMy4yNQ==
2022-02-11,9.88,9.45,9.94,9.38,170440,169255613.00,5.63,-5.03,-0.50,3.91
2022-02-14,9.38,9.53,9.59,9.30,89713,88288003.00,3.07,0.85,0.08,2.06
2022-02-15,9.58,9.65,9.70,9.37,102956,102368596.00,3.46,1.26,0.12,2.36
2022-02-16,9.71,9.83,9.85,9.61,91068,91843765.00,2.49,1.87,0.18,2.09
2022-02-17,9.79,9.99,10.28,9.66,189374,196521405.00,6.31,1.63,0.16,4.34
2022-02-18,9.85,9.91,9.95,9.66,94465,96210312.00,2.90,-0.80,-0.08,2.17
2022-02-21,9.82,10.14,10.19,9.77,92605,96401531.00,4.24,2.32,0.23,2.12
2022-02-22,10.06,9.89,10.06,9.77,122824,125527603.00,2.86,-2.47,-0.25,2.82
2022-02-23,9.90,10.43,10.54,9.88,173399,184197688.00,6.67,5.46,0.54,3.98
2022-02-24,10.31,9.98,10.55,9.73,179055,187795415.00,7.86,-4.31,-0.45,4.11
2022-02-25,10.03,10.27,10.40,10.02,130307,138160712.00,3.81,2.91,0.29,2.99
2022-02-28,10.24,10.26,10.36,9.93,106963,112522367.00,4.19,-0.10,-0.01,2.45
2022-03-01,10.24,10.35,10.63,10.20,115151,123763825.00,4.19,0.88,0.09,2.64
2022-03-02,10.34,10.46,10.50,10.16,122637,131035099.00,3.29,1.06,0.11,2.81
2022-03-03,10.85,10.39,10.95,10.11,256362,275622576.00,8.03,-0.67,-0.07,5.88
2022-03-04,10.18,10.20,10.60,10.15,141037,151135322.00,4.33,-1.83,-0.19,3.24
2022-03-07,10.15,9.89,10.20,9.83,108260,111930857.00,3.63,-3.04,-0.31,2.48
2022-03-08,9.91,9.43,10.08,9.40,134509,134531439.00,6.88,-4.65,-0.46,3.09
2022-03-09,9.45,9.55,9.73,9.08,124231,121495899.00,6.89,1.27,0.12,2.85
2022-03-10,9.74,9.82,10.13,9.71,133033,136825192.00,4.40,2.83,0.27,3.05
2022-03-11,9.70,9.75,9.80,9.37,117808,117088099.00,4.38,-0.71,-0.07,2.70
2022-03-14,9.73,9.29,9.74,9.29,105790,104068773.00,4.62,-4.72,-0.46,2.43
2022-03-15,9.24,8.68,9.35,8.67,137792,129447975.00,7.32,-6.57,-0.61,3.16
2022-03-16,8.92,9.11,9.20,8.58,113362,105033799.00,7.14,4.95,0.43,2.60
2022-03-17,9.24,9.15,9.42,9.10,109338,105424803.00,3.51,0.44,0.04,2.51
2022-03-18,9.07,9.20,9.30,9.01,71503,67800818.00,3.17,0.55,0.05,1.64
2022-03-21,9.29,9.24,9.43,9.10,79951,76899103.00,3.59,0.43,0.04,1.83
2022-03-22,9.24,8.98,9.24,8.91,94805,88647696.00,3.57,-2.81,-0.26,2.17
2022-03-23,8.98,9.22,9.37,8.94,100188,95368691.00,4.79,2.67,0.24,2.30
2022-03-24,9.13,8.84,9.13,8.83,87329,80959536.00,3.25,-4.12,-0.38,2.00
2022-03-25,8.84,8.72,8.93,8.70,69138,63222362.00,2.60,-1.36,-0.12,1.59
2022-03-28,8.65,8.60,8.72,8.47,62490,55703418.00,2.87,-1.38,-0.12,1.43
2022-03-29,8.59,8.40,8.65,8.34,73901,65089546.00,3.60,-2.33,-0.20,1.70
2022-03-30,8.50,8.59,8.71,8.46,132052,117792663.00,2.98,2.26,0.19,3.03
2022-03-31,8.54,8.43,8.58,8.34,105018,92348714.00,2.79,-1.86,-0.16,2.41
2022-04-01,8.38,8.46,8.47,8.27,68289,59549526.00,2.37,0.36,0.03,1.57
2022-04-06,8.43,8.52,8.61,8.36,83209,73650631.00,2.96,0.71,0.06,1.91
2022-04-07,8.43,8.06,8.49,8.04,111333,95290770.00,5.28,-5.40,-0.46,2.55
2022-04-08,8.09,7.98,8.13,7.78,77941,64519220.00,4.34,-0.99,-0.08,1.79
2022-04-11,7.90,7.60,7.90,7.45,96104,76954919.00,5.64,-4.76,-0.38,2.20
2022-04-12,7.51,7.74,7.75,7.47,56395,44909203.00,3.68,1.84,0.14,1.29
2022-04-13,7.69,7.60,7.75,7.51,48871,39050963.00,3.10,-1.81,-0.14,1.12
2022-04-14,7.75,7.87,7.95,7.66,66263,54128991.00,3.82,3.55,0.27,1.52
2022-04-15,7.80,7.68,7.81,7.54,70910,56742239.00,3.43,-2.41,-0.19,1.63
2022-04-18,7.58,7.76,7.78,7.42,58243,46547940.00,4.69,1.04,0.08,1.34
2022-04-19,7.76,7.77,7.87,7.69,41850,34043528.00,2.32,0.13,0.01,0.96
2022-04-20,7.79,7.76,7.88,7.70,53630,43612658.00,2.32,-0.13,-0.01,1.23
2022-04-21,7.74,7.40,7.74,7.35,68260,53733287.00,5.03,-4.64,-0.36,1.57
2022-04-22,7.35,7.33,7.43,7.18,54700,41881138.00,3.38,-0.95,-0.07,1.25
2022-04-25,7.37,6.82,7.52,6.81,163872,123351828.00,9.69,-6.96,-0.51,3.76
2022-04-26,6.85,6.88,7.16,6.83,130289,95800025.00,4.84,0.88,0.06,2.99
2022-04-27,6.88,7.24,7.26,6.60,203111,147861109.00,9.59,5.23,0.36,4.66
2022-04-28,7.13,7.04,7.27,6.89,125748,93654286.00,5.25,-2.76,-0.20,2.88
2022-04-29,7.11,7.66,7.70,7.07,157961,123356620.00,8.95,8.81,0.62,3.62
2022-05-05,7.60,7.63,7.70,7.52,108328,86319092.00,2.35,-0.39,-0.03,2.48
2022-05-06,7.43,7.54,7.62,7.37,90893,71329162.00,3.28,-1.18,-0.09,2.08
2022-05-09,7.61,7.66,7.77,7.55,86426,69563370.00,2.92,1.59,0.12,1.98
2022-05-10,7.58,7.90,8.05,7.55,130270,106932911.00,6.53,3.13,0.24,2.99
2022-05-11,7.88,7.95,8.29,7.86,155371,130940908.00,5.44,0.63,0.05,3.56
2022-05-12,7.91,8.04,8.19,7.88,87583,73522713.00,3.90,1.13,0.09,2.01
2022-05-13,8.08,8.03,8.17,7.91,75619,63041409.00,3.23,-0.12,-0.01,1.73
2022-05-16,8.12,8.23,8.52,8.10,201672,174360381.00,5.23,2.49,0.20,4.63
2022-05-17,8.16,8.83,9.01,8.07,354992,318595312.00,11.42,7.29,0.60,8.14
2022-05-18,8.79,8.74,8.91,8.51,220406,199626666.00,4.53,-1.02,-0.09,5.06
2022-05-19,8.54,8.89,8.94,8.50,175776,159374643.00,5.03,1.72,0.15,4.03
2022-05-20,9.10,9.52,9.74,8.89,399350,386380944.00,9.56,7.09,0.63,9.16
2022-05-23,9.40,9.54,9.62,9.39,194556,191679439.00,2.42,0.21,0.02,4.46
2022-05-24,9.54,9.08,9.75,9.05,176772,173053310.00,7.34,-4.82,-0.46,4.05
2022-05-25,9.10,9.85,9.89,8.89,234229,222915474.00,11.01,8.48,0.77,5.37
2022-05-26,9.62,9.33,9.66,9.15,247940,238146776.00,5.18,-5.28,-0.52,5.69
2022-05-27,9.36,9.13,9.45,9.03,177554,167579236.00,4.50,-2.14,-0.20,4.07
2022-05-30,9.03,9.39,9.43,8.91,180040,169655288.00,5.70,2.85,0.26,4.13
2022-05-31,9.18,9.29,9.39,8.94,201353,189116915.00,4.79,-1.06,-0.10,4.62
2022-06-01,9.29,9.46,9.57,9.19,137596,132359937.00,4.09,1.83,0.17,3.16
2022-06-02,9.39,10.02,10.04,9.39,212362,212139759.00,6.87,5.92,0.56,4.87
2022-06-06,10.02,10.15,10.16,9.78,179517,183140225.00,3.79,1.30,0.13,4.12
2022-06-07,10.40,10.17,10.40,9.76,198713,203324803.00,6.31,0.20,0.02,4.56
2022-06-08,10.14,9.90,10.21,9.71,146554,148384267.00,4.92,-2.65,-0.27,3.36
2022-06-09,9.90,9.75,10.13,9.67,106119,107070046.00,4.65,-1.52,-0.15,2.43
2022-06-10,9.61,10.03,10.05,9.61,170795,172261879.00,4.51,2.87,0.28,3.92
2022-06-13,9.89,9.89,10.02,9.78,96258,97160823.00,2.39,-1.40,-0.14,2.21
2022-06-14,9.80,9.77,9.84,9.38,125546,122933899.00,4.65,-1.21,-0.12,2.88
2022-06-15,9.75,9.54,9.87,9.54,109840,109004087.00,3.38,-2.35,-0.23,2.52
2022-06-16,9.56,10.96,11.10,9.56,439865,469623040.00,16.14,14.88,1.42,10.09
2022-06-17,10.86,12.00,12.00,10.81,512233,608675808.00,10.86,9.49,1.04,11.75
2022-06-20,11.80,12.30,12.83,11.80,356824,449378592.00,8.58,2.50,0.30,8.19
2022-06-21,12.46,12.74,12.93,12.33,324986,417594288.00,4.88,3.58,0.44,7.45
2022-06-22,12.64,12.46,13.10,12.44,281718,363265824.00,5.18,-2.20,-0.28,6.46
2022-06-23,12.46,12.49,12.70,12.02,251180,314276320.00,5.46,0.24,0.03,5.76
2022-06-24,12.73,12.53,12.98,12.31,161226,206292362.00,5.36,0.32,0.04,3.70
2022-06-27,12.50,12.30,12.81,12.02,164738,205671702.00,6.30,-1.84,-0.23,3.78
2022-06-28,12.31,13.19,13.43,12.23,310275,408005392.00,9.76,7.24,0.89,7.12
2022-06-29,13.18,12.78,13.68,12.73,204367,273197952.00,7.20,-3.11,-0.41,4.69
2022-06-30,12.70,13.14,13.43,12.60,165652,219277272.00,6.49,2.82,0.36,3.80
2022-07-01,12.98,12.85,13.37,12.80,130614,172781388.00,4.34,-2.21,-0.29,3.00
2022-07-04,12.85,12.64,12.94,12.40,189253,243859151.00,4.20,-1.63,-0.21,4.34
2022-07-05,12.92,12.99,13.60,12.83,216504,291111184.00,6.09,2.77,0.35,4.97
2022-07-06,13.00,13.44,13.90,12.96,194559,264073746.00,7.24,3.46,0.45,4.46
2022-07-07,13.30,13.60,13.72,12.83,177362,240688134.00,6.62,1.19,0.16,4.07
2022-07-08,13.61,13.41,14.30,13.31,163236,227975891.00,7.28,-1.40,-0.19,3.74
2022-07-11,13.13,13.10,13.59,12.66,202829,268890032.00,6.94,-2.31,-0.31,4.65
2022-07-12,13.10,12.95,13.43,12.83,90775,120433144.00,4.58,-1.15,-0.15,2.08
2022-07-13,12.94,13.05,13.18,12.80,81674,107722709.00,2.93,0.77,0.10,1.87
2022-07-14,13.08,13.54,13.76,12.87,106957,145721108.00,6.82,3.75,0.49,2.45
2022-07-15,13.36,13.73,13.94,13.20,145973,201200306.00,5.47,1.40,0.19,3.35
2022-07-18,13.68,13.38,13.88,13.07,187621,253672090.00,5.90,-2.55,-0.35,4.30
2022-07-19,13.31,13.06,13.55,12.80,102334,136760158.00,5.61,-2.39,-0.32,2.35
2022-07-20,13.06,13.23,13.60,13.06,102894,138919325.00,4.13,1.30,0.17,2.36
2022-07-21,13.20,12.91,13.31,12.80,95566,126169295.00,3.85,-2.42,-0.32,2.19
2022-07-22,12.93,12.44,13.12,12.19,181625,231082853.00,7.20,-3.64,-0.47,4.17
2022-07-25,12.48,12.15,12.51,12.07,103750,129198507.00,3.54,-2.33,-0.29,2.38
2022-07-26,12.17,12.33,12.35,11.85,123868,152544995.00,4.12,1.48,0.18,2.84
2022-07-27,12.21,12.45,12.48,12.02,119506,148634521.00,3.73,0.97,0.12,2.74
2022-07-28,12.45,12.49,13.26,12.41,179536,233350033.00,6.83,0.32,0.04,4.12
2022-07-29,12.48,12.58,12.86,12.27,85316,109493277.00,4.72,0.72,0.09,1.96
2022-08-01,12.43,13.04,13.08,12.18,138144,178437619.00,7.15,3.66,0.46,3.17
2022-08-02,12.90,12.67,13.04,12.11,181046,231392868.00,7.13,-2.84,-0.37,4.15
2022-08-03,12.80,12.02,13.15,11.87,143502,181273930.00,10.10,-5.13,-0.65,3.29
2022-08-04,12.14,12.05,12.39,11.89,95509,117510036.00,4.16,0.25,0.03,2.19
2022-08-05,12.00,11.90,12.22,11.66,70046,84774351.00,4.65,-1.24,-0.15,1.61
2022-08-08,11.86,12.31,12.35,11.66,104359,129051031.00,5.80,3.45,0.41,2.39
2022-08-09,12.34,12.02,12.39,11.90,80971,99729977.00,3.98,-2.36,-0.29,1.86
2022-08-10,12.00,12.14,12.21,11.80,86825,106084566.00,3.41,1.00,0.12,1.99
2022-08-11,12.17,12.40,12.46,11.91,79040,98089285.00,4.53,2.14,0.26,1.81
2022-08-12,12.40,12.78,13.25,12.38,213760,279741971.00,7.02,3.06,0.38,4.90
2022-08-15,12.84,13.83,14.29,12.57,256200,351832424.00,13.46,8.22,1.05,5.88
2022-08-16,13.95,13.65,14.00,13.48,120135,166979606.00,3.76,-1.30,-0.18,2.76
2022-08-17,13.74,14.08,14.63,13.74,185394,266045270.00,6.52,3.15,0.43,4.25
2022-08-18,13.98,14.19,14.52,13.78,192835,277655586.00,5.26,0.78,0.11,4.42
2022-08-19,14.16,13.80,14.25,13.68,114609,161919358.00,4.02,-2.75,-0.39,2.63
2022-08-22,13.76,14.02,14.27,13.70,119229,168914331.00,4.13,1.59,0.22,2.73
2022-08-23,14.08,14.95,15.17,13.92,185809,278671391.00,8.92,6.63,0.93,4.26
2022-08-24,14.71,14.17,15.09,13.98,136950,199315465.00,7.42,-5.22,-0.78,3.14
2022-08-25,14.17,13.32,14.27,12.90,211226,287062195.00,9.67,-6.00,-0.85,4.85
2022-08-26,13.50,13.15,13.73,13.00,74914,101673792.00,5.48,-1.28,-0.17,1.72
2022-08-29,13.15,14.63,14.72,12.80,204484,292365130.00,14.60,11.25,1.48,4.69
2022-08-30,15.17,13.80,15.17,13.70,294783,423457126.00,10.05,-5.67,-0.83,6.76
2022-08-31,14.01,13.11,14.06,12.87,221774,299905332.00,8.62,-5.00,-0.69,5.09
2022-09-01,13.15,12.90,13.30,12.75,120830,158949913.00,4.20,-1.60,-0.21,2.77
2022-09-02,13.16,13.08,13.61,12.72,128561,171918528.00,6.90,1.40,0.18,2.95
2022-09-05,13.04,13.27,13.76,12.82,149026,202507362.00,7.19,1.45,0.19,3.42
2022-09-06,13.37,13.76,13.80,13.06,115134,158017903.00,5.58,3.69,0.49,2.64
2022-09-07,13.68,14.38,14.60,13.48,178713,259637380.00,8.14,4.51,0.62,4.10
2022-09-08,14.45,14.21,14.46,14.08,74374,107358687.00,2.64,-1.18,-0.17,1.71
2022-09-09,14.26,14.03,14.26,13.69,80160,113053165.00,4.01,-1.27,-0.18,1.84
2022-09-13,14.03,13.92,14.22,13.52,96343,135043136.00,4.99,-0.78,-0.11,2.21
2022-09-14,13.83,14.80,14.99,13.56,232896,344265657.00,10.27,6.32,0.88,5.34
2022-09-15,14.81,13.80,14.89,13.49,179776,254580524.00,9.46,-6.76,-1.00,4.12
2022-09-16,13.81,13.47,13.93,13.21,89120,122611939.00,5.22,-2.39,-0.33,2.04
2022-09-19,13.18,13.01,13.35,12.67,120724,159330321.00,5.05,-3.41,-0.46,2.77
2022-09-20,13.19,13.34,13.75,13.19,83217,113546893.00,4.30,2.54,0.33,1.91
2022-09-21,13.34,13.22,13.68,12.83,80277,107907796.00,6.37,-0.90,-0.12,1.84
2022-09-22,12.99,13.31,13.76,12.91,65018,88506308.00,6.43,0.68,0.09,1.49
2022-09-23,13.32,12.96,13.85,12.86,99636,133617162.00,7.44,-2.63,-0.35,2.29
2022-09-26,12.72,12.80,13.14,12.68,75005,98199876.00,3.55,-1.23,-0.16,1.72
2022-09-27,12.90,12.85,13.30,12.48,80438,105142228.00,6.41,0.39,0.05,1.85
2022-09-28,12.85,12.17,12.94,12.02,98633,122901284.00,7.16,-5.29,-0.68,2.26
2022-09-29,12.31,12.20,12.48,12.12,62331,77846625.00,2.96,0.25,0.03,1.43
2022-09-30,12.30,11.87,12.30,11.80,69382,84774906.00,4.10,-2.70,-0.33,1.59
2022-10-10,11.98,12.17,12.57,11.89,95804,119358306.00,5.73,2.53,0.30,2.20
2022-10-11,12.27,12.91,13.08,11.84,100284,128343995.00,10.19,6.08,0.74,2.30
2022-10-12,12.90,13.55,13.68,12.68,107639,142753953.00,7.75,4.96,0.64,2.47
2022-10-13,13.49,13.71,13.83,13.23,68357,94665022.00,4.43,1.18,0.16,1.57
2022-10-14,13.73,13.83,13.89,13.49,96601,134256996.00,2.92,0.88,0.12,2.22
2022-10-17,13.80,14.28,14.32,13.72,79942,113792013.00,4.34,3.25,0.45,1.83
2022-10-18,14.50,14.48,14.76,14.04,67632,99171717.00,5.04,1.40,0.20,1.55
2022-10-19,14.36,14.06,14.83,13.94,139482,202951081.00,6.15,-2.90,-0.42,3.20
2022-10-20,14.02,13.31,14.11,13.07,157714,216888216.00,7.40,-5.33,-0.75,3.62
2022-10-21,13.38,13.23,13.69,13.13,109796,149032747.00,4.21,-0.60,-0.08,2.52
2022-10-24,13.26,12.86,13.39,12.72,91414,121202036.00,5.06,-2.80,-0.37,2.10
2022-10-25,12.60,11.27,12.68,10.41,424133,486681444.00,17.65,-12.36,-1.59,9.73
2022-10-26,11.13,11.15,11.39,10.87,244773,276568927.00,4.61,-1.06,-0.12,5.61
2022-10-27,11.20,11.20,11.73,11.09,238342,277654129.00,5.74,0.45,0.05,5.47
2022-10-28,11.17,10.89,11.45,10.75,139213,157275279.00,6.25,-2.77,-0.31,3.19
2022-10-31,11.53,13.11,13.11,11.20,487814,624702173.00,17.54,20.39,2.22,11.19
2022-11-01,13.12,14.76,15.77,13.12,765197,1156657770.00,20.21,12.59,1.65,17.55
2022-11-02,14.40,15.36,15.38,14.28,498048,757143126.00,7.45,4.07,0.60,11.42
2022-11-03,15.05,14.49,15.93,14.42,374271,571670951.00,9.83,-5.66,-0.87,8.59
2022-11-04,14.75,14.27,14.78,14.12,281530,410508202.00,4.55,-1.52,-0.22,6.46
2022-11-07,14.49,15.00,15.42,13.94,433820,653202186.00,10.37,5.12,0.73,9.95
2022-11-08,14.97,15.67,15.82,14.47,352462,540502936.00,9.00,4.47,0.67,8.09
2022-11-09,15.35,16.42,16.88,15.31,343851,563697496.00,10.02,4.79,0.75,7.89
2022-11-10,16.16,18.03,19.18,16.10,426957,770197186.00,18.76,9.81,1.61,9.79
2022-11-11,17.98,18.01,18.85,17.48,324724,596070169.00,7.60,-0.11,-0.02,7.45
2022-11-14,18.01,16.53,18.02,16.09,353844,598003429.00,10.72,-8.22,-1.48,8.12
2022-11-15,16.28,16.40,16.97,16.17,242006,405232622.00,4.84,-0.79,-0.13,5.55
2022-11-16,16.55,16.81,17.10,15.90,273320,459083824.00,7.32,2.50,0.41,6.27
2022-11-17,16.50,16.23,16.63,15.78,203885,332570563.00,5.06,-3.45,-0.58,4.68
2022-11-18,16.42,16.44,16.94,16.23,140414,234877973.00,4.37,1.29,0.21,3.22
2022-11-21,16.44,17.00,17.35,16.29,184128,314583704.00,6.45,3.41,0.56,4.22
2022-11-22,17.01,16.20,17.10,16.04,169903,281891232.00,6.24,-4.71,-0.80,3.90
2022-11-23,16.05,17.11,17.27,15.67,172677,287682002.00,9.88,5.62,0.91,3.96
2022-11-24,17.06,17.68,17.98,16.76,181058,320525213.00,7.13,3.33,0.57,4.15
2022-11-25,17.40,16.50,17.40,16.47,126937,215789958.00,5.26,-6.67,-1.18,2.91
2022-11-28,16.23,16.70,16.95,15.96,104189,175635447.00,6.00,1.21,0.20,2.39
2022-11-29,16.36,16.11,16.79,15.95,113322,185766252.00,5.03,-3.53,-0.59,2.60
2022-11-30,15.98,15.97,16.12,15.57,84848,136343169.00,3.41,-0.87,-0.14,1.95
2022-12-01,16.00,15.60,16.15,15.53,137892,220433348.00,3.88,-2.32,-0.37,3.16
2022-12-02,15.60,15.67,15.99,15.50,132596,211976619.00,3.14,0.45,0.07,3.04
2022-12-05,15.57,14.98,15.82,14.79,186983,285875796.00,6.57,-4.40,-0.69,4.29
2022-12-06,14.80,14.89,15.11,14.38,165065,246494622.00,4.87,-0.60,-0.09,3.79
2022-12-07,14.80,14.32,14.90,14.08,177175,258307541.00,5.51,-3.83,-0.57,4.06
2022-12-08,14.33,14.02,14.70,13.88,196722,284067184.00,5.73,-2.09,-0.30,4.51
2022-12-09,14.07,13.85,14.11,13.72,135319,190485439.00,2.78,-1.21,-0.17,3.10
2022-12-12,13.77,13.87,14.09,13.50,76254,107036539.00,4.26,0.14,0.02,1.75
2022-12-13,13.86,13.65,13.97,13.52,64005,89108783.00,3.24,-1.59,-0.22,1.47
2022-12-14,13.58,13.37,13.67,13.34,71250,97330113.00,2.42,-2.05,-0.28,1.63
2022-12-15,13.36,13.56,13.81,13.22,185299,254278835.00,4.41,1.42,0.19,4.25
2022-12-16,13.46,13.22,13.48,13.07,94748,127285031.00,3.02,-2.51,-0.34,2.17
2022-12-19,13.14,13.67,13.97,13.14,205085,285109914.00,6.28,3.40,0.45,4.70
2022-12-20,13.49,13.42,13.73,13.22,94888,129235637.00,3.73,-1.83,-0.25,2.18
2022-12-21,13.41,13.21,13.43,13.11,57050,76548958.00,2.38,-1.56,-0.21,1.31
2022-12-22,13.28,12.66,13.30,12.58,99173,128756122.00,5.45,-4.16,-0.55,2.27
2022-12-23,12.70,12.47,12.82,12.39,51098,65068638.00,3.40,-1.50,-0.19,1.17
2022-12-26,12.47,13.91,14.05,12.42,190449,259624790.00,13.07,11.55,1.44,4.37
2022-12-27,13.75,13.95,14.13,13.66,118301,166948105.00,3.38,0.29,0.04,2.71
2022-12-28,13.86,14.05,14.29,13.44,123272,174260109.00,6.09,0.72,0.10,2.83
2022-12-29,13.99,13.88,14.21,13.80,91604,129905693.00,2.92,-1.21,-0.17,2.10
2022-12-30,13.88,14.35,14.72,13.76,126635,184578804.00,6.92,3.39,0.47,2.90
