2010-08-20,10.46,10.13,10.55,10.11,21622,106591050.83,4.15,-4.34,-0.46,9.32
2010-08-23,10.18,10.27,10.46,9.99,15034,73472471.86,4.64,1.38,0.14,6.48
2010-08-24,10.25,10.16,10.41,10.02,12292,60009678.51,3.80,-1.07,-0.11,5.30
2010-08-25,10.11,10.06,10.28,9.90,14213,68803514.94,3.74,-0.98,-0.10,6.13
2010-08-26,10.06,9.90,10.11,9.69,20146,95759625.98,4.17,-1.59,-0.16,8.68
2010-08-27,9.79,10.20,10.28,9.79,17405,84134222.78,4.95,3.03,0.30,7.50
2010-08-30,10.31,10.38,10.48,10.21,22820,112634979.48,2.65,1.76,0.18,9.84
2010-08-31,10.29,10.67,10.83,10.15,26325,131027574.50,6.55,2.79,0.29,11.35
2010-09-01,10.64,10.04,10.70,9.94,25011,123047828.48,7.12,-5.90,-0.63,10.78
2010-09-02,10.19,10.30,10.45,9.99,19957,97790349.01,4.58,2.59,0.26,8.60
2010-09-03,10.29,10.48,10.79,10.29,24525,123160750.48,4.85,1.75,0.18,10.57
2010-09-06,10.49,10.10,10.76,10.08,21635,107182681.36,6.49,-3.63,-0.38,9.33
2010-09-07,10.10,10.04,10.12,9.86,13813,66184958.06,2.57,-0.59,-0.06,5.95
2010-09-08,9.99,10.18,10.18,9.87,11632,55881429.79,3.09,1.39,0.14,5.01
2010-09-09,10.18,9.74,10.25,9.74,14577,69934933.18,5.01,-4.32,-0.44,6.28
2010-09-10,9.82,9.66,9.88,9.46,11999,55983413.50,4.31,-0.82,-0.08,5.17
2010-09-13,9.63,9.96,10.03,9.63,10875,51760287.80,4.14,3.11,0.30,4.69
2010-09-14,9.99,9.79,10.00,9.77,7516,35699158.75,2.31,-1.71,-0.17,3.24
2010-09-15,9.80,9.24,9.84,9.21,12035,55351385.96,6.44,-5.62,-0.55,5.19
2010-09-16,9.29,9.30,9.43,9.14,8115,36647905.71,3.14,0.65,0.06,3.50
2010-09-17,9.27,9.19,9.34,9.07,6077,27231195.29,2.90,-1.18,-0.11,2.62
2010-09-20,9.10,9.03,9.30,9.03,4095,18314369.72,2.94,-1.74,-0.16,1.77
2010-09-21,9.09,9.15,9.35,9.01,6087,27300202.30,3.77,1.33,0.12,2.62
2010-09-27,9.24,9.37,9.39,9.16,6139,27777381.52,2.51,2.40,0.22,2.65
2010-09-28,9.25,9.02,9.29,8.99,8711,38873834.60,3.20,-3.74,-0.35,3.75
2010-09-29,9.11,8.91,9.11,8.91,5197,22819949.74,2.22,-1.22,-0.11,2.24
2010-09-30,8.91,9.03,9.08,8.91,4677,20627647.40,1.91,1.35,0.12,2.02
2010-10-08,9.17,9.24,9.41,9.00,28550,128750295.05,4.54,2.33,0.21,9.84
2010-10-11,9.30,9.20,9.56,9.14,17099,77538747.44,4.55,-0.43,-0.04,5.90
2010-10-12,9.14,9.06,9.23,8.99,13700,61017889.57,2.61,-1.52,-0.14,4.72
2010-10-13,9.05,8.86,9.07,8.69,16019,69644139.82,4.19,-2.21,-0.20,5.52
2010-10-14,8.88,8.68,8.91,8.63,11008,47350766.42,3.16,-2.03,-0.18,3.80
2010-10-15,8.64,8.68,8.78,8.56,13287,56776676.63,2.53,0.00,0.00,4.58
2010-10-18,8.66,8.48,8.66,8.22,14559,60355823.45,5.07,-2.30,-0.20,5.02
2010-10-19,8.39,8.77,8.89,8.39,10101,43522466.32,5.90,3.42,0.29,3.48
2010-10-20,8.65,8.79,8.95,8.61,12396,53593375.52,3.88,0.23,0.02,4.27
2010-10-21,8.79,8.79,9.03,8.76,9385,40830130.38,3.07,0.00,0.00,3.24
2010-10-22,8.86,9.12,9.20,8.81,12794,56526779.61,4.44,3.75,0.33,4.41
2010-10-25,9.24,9.39,9.44,9.24,13249,60275004.34,2.19,2.96,0.27,4.57
2010-10-26,9.45,9.23,9.48,9.14,14022,63178083.01,3.62,-1.70,-0.16,4.84
2010-10-27,9.19,9.13,9.32,9.11,12620,56739610.66,2.28,-1.08,-0.10,4.35
2010-10-28,9.10,9.37,9.40,9.04,12862,58121189.73,3.94,2.63,0.24,4.44
2010-10-29,9.39,9.79,9.93,9.37,20242,94838229.52,5.98,4.48,0.42,6.98
2010-11-01,9.79,9.87,10.08,9.79,19449,93151127.06,2.96,0.82,0.08,6.71
2010-11-02,9.89,9.54,9.96,9.54,16166,76159602.98,4.26,-3.34,-0.33,5.57
2010-11-03,9.48,9.40,9.61,9.37,10473,48057668.57,2.52,-1.47,-0.14,3.61
2010-11-04,9.37,9.86,9.87,9.29,15078,69790756.95,6.17,4.89,0.46,5.20
2010-11-05,9.89,9.92,10.13,9.74,14379,68809676.45,3.96,0.61,0.06,4.96
2010-11-08,9.99,10.15,10.21,9.87,16464,79638672.32,3.43,2.32,0.23,5.68
2010-11-09,10.15,9.99,10.21,9.90,18527,88977962.38,3.05,-1.58,-0.16,6.39
2010-11-10,9.99,10.24,10.45,9.94,16224,79859849.24,5.11,2.50,0.25,5.59
2010-11-11,10.24,10.18,10.67,10.18,17710,88443879.05,4.79,-0.59,-0.06,6.11
2010-11-12,10.18,9.53,10.36,9.49,22845,108595399.79,8.55,-6.39,-0.65,7.88
2010-11-15,9.62,10.41,10.41,9.59,22516,108661010.23,8.60,9.23,0.88,7.76
2010-11-16,10.48,10.09,10.65,9.92,23983,118211222.27,7.01,-3.07,-0.32,8.27
2010-11-17,10.03,9.85,10.18,9.74,13639,65335751.72,4.36,-2.38,-0.24,4.70
2010-11-18,9.91,10.11,10.21,9.81,11847,57059356.67,4.06,2.64,0.26,4.09
2010-11-19,10.19,10.71,10.71,10.09,26919,133520473.02,6.13,5.93,0.60,9.28
2010-11-22,10.64,10.63,11.14,10.49,31574,162965267.34,6.07,-0.75,-0.08,10.89
2010-11-23,10.59,11.29,11.39,10.46,33261,172749170.02,8.75,6.21,0.66,11.47
2010-11-24,11.24,11.39,11.44,11.12,20540,109216512.74,2.83,0.89,0.10,7.08
2010-11-25,11.41,11.13,11.50,11.02,16898,89425567.75,4.21,-2.28,-0.26,5.83
2010-11-26,11.09,11.19,11.35,11.04,12437,65784426.05,2.79,0.54,0.06,4.29
2010-11-29,11.19,11.74,11.89,11.06,20269,110117607.96,7.42,4.92,0.55,6.99
2010-11-30,11.68,11.31,11.87,10.74,24604,130499081.70,9.63,-3.66,-0.43,8.48
2010-12-01,11.39,11.89,12.11,11.29,25995,143799807.52,7.25,5.13,0.58,8.96
2010-12-02,11.96,11.86,12.11,11.79,15727,87584750.04,2.69,-0.25,-0.03,5.42
2010-12-03,11.89,11.19,11.91,10.94,26063,139025749.70,8.18,-5.65,-0.67,8.99
2010-12-06,11.12,10.75,11.19,10.62,15946,81886828.94,5.09,-3.93,-0.44,5.50
2010-12-07,10.66,11.34,11.36,10.63,16269,85222552.75,6.79,5.49,0.59,5.61
2010-12-08,11.29,11.11,11.58,11.07,11774,62823985.77,4.50,-2.03,-0.23,4.06
2010-12-09,11.06,10.98,11.21,10.80,12189,63195582.29,3.69,-1.17,-0.13,4.20
2010-12-10,10.86,11.26,11.32,10.76,9642,50863444.50,5.10,2.55,0.28,3.32
2010-12-13,11.48,11.64,11.81,11.43,18009,98366917.65,3.37,3.37,0.38,6.21
2010-12-14,11.66,11.84,11.89,11.53,13105,72081411.95,3.09,1.72,0.20,4.52
2010-12-15,11.86,11.62,11.90,11.54,11158,61336886.82,3.04,-1.86,-0.22,3.85
2010-12-16,11.62,12.06,12.37,11.62,19128,107653134.41,6.45,3.79,0.44,6.60
2010-12-17,12.06,12.19,12.40,11.96,14535,82318299.97,3.65,1.08,0.13,5.01
2010-12-20,12.19,11.92,12.30,11.39,19378,107385188.05,7.47,-2.21,-0.27,6.68
2010-12-21,11.89,11.89,12.07,11.71,10643,59201533.39,3.02,-0.25,-0.03,3.67
2010-12-22,11.89,12.18,12.21,11.79,12026,67286630.07,3.53,2.44,0.29,4.15
2010-12-23,12.07,11.58,12.26,11.58,9650,53456607.27,5.58,-4.93,-0.60,3.33
2010-12-24,11.58,10.74,11.58,10.71,23095,119931692.77,7.51,-7.25,-0.84,7.96
2010-12-27,10.93,10.40,11.12,10.24,21296,107942010.12,8.19,-3.17,-0.34,7.34
2010-12-28,10.34,10.62,10.70,10.25,12895,64631568.27,4.33,2.12,0.22,4.45
2010-12-29,10.54,10.90,11.08,10.54,12463,64111792.41,5.08,2.64,0.28,4.30
2010-12-30,11.13,11.12,11.31,10.85,15597,81872646.52,4.22,2.02,0.22,5.38
2010-12-31,10.86,11.23,11.26,10.86,9323,49014729.52,3.60,0.99,0.11,3.21
