MjAxNS0wMS0wNSw5Ljg0LDkuNzcsOS45Myw5LjM2LDMxNjI3LDcwMTc0ODgxLjAwLDUuODAsLTAuNjEsLTAuMDYsMi4xNw==
2015-02-06,10.58,10.59,10.89,10.51,32208,78281114.00,3.58,-0.19,-0.02,2.21
2015-02-09,10.59,10.36,10.74,10.24,21019,49886440.00,4.72,-2.17,-0.23,1.44
2015-02-10,10.39,10.40,10.40,10.09,18828,44062122.00,2.99,0.39,0.04,1.29
2015-02-11,10.41,10.88,10.94,10.37,23038,56384788.00,5.48,4.62,0.48,1.58
2015-02-12,10.88,10.96,11.09,10.77,27080,67301662.00,2.94,0.74,0.08,1.86
2015-02-13,11.13,11.59,11.64,11.03,47313,122024873.00,5.57,5.75,0.63,3.24
2015-02-16,11.67,11.85,11.91,11.44,39814,105389389.00,4.06,2.24,0.26,2.73
2015-02-17,11.76,11.65,11.85,11.52,27440,72103765.00,2.78,-1.69,-0.20,1.88
2015-02-25,11.66,11.29,11.66,11.26,27168,70168981.00,3.43,-3.09,-0.36,1.86
2015-02-26,11.31,11.74,11.78,11.31,31404,82660523.00,4.16,3.99,0.45,2.15
2015-02-27,11.76,11.98,12.17,11.69,40946,110250961.00,4.09,2.04,0.24,2.81
2015-03-02,12.11,12.61,12.73,11.84,52684,145307194.00,7.43,5.26,0.63,3.61
2015-03-03,12.62,12.81,13.24,12.61,62112,179739261.00,5.00,1.59,0.20,4.26
2015-03-04,13.11,13.10,13.76,12.96,59803,176613224.00,6.25,2.26,0.29,4.10
2015-03-27,14.56,14.56,14.56,14.56,2181,6999567.00,0.00,11.15,1.46,0.15
2015-03-30,16.16,16.06,16.16,15.36,156764,550483840.00,5.49,10.30,1.50,10.75
2015-03-31,15.41,15.63,15.91,15.18,81364,276790192.00,4.55,-2.68,-0.43,5.58
2015-04-01,15.76,17.34,17.34,15.76,101815,370307584.00,10.11,10.94,1.71,6.98
2015-04-02,18.51,19.22,19.22,18.51,44557,183913780.00,4.09,10.84,1.88,3.05
2015-04-03,20.01,19.46,20.71,18.92,157810,669467600.00,9.31,1.25,0.24,10.82
2015-04-07,19.01,19.34,19.73,18.93,87281,361669888.00,4.11,-0.62,-0.12,5.98
2015-04-08,19.57,19.51,20.93,18.90,109678,469462320.00,10.50,0.88,0.17,7.52
2015-04-09,19.09,18.47,19.33,17.42,94091,372116896.00,9.79,-5.33,-1.04,6.45
2015-04-10,18.24,19.56,20.01,18.02,68087,281795488.00,10.77,5.90,1.09,4.67
2015-04-13,19.61,21.12,21.67,18.98,97583,429833936.00,13.75,7.98,1.56,6.69
2015-04-14,20.66,20.05,21.24,19.81,66912,293861728.00,6.77,-5.07,-1.07,4.59
2015-04-15,19.64,17.90,19.75,17.90,72984,294089456.00,9.23,-10.72,-2.15,5.00
2015-04-16,17.51,18.08,18.51,17.11,37644,146614417.00,7.82,1.01,0.18,2.58
2015-04-17,18.30,17.69,18.57,17.52,48090,185630560.00,5.81,-2.16,-0.39,3.30
2015-04-20,17.68,16.31,17.68,16.19,63971,234273885.00,8.42,-7.80,-1.38,4.39
2015-04-21,16.51,17.69,17.73,16.51,54715,203928897.00,7.48,8.46,1.38,3.75
2015-04-22,17.64,18.70,19.20,17.64,62220,249240514.00,8.82,5.71,1.01,4.27
2015-04-23,18.52,18.41,18.86,18.26,37047,147662846.00,3.21,-1.55,-0.29,2.54
2015-04-24,17.71,19.01,19.16,17.52,49634,197436144.00,8.91,3.26,0.60,3.40
2015-04-27,18.92,18.65,19.29,18.51,46693,190100357.00,4.10,-1.89,-0.36,3.20
2015-04-28,18.52,17.36,18.85,16.64,71656,273134032.00,11.85,-6.92,-1.29,4.91
2015-04-29,17.26,18.07,18.36,16.66,51060,196982081.00,9.79,4.09,0.71,3.50
2015-04-30,18.10,18.59,18.94,18.10,60142,242556652.00,4.65,2.88,0.52,4.12
2015-06-05,20.58,20.58,20.58,20.58,3116,6830535.00,0.00,10.70,1.99,0.10
2015-06-08,22.77,22.77,22.77,22.77,1015,2448129.00,0.00,10.64,2.19,0.03
2015-06-09,25.18,25.18,25.18,25.18,2161,5731502.00,0.00,10.58,2.41,0.07
2015-06-10,25.66,27.83,27.83,24.37,193090,531593584.00,13.74,10.52,2.65,6.25
2015-06-11,30.75,30.75,30.75,30.75,24775,79504130.00,0.00,10.49,2.92,0.80
2015-06-12,33.96,33.96,33.96,31.16,148847,522003520.00,9.11,10.44,3.21,4.81
2015-06-15,35.02,32.66,37.49,31.66,283207,1044622832.00,17.17,-3.83,-1.30,9.16
2015-06-16,33.51,33.33,34.32,31.66,201460,691575936.00,8.14,2.05,0.67,6.52
2015-06-17,31.66,31.96,32.78,29.91,167043,543721792.00,8.61,-4.11,-1.37,5.40
2015-06-18,31.64,28.63,32.58,28.63,120177,383809744.00,12.36,-10.42,-3.33,3.89
2015-06-19,27.06,25.63,27.25,25.63,107832,296104928.00,5.66,-10.48,-3.00,3.49
2015-06-23,24.66,27.37,27.96,22.93,165320,442060848.00,19.63,6.79,1.74,5.35
2015-06-24,27.71,30.24,30.24,27.61,199699,613710384.00,9.61,10.49,2.87,6.46
2015-06-25,30.56,28.16,31.81,27.16,163706,512170192.00,15.38,-6.88,-2.08,5.30
2015-06-26,26.91,25.21,27.44,25.21,101610,279112960.00,7.92,-10.48,-2.95,3.29
2015-06-29,25.46,22.56,26.10,22.56,152625,377326688.00,14.04,-10.51,-2.65,4.94
2015-06-30,21.49,24.31,24.56,20.17,130661,310015472.00,19.46,7.76,1.75,4.20
2015-07-01,23.99,21.75,24.17,21.75,154769,377340208.00,9.95,-10.53,-2.56,4.97
2015-07-02,20.16,19.44,21.02,19.44,115834,244525905.00,7.26,-10.62,-2.31,3.72
2015-07-03,17.66,17.36,19.85,17.36,111978,215572125.00,12.81,-10.70,-2.08,3.60
2015-07-06,19.22,15.49,19.22,15.49,171628,307121232.00,21.49,-10.77,-1.87,5.52
2015-07-14,17.17,17.17,17.17,17.17,1987,3677937.00,0.00,10.85,1.68,0.06
2015-07-15,19.02,15.47,19.02,15.47,252955,481441024.00,20.68,-9.90,-1.70,8.13
2015-07-16,15.46,15.97,17.15,13.79,190101,319722560.00,21.72,3.23,0.50,6.11
2015-07-17,16.25,17.70,17.70,15.98,135909,248995988.00,10.77,10.83,1.73,4.37
2015-07-20,18.27,19.49,19.50,17.76,198248,398987200.00,9.83,10.11,1.79,6.37
2015-07-21,18.84,20.05,20.65,18.51,154659,323988288.00,10.98,2.87,0.56,4.97
2015-07-22,19.83,19.32,20.21,18.56,157104,324802448.00,8.23,-3.64,-0.73,5.05
2015-07-23,19.08,19.94,20.30,18.97,127167,268231115.00,6.88,3.21,0.62,4.09
2015-07-24,20.05,20.35,21.65,19.69,179153,392218880.00,9.83,2.06,0.41,5.76
2015-07-27,20.16,18.18,21.52,18.18,212791,458402528.00,16.41,-10.66,-2.17,6.84
2015-07-28,16.67,17.17,18.87,16.23,154394,286000464.00,14.52,-5.56,-1.01,4.96
2015-07-29,17.70,18.66,18.84,16.66,108588,204968530.00,12.70,8.68,1.49,3.49
2015-07-30,18.82,17.76,19.31,17.62,123490,247567697.00,9.06,-4.82,-0.90,3.97
2015-07-31,17.26,16.36,17.64,15.86,101960,186275901.00,10.02,-7.88,-1.40,3.28
2015-08-03,15.66,14.59,15.66,14.59,114104,185908628.00,6.54,-10.82,-1.77,3.67
2015-08-04,14.86,16.18,16.18,14.78,90020,150829974.00,9.60,10.90,1.59,2.89
2015-08-05,15.96,15.86,16.87,15.49,104870,183816043.00,8.53,-1.98,-0.32,3.37
2015-08-06,15.35,16.46,17.03,15.21,134608,238580004.00,11.48,3.78,0.60,4.33
2015-08-07,16.97,17.92,18.14,16.46,150019,278575616.00,10.21,8.87,1.46,4.82
2015-08-10,18.16,18.89,19.33,17.66,134769,269155520.00,9.32,5.41,0.97,4.33
2015-08-11,18.89,18.91,19.32,18.26,146871,295166160.00,5.61,0.11,0.02,4.72
2015-08-12,18.42,18.00,18.83,17.97,86921,172034937.00,4.55,-4.81,-0.91,2.79
2015-08-13,17.66,18.93,19.10,17.26,103200,198861694.00,10.22,5.17,0.93,3.32
2015-08-14,18.90,18.75,19.45,18.64,113928,232102879.00,4.28,-0.95,-0.18,3.66
2015-08-17,18.46,18.63,18.65,18.01,89133,175224792.00,3.41,-0.64,-0.12,2.86
2015-08-18,18.68,16.63,19.64,16.63,156684,309879472.00,16.16,-10.74,-2.00,5.04
2015-08-19,15.86,17.48,17.51,15.23,102141,182472972.00,13.71,5.11,0.85,3.28
2015-08-20,17.16,16.37,17.44,16.16,96945,176022638.00,7.32,-6.35,-1.11,3.12
2015-08-21,15.86,15.20,16.51,14.94,76025,129825060.00,9.59,-7.15,-1.17,2.44
2015-08-24,14.30,13.55,14.86,13.55,62813,94761012.00,8.62,-10.86,-1.65,2.02
2015-08-25,12.16,12.06,12.61,12.06,92772,124654590.00,4.06,-11.00,-1.49,2.98
2015-08-26,11.66,10.72,12.55,10.72,139927,177990370.00,15.17,-11.11,-1.34,4.50
2015-08-27,11.26,11.50,11.86,10.17,106238,131844589.00,15.76,7.28,0.78,3.41
2015-08-28,11.84,12.78,12.78,11.43,196592,262787726.00,11.74,11.13,1.28,6.32
2015-08-31,12.94,12.80,13.64,12.50,155313,223788095.00,8.92,0.16,0.02,4.99
2015-09-01,12.58,11.39,12.58,11.39,120843,157443333.00,9.30,-11.02,-1.41,3.88
2015-09-02,11.13,11.34,12.11,10.36,164993,209970392.00,15.36,-0.44,-0.05,5.30
2015-09-07,11.66,11.90,12.46,11.24,112628,148450184.00,10.76,4.94,0.56,3.62
2015-09-08,11.56,13.21,13.22,11.52,163661,222067758.00,14.29,11.01,1.31,5.26
2015-09-09,13.36,14.65,14.66,13.21,244984,374597024.00,10.98,10.90,1.44,7.87
2015-09-10,14.46,13.96,15.14,13.71,214507,339238464.00,9.76,-4.71,-0.69,6.89
2015-09-11,13.86,14.56,14.66,13.56,97650,148864999.00,7.88,4.30,0.60,3.14
2015-09-14,14.39,12.97,15.04,12.97,108507,164904038.00,14.22,-10.92,-1.59,3.49
2015-09-15,12.05,11.54,12.45,11.54,77632,102520305.00,7.02,-11.03,-1.43,2.49
2015-09-16,11.46,12.83,12.83,11.46,129205,175448710.00,11.87,11.18,1.29,4.15
2015-09-17,12.96,12.74,14.04,12.71,160454,234463270.00,10.37,-0.70,-0.09,5.16
2015-09-18,12.94,13.23,13.24,12.54,96840,138472772.00,5.49,3.85,0.49,3.12
2015-09-21,12.92,13.88,14.11,12.66,145746,217257671.00,10.96,4.91,0.65,4.69
2015-09-22,13.96,15.04,15.16,13.86,224924,357216080.00,9.37,8.36,1.16,7.24
2015-09-23,14.67,15.16,15.96,14.51,262407,435320752.00,9.64,0.80,0.12,8.45
2015-09-24,15.62,14.85,15.71,14.65,204577,336295408.00,6.99,-2.04,-0.31,6.59
2015-09-25,14.56,14.28,14.99,13.46,140796,219607476.00,10.30,-3.84,-0.57,4.53
2015-09-28,14.31,14.73,14.86,13.58,132969,209354005.00,8.96,3.15,0.45,4.28
2015-09-29,14.23,14.27,14.90,13.86,98219,154636191.00,7.06,-3.12,-0.46,3.16
2015-09-30,14.51,14.58,15.14,14.41,116355,186672586.00,5.12,2.17,0.31,3.75
2015-10-08,15.25,15.66,16.11,14.87,211587,357537248.00,8.50,7.41,1.08,6.81
2015-10-09,15.86,15.83,16.16,15.41,189574,324684304.00,4.79,1.09,0.17,6.10
2015-10-12,15.95,16.85,17.09,15.94,192487,344744848.00,7.26,6.44,1.02,6.20
2015-10-13,16.65,18.67,18.67,16.47,214631,404575024.00,13.06,10.80,1.82,6.91
2015-10-14,19.28,17.95,19.56,17.87,268563,535991840.00,9.05,-3.86,-0.72,8.65
2015-10-15,17.66,18.66,19.17,17.46,223737,442098240.00,9.53,3.96,0.71,7.20
2015-10-16,18.56,18.79,19.85,18.36,245155,498242128.00,7.98,0.70,0.13,7.89
2015-10-19,18.66,19.74,19.89,17.96,290514,586858912.00,10.27,5.06,0.95,9.36
2015-10-20,19.54,19.73,20.06,19.16,210138,440668576.00,4.56,-0.05,-0.01,6.77
2015-10-21,19.32,17.62,19.66,17.62,237063,470189344.00,10.34,-10.69,-2.11,7.63
2015-10-22,17.18,17.87,18.15,16.57,201280,379383792.00,8.97,1.42,0.25,6.48
2015-10-23,17.87,17.95,18.29,17.41,170592,328400480.00,4.92,0.45,0.08,5.49
2015-10-26,18.25,18.37,18.62,17.59,169687,330340928.00,5.74,2.34,0.42,5.46
2015-10-27,18.11,17.84,18.15,16.94,132946,252260121.00,6.59,-2.89,-0.53,4.28
2015-10-28,17.66,17.68,18.64,17.44,151269,293592752.00,6.73,-0.90,-0.16,4.87
2015-10-29,17.82,17.69,18.06,17.34,95559,182472238.00,4.07,0.06,0.01,3.08
2015-10-30,17.74,18.03,18.61,17.27,159612,310463280.00,7.57,1.92,0.34,5.14
2015-11-02,17.54,16.66,17.90,16.56,116978,218697810.00,7.43,-7.60,-1.37,3.77
2015-11-03,16.66,16.32,16.95,16.11,82912,148472055.00,5.04,-2.04,-0.34,2.67
2015-11-04,16.46,17.56,17.76,16.46,118315,219240976.00,7.97,7.60,1.24,3.81
2015-11-05,17.53,17.48,18.04,17.16,135048,255404052.00,5.01,-0.46,-0.08,4.35
2015-11-06,18.07,18.36,18.81,17.92,166902,328430624.00,5.09,5.03,0.88,5.37
2015-11-09,18.09,18.73,19.04,17.66,190444,377382640.00,7.52,2.02,0.37,6.13
2015-11-10,18.73,19.01,19.52,18.43,205804,418554800.00,5.82,1.49,0.28,6.63
2015-11-11,18.96,19.76,20.00,18.96,220027,460341808.00,5.47,3.95,0.75,7.09
2015-11-12,19.70,21.87,21.87,19.20,307302,676312304.00,13.51,10.68,2.11,9.90
2015-11-13,22.50,21.52,23.85,21.21,466454,1117757712.00,12.07,-1.60,-0.35,15.02
2015-11-16,20.67,23.81,23.81,20.66,329424,777280112.00,14.64,10.64,2.29,10.61
2015-11-17,24.71,22.65,24.81,22.51,326216,811355712.00,9.66,-4.87,-1.16,10.51
2015-11-18,22.85,21.45,23.52,21.24,248557,589350624.00,10.07,-5.30,-1.20,8.00
2015-11-19,22.11,22.82,22.93,21.26,216228,508077584.00,7.79,6.39,1.37,6.96
2015-11-20,22.65,22.36,22.99,22.10,172137,409821440.00,3.90,-2.02,-0.46,5.54
2015-11-23,22.16,21.58,22.63,21.34,150867,352298352.00,5.77,-3.49,-0.78,4.86
2015-11-24,21.29,21.96,22.16,21.29,90802,210307370.00,4.03,1.76,0.38,2.92
2015-11-25,22.26,22.55,22.66,21.82,138113,327472192.00,3.83,2.69,0.59,4.45
2015-11-26,22.78,21.70,22.93,21.67,132294,310153520.00,5.59,-3.77,-0.85,4.26
2015-11-27,21.43,19.58,22.14,19.40,140208,312489392.00,12.63,-9.77,-2.12,4.52
2015-11-30,19.69,19.58,19.89,17.76,123650,253102009.00,10.88,0.00,0.00,3.98
2015-12-01,19.45,19.71,20.11,19.26,91902,193380055.00,4.34,0.66,0.13,2.96
2015-12-02,19.60,19.53,20.14,18.37,88197,183397452.00,8.98,-0.91,-0.18,2.84
2015-12-03,19.66,19.95,20.09,19.51,76417,161680723.00,2.97,2.15,0.42,2.46
2015-12-04,19.76,19.67,20.24,19.51,79466,168496164.00,3.66,-1.40,-0.28,2.56
2015-12-07,19.81,19.86,20.05,19.26,75216,158526275.00,4.02,0.97,0.19,2.42
2015-12-08,19.77,19.65,20.16,19.27,101144,213307858.00,4.48,-1.06,-0.21,3.26
2015-12-09,19.55,20.46,20.65,19.31,148014,315190480.00,6.82,4.12,0.81,4.77
2015-12-10,20.36,19.82,20.61,19.67,99895,214531226.00,4.59,-3.13,-0.64,3.22
2015-12-11,19.84,19.21,19.91,19.16,70007,144816576.00,3.78,-3.08,-0.61,2.25
2015-12-14,18.66,19.47,19.53,18.58,56322,114603923.00,4.95,1.35,0.26,1.81
2015-12-15,19.45,19.56,19.84,19.34,58009,121641246.00,2.57,0.46,0.09,1.87
2015-12-16,19.79,19.67,19.93,19.52,68779,144943531.00,2.10,0.56,0.11,2.21
2015-12-17,19.94,21.05,21.48,19.89,146535,325235008.00,8.08,7.02,1.38,4.72
2015-12-18,21.06,20.60,21.45,20.48,110597,245315893.00,4.61,-2.14,-0.45,3.56
2015-12-21,20.46,20.88,21.05,20.32,77740,172091510.00,3.54,1.36,0.28,2.50
2015-12-22,21.06,21.30,21.63,20.96,99373,224675294.00,3.21,2.01,0.42,3.20
2015-12-23,21.26,21.61,22.13,21.03,130161,298577296.00,5.16,1.46,0.31,4.19
2015-12-24,21.46,20.98,21.55,20.46,97997,218316880.00,5.04,-2.92,-0.63,3.16
2015-12-25,21.06,21.44,22.04,21.06,91090,208581484.00,4.67,2.19,0.46,2.93
2015-12-28,21.44,20.90,21.82,20.88,93849,213211767.00,4.38,-2.52,-0.54,3.02
2015-12-29,20.91,20.76,21.14,20.26,71113,155918205.00,4.21,-0.67,-0.14,2.29
2015-12-30,20.91,20.68,21.14,20.36,73230,161510661.00,3.76,-0.39,-0.08,2.36
2015-12-31,20.72,20.81,21.10,20.49,83234,184559526.00,2.95,0.63,0.13,2.66
