2013-03-05,5.41,5.66,5.73,5.35,18525,27096797.00,7.05,5.01,0.27,2.40
2013-03-06,5.66,5.94,5.96,5.64,25603,38921348.00,5.65,4.95,0.28,3.31
2013-03-07,5.89,5.69,5.94,5.62,22392,33900441.00,5.39,-4.21,-0.25,2.90
2013-03-08,5.70,5.83,5.98,5.70,19653,29936161.00,4.92,2.46,0.14,2.54
2013-03-11,5.83,5.77,5.89,5.72,9625,14547351.00,2.92,-1.03,-0.06,1.25
2013-03-12,5.78,5.46,5.86,5.38,20254,29921659.00,8.32,-5.37,-0.31,2.62
2013-03-13,5.43,5.36,5.51,5.29,8139,11636002.00,4.03,-1.83,-0.10,1.05
2013-03-14,5.37,5.35,5.44,5.32,7131,10193705.00,2.24,-0.19,-0.01,0.92
2013-03-15,5.41,5.34,5.47,5.24,10321,14728569.00,4.30,-0.19,-0.01,1.34
2013-03-18,5.39,5.32,5.41,5.27,8870,12630689.00,2.62,-0.37,-0.02,1.15
2013-03-19,5.15,5.06,5.33,4.99,21512,29474994.00,6.39,-4.89,-0.26,2.78
2013-03-20,5.04,5.54,5.56,5.04,24847,35387706.00,10.28,9.49,0.48,3.21
2013-03-21,5.49,5.59,5.62,5.49,12343,18041519.00,2.35,0.90,0.05,1.60
2013-03-22,5.57,5.52,5.69,5.46,11791,17313079.00,4.11,-1.25,-0.07,1.53
2013-03-25,5.62,5.50,5.62,5.45,6633,9658355.00,3.08,-0.36,-0.02,0.86
2013-03-26,5.52,5.39,5.52,5.25,11356,16139277.00,4.91,-2.00,-0.11,1.47
2013-03-27,5.40,5.45,5.59,5.39,6765,9800221.00,3.71,1.11,0.06,0.88
2013-03-28,5.34,5.25,5.41,5.10,6710,9475562.00,5.69,-3.67,-0.20,0.87
2013-03-29,5.29,5.36,5.41,5.24,7997,11375437.00,3.24,2.10,0.11,1.03
2013-04-01,5.29,5.29,5.37,5.28,6094,8620472.00,1.68,-1.31,-0.07,0.79
2013-04-02,5.27,5.07,5.37,5.06,8247,11482902.00,5.86,-4.16,-0.22,1.07
2013-04-03,5.09,5.00,5.16,4.96,5496,7468495.00,3.94,-1.38,-0.07,0.71
2013-04-08,4.96,4.84,4.96,4.64,16723,21705862.00,6.40,-3.20,-0.16,2.16
2013-04-09,4.84,4.87,4.93,4.83,7179,9511897.00,2.07,0.62,0.03,0.93
2013-04-10,4.86,4.76,4.87,4.68,7662,10016986.00,3.90,-2.26,-0.11,0.99
2013-04-11,4.76,4.77,4.87,4.74,4711,6171027.00,2.73,0.21,0.01,0.61
2013-04-12,4.76,4.74,4.81,4.70,3692,4817679.00,2.31,-0.63,-0.03,0.48
2013-04-15,4.69,4.66,4.71,4.58,5178,6638043.00,2.74,-1.69,-0.08,0.67
2013-04-16,4.63,4.73,4.77,4.58,8594,11048035.00,4.08,1.50,0.07,1.11
2013-04-17,4.73,4.82,4.85,4.69,5591,7296002.00,3.38,1.90,0.09,0.72
2013-04-18,4.82,4.86,4.93,4.74,5270,6970018.00,3.94,0.83,0.04,0.68
2013-04-19,4.85,5.00,5.06,4.85,9958,13411820.00,4.32,2.88,0.14,1.29
2013-04-22,4.94,5.00,5.00,4.91,5729,7696938.00,1.80,0.00,0.00,0.74
2013-04-23,4.96,4.79,5.00,4.77,7138,9460273.00,4.60,-4.20,-0.21,0.92
2013-04-24,4.81,4.93,4.96,4.78,5937,7877220.00,3.76,2.92,0.14,0.77
2013-04-25,4.93,4.88,5.04,4.84,9308,12487369.00,4.06,-1.01,-0.05,1.20
2013-04-26,4.92,4.85,5.05,4.82,14288,19104571.00,4.71,-0.61,-0.03,1.85
2013-05-02,4.83,5.06,5.07,4.74,13955,18764250.00,6.80,4.33,0.21,1.81
2013-05-03,5.04,5.17,5.28,5.04,13958,19420044.00,4.74,2.17,0.11,1.81
2013-05-06,5.23,5.38,5.41,5.21,17069,24196417.00,3.87,4.06,0.21,2.21
2013-05-07,5.38,5.61,5.67,5.38,23631,34537045.00,5.39,4.28,0.23,3.06
2013-05-08,5.62,5.64,5.70,5.51,16204,23859780.00,3.39,0.53,0.03,2.10
2013-05-09,5.63,5.61,5.63,5.47,13286,19405102.00,2.84,-0.53,-0.03,1.72
2013-05-10,5.61,5.64,5.81,5.54,13897,20656333.00,4.81,0.53,0.03,1.80
2013-05-13,5.61,5.69,5.79,5.61,13611,20347019.00,3.19,0.89,0.05,1.76
2013-05-14,5.69,5.35,5.73,5.25,29055,41574185.00,8.44,-5.98,-0.34,3.76
2013-05-15,5.43,5.52,5.52,5.35,12124,17084593.00,3.18,3.18,0.17,1.57
2013-05-16,5.51,5.64,5.69,5.49,17171,24805555.00,3.62,2.17,0.12,2.22
2013-05-17,5.58,5.83,5.85,5.57,17910,26374042.00,4.96,3.37,0.19,2.32
2013-05-20,5.87,5.93,5.98,5.77,23881,35769754.00,3.60,1.72,0.10,3.09
2013-05-21,5.98,5.98,6.16,5.93,27388,41735619.00,3.88,0.84,0.05,3.54
2013-05-22,5.96,5.89,6.01,5.79,17946,27020473.00,3.68,-1.51,-0.09,2.32
2013-05-23,5.85,5.77,5.99,5.70,20394,30440190.00,4.92,-2.04,-0.12,2.64
2013-05-24,5.73,5.88,5.88,5.70,19551,28980753.00,3.12,1.91,0.11,2.53
2013-05-27,5.90,6.16,6.16,5.87,37285,57332408.00,4.93,4.76,0.28,4.82
2013-05-28,6.16,6.15,6.25,5.94,42607,65931658.00,5.03,-0.16,-0.01,5.51
2013-05-29,6.15,6.32,6.35,6.10,34835,54596817.00,4.07,2.76,0.17,4.51
2013-05-30,6.31,6.30,6.38,6.24,23008,36380753.00,2.22,-0.32,-0.02,2.98
2013-05-31,6.29,6.25,6.30,6.08,22765,35515513.00,3.49,-0.79,-0.05,2.95
2013-06-03,6.23,6.23,6.28,6.12,14889,23234456.00,2.56,-0.32,-0.02,1.93
2013-06-04,6.21,6.03,6.21,5.87,20756,31574666.00,5.46,-3.21,-0.20,2.69
2013-06-05,6.01,5.91,6.01,5.84,10689,16070679.00,2.82,-1.99,-0.12,1.38
2013-06-06,5.88,5.80,5.88,5.72,11726,17343868.00,2.71,-1.86,-0.11,1.52
2013-06-07,5.79,5.65,5.82,5.61,9141,13379239.00,3.62,-2.59,-0.15,1.18
2013-06-13,5.49,5.53,5.58,5.39,11392,16128936.00,3.36,-2.12,-0.12,1.47
2013-06-14,5.54,5.59,5.65,5.45,14315,20529770.00,3.62,1.08,0.06,1.85
2013-06-17,5.59,5.56,5.63,5.40,13203,18793737.00,4.11,-0.54,-0.03,1.71
2013-06-18,5.53,5.51,5.56,5.39,12324,17489825.00,3.06,-0.90,-0.05,1.59
2013-06-19,5.43,5.32,5.50,5.19,15362,21227921.00,5.63,-3.45,-0.19,1.99
2013-06-20,5.31,5.08,5.33,5.07,12705,17261917.00,4.89,-4.51,-0.24,1.64
2013-06-21,4.98,5.14,5.17,4.87,10741,14296902.00,5.91,1.18,0.06,1.39
2013-06-24,5.16,4.82,5.19,4.68,13618,17908680.00,9.92,-6.23,-0.32,1.76
2013-06-25,4.78,4.84,4.88,4.31,11825,14779407.00,11.83,0.41,0.02,1.53
2013-06-26,4.85,4.97,4.98,4.71,13683,17765580.00,5.58,2.69,0.13,1.77
2013-06-27,4.94,4.77,5.08,4.73,11497,15085181.00,7.04,-4.02,-0.20,1.49
2013-06-28,4.72,4.65,4.84,4.44,12284,15449888.00,8.39,-2.52,-0.12,1.59
2013-07-01,4.65,4.79,4.79,4.56,9216,11552331.00,4.95,3.01,0.14,1.18
2013-07-02,4.79,5.06,5.08,4.75,14913,19517917.00,6.89,5.64,0.27,1.91
2013-07-03,5.04,5.04,5.05,4.85,11808,15482195.00,3.95,-0.40,-0.02,1.51
2013-07-04,4.99,5.12,5.13,4.89,11805,15723461.00,4.76,1.59,0.08,1.51
2013-07-05,5.09,5.04,5.17,4.98,17323,23126517.00,3.71,-1.56,-0.08,2.22
2013-07-08,4.94,4.79,4.94,4.74,9698,12540254.00,3.97,-4.96,-0.25,1.24
2013-07-09,4.71,5.00,5.24,4.69,17235,22808937.00,11.48,4.38,0.21,2.21
2013-07-10,5.00,5.12,5.14,4.96,11848,15801280.00,3.60,2.40,0.12,1.52
2013-07-11,5.04,5.25,5.33,5.04,21102,28936944.00,5.66,2.54,0.13,2.71
2013-07-12,5.25,5.15,5.28,5.15,18267,24968774.00,2.48,-1.90,-0.10,2.34
2013-07-15,5.24,5.31,5.37,5.12,28198,38559672.00,4.85,3.11,0.16,3.62
2013-07-16,5.29,5.47,5.52,5.16,32520,45335611.00,6.78,3.01,0.16,4.17
2013-07-17,5.56,5.48,5.77,5.46,56217,81665997.00,5.67,0.18,0.01,7.21
2013-07-18,5.45,5.66,5.66,5.34,41194,58253983.00,5.84,3.28,0.18,5.29
2013-07-19,5.86,6.09,6.38,5.86,116494,182210694.00,9.19,7.60,0.43,14.95
2013-07-22,5.99,6.48,6.56,5.97,135203,214661270.00,9.69,6.40,0.39,17.35
2013-07-23,6.34,6.80,6.92,6.23,86016,140755256.00,10.65,4.94,0.32,11.04
2013-07-24,6.71,6.65,6.81,6.52,63415,105026958.00,4.26,-2.21,-0.15,8.14
2013-07-25,6.69,6.14,6.75,6.09,56828,90564728.00,9.92,-7.67,-0.51,7.29
2013-07-26,6.09,6.29,6.32,5.87,43294,67136508.00,7.33,2.44,0.15,5.55
2013-07-29,6.19,5.93,6.42,5.90,38323,59706800.00,8.27,-5.72,-0.36,4.92
2013-07-30,5.89,6.00,6.13,5.70,32302,48937914.00,7.25,1.18,0.07,4.14
2013-07-31,6.00,6.17,6.37,6.00,30268,47196110.00,6.17,2.83,0.17,3.88
2013-08-01,6.16,6.51,6.54,6.16,35704,57386003.00,6.16,5.51,0.34,4.58
2013-08-02,6.61,6.53,6.78,6.44,52539,86391824.00,5.22,0.31,0.02,6.74
2013-08-05,6.60,6.70,6.82,6.49,37720,62255869.00,5.05,2.60,0.17,4.84
2013-08-06,6.39,6.29,6.41,6.12,114295,179832930.00,4.33,-6.12,-0.41,14.66
2013-08-07,6.19,5.95,6.26,5.94,74008,113713163.00,5.09,-5.41,-0.34,9.50
2013-08-08,5.89,5.96,6.05,5.85,33565,50791483.00,3.36,0.17,0.01,4.31
2013-08-09,5.97,5.89,6.05,5.79,35587,53605080.00,4.36,-1.17,-0.07,4.57
2013-08-12,5.90,5.97,5.98,5.86,29382,44309442.00,2.04,1.36,0.08,3.77
2013-08-13,5.97,6.09,6.11,5.94,29651,45442199.00,2.85,2.01,0.12,3.80
2013-08-14,6.11,6.01,6.16,5.95,40278,61699306.00,3.45,-1.31,-0.08,5.17
2013-08-15,5.99,6.10,6.22,5.98,54380,84127024.00,3.99,1.50,0.09,6.98
2013-08-16,6.05,6.13,6.47,6.00,76632,120986163.00,7.70,0.49,0.03,9.83
2013-08-19,6.01,6.31,6.31,5.96,49778,77558464.00,5.71,2.94,0.18,6.39
2013-08-20,6.23,6.17,6.41,6.07,43971,69121627.00,5.39,-2.22,-0.14,5.64
2013-08-21,6.17,6.17,6.26,6.04,24767,38487137.00,3.57,0.00,0.00,3.18
2013-08-22,6.19,6.33,6.38,6.15,43405,68411636.00,3.73,2.59,0.16,5.57
2013-08-23,6.33,6.17,6.46,6.06,53472,84588866.00,6.32,-2.53,-0.16,6.86
2013-08-26,6.14,6.25,6.25,6.04,42119,65333849.00,3.40,1.30,0.08,5.40
2013-08-27,6.23,6.34,6.38,6.07,52349,82447260.00,4.96,1.44,0.09,6.72
2013-08-28,6.23,6.06,6.26,6.06,36497,56788315.00,3.15,-4.42,-0.28,4.68
2013-08-29,6.08,5.95,6.25,5.95,30266,46582736.00,4.95,-1.82,-0.11,3.88
2013-08-30,5.94,5.65,6.08,5.63,35135,52231596.00,7.56,-5.04,-0.30,4.51
2013-09-02,5.64,5.66,5.73,5.53,19992,28858044.00,3.54,0.18,0.01,2.56
2013-09-03,5.67,5.79,5.80,5.57,17625,25778007.00,4.06,2.30,0.13,2.26
2013-09-04,5.79,5.65,5.80,5.63,16438,24042052.00,2.94,-2.42,-0.14,2.11
2013-09-05,5.67,5.66,5.74,5.62,14015,20409623.00,2.12,0.18,0.01,1.80
2013-09-06,5.67,5.62,5.67,5.57,19507,28152747.00,1.77,-0.71,-0.04,2.50
2013-09-09,5.63,5.76,5.79,5.61,23036,33654510.00,3.20,2.49,0.14,2.96
2013-09-10,5.74,5.67,5.74,5.63,23200,33779687.00,1.91,-1.56,-0.09,2.98
2013-09-11,5.69,5.78,5.81,5.61,30480,44711602.00,3.53,1.94,0.11,3.91
2013-09-12,5.73,5.53,5.78,5.51,30138,43817084.00,4.67,-4.33,-0.25,3.87
2013-09-13,5.56,5.48,5.56,5.34,26611,37587939.00,3.98,-0.90,-0.05,3.41
2013-09-16,5.48,5.59,5.60,5.45,15219,21778825.00,2.74,2.01,0.11,1.95
2013-09-17,5.61,5.41,5.61,5.39,16501,23371025.00,3.94,-3.22,-0.18,2.12
2013-09-18,5.42,5.43,5.46,5.34,11051,15495736.00,2.22,0.37,0.02,1.42
2013-09-23,5.44,5.62,5.62,5.42,17740,25412987.00,3.68,3.50,0.19,2.28
2013-09-24,5.60,5.63,5.73,5.58,28167,40961698.00,2.67,0.18,0.01,3.61
2013-09-25,5.63,5.60,5.66,5.53,19148,27611379.00,2.31,-0.53,-0.03,2.46
2013-09-26,5.60,5.57,5.68,5.56,20339,29426072.00,2.14,-0.54,-0.03,2.61
2013-09-27,5.63,5.51,5.63,5.44,14726,20967134.00,3.41,-1.08,-0.06,1.89
2013-09-30,5.51,5.58,5.59,5.49,10607,15158826.00,1.81,1.27,0.07,1.36
2013-10-08,5.58,5.71,5.77,5.58,32690,47781063.00,3.41,2.33,0.13,4.19
2013-10-09,5.71,5.74,5.75,5.63,28341,41400526.00,2.10,0.53,0.03,3.64
2013-10-10,5.74,5.74,5.78,5.66,23999,35176309.00,2.09,0.00,0.00,3.08
2013-10-11,5.79,6.23,6.26,5.78,86073,132271695.00,8.36,8.54,0.49,11.04
2013-10-14,6.19,6.25,6.27,6.08,48274,75252627.00,3.05,0.32,0.02,6.19
2013-10-15,6.19,5.96,6.22,5.95,45582,69736619.00,4.32,-4.64,-0.29,5.85
2013-10-16,6.01,5.77,6.02,5.72,36385,54396487.00,5.03,-3.19,-0.19,4.67
2013-10-17,5.80,5.86,6.02,5.80,29334,44213964.00,3.81,1.56,0.09,3.76
2013-10-18,5.89,5.91,5.94,5.82,12083,18139385.00,2.05,0.85,0.05,1.55
2013-10-21,5.97,6.20,6.22,5.94,45093,69881018.00,4.74,4.91,0.29,5.79
2013-10-22,6.16,6.01,6.22,6.01,31825,49150712.00,3.39,-3.06,-0.19,4.08
2013-10-23,6.04,5.78,6.10,5.74,26756,40081421.00,5.99,-3.83,-0.23,3.43
2013-10-24,5.79,5.69,5.88,5.68,18085,26777433.00,3.46,-1.56,-0.09,2.32
2013-10-25,5.83,5.57,5.83,5.53,18843,27337278.00,5.27,-2.11,-0.12,2.42
2013-10-28,5.51,5.21,5.51,5.19,32655,45078569.00,5.75,-6.46,-0.36,4.19
2013-10-29,5.23,5.06,5.38,4.96,23441,31732617.00,8.06,-2.88,-0.15,3.01
2013-10-30,5.07,5.19,5.20,5.04,13065,17592249.00,3.16,2.57,0.13,1.68
2013-10-31,5.19,5.13,5.21,5.09,9054,12225280.00,2.31,-1.16,-0.06,1.16
2013-11-01,5.11,5.11,5.22,5.08,12624,16993366.00,2.73,-0.39,-0.02,1.62
2013-11-04,5.07,5.11,5.16,5.05,9254,12445266.00,2.15,0.00,0.00,1.19
2013-11-05,5.11,5.16,5.16,4.98,16440,21901704.00,3.52,0.98,0.05,2.11
2013-11-06,5.14,5.11,5.21,5.06,14671,19804163.00,2.91,-0.97,-0.05,1.88
2013-11-07,5.11,4.95,5.11,4.95,12136,16071164.00,3.13,-3.13,-0.16,1.56
2013-11-08,4.93,4.77,4.93,4.77,11669,15033923.00,3.23,-3.64,-0.18,1.50
2013-11-11,4.76,4.84,4.87,4.71,6489,8335419.00,3.35,1.47,0.07,0.83
2013-11-12,4.84,4.90,4.94,4.84,9469,12325283.00,2.07,1.24,0.06,1.21
2013-11-13,4.92,4.79,4.92,4.78,8685,11218472.00,2.86,-2.24,-0.11,1.11
2013-11-14,4.83,5.08,5.08,4.80,16318,21529627.00,5.85,6.05,0.29,2.09
2013-11-15,4.99,5.07,5.20,4.98,26560,35662718.00,4.33,-0.20,-0.01,3.41
2013-11-18,5.04,5.21,5.21,5.03,24422,32985104.00,3.55,2.76,0.14,3.13
2013-11-19,5.18,5.21,5.23,5.13,16363,22283504.00,1.92,0.00,0.00,2.10
2013-11-20,5.21,5.29,5.37,5.17,17087,23517810.00,3.84,1.54,0.08,1.18
2013-11-21,5.28,5.20,5.28,5.12,13869,18850259.00,3.02,-1.70,-0.09,0.96
2013-11-22,5.21,5.23,5.34,5.19,11511,15823046.00,2.88,0.58,0.03,0.80
2013-11-25,5.26,5.29,5.35,5.16,11660,16091275.00,3.63,1.15,0.06,0.81
2013-11-26,5.25,5.31,5.35,5.19,14889,20513887.00,3.02,0.38,0.02,1.03
2013-11-27,5.30,5.35,5.41,5.26,14459,20170822.00,2.82,0.75,0.04,1.00
2013-11-28,5.37,5.43,5.48,5.35,16203,22848596.00,2.43,1.50,0.08,1.12
2013-11-29,5.38,5.60,5.61,5.38,24082,34540063.00,4.24,3.13,0.17,1.66
2013-12-02,5.44,5.10,5.44,5.00,32095,43997750.00,7.86,-8.93,-0.50,2.22
2013-12-03,5.13,5.33,5.35,5.03,16868,23069895.00,6.27,4.51,0.23,1.17
2013-12-04,5.33,5.54,5.63,5.24,29346,41810962.00,7.32,3.94,0.21,2.03
2013-12-05,5.55,5.63,5.63,5.50,22942,32971175.00,2.35,1.62,0.09,1.59
2013-12-06,5.62,5.72,5.84,5.60,39413,58028780.00,4.26,1.60,0.09,2.72
2013-12-09,5.71,5.75,5.78,5.61,22561,32950701.00,2.97,0.52,0.03,1.56
2013-12-10,5.74,5.71,5.85,5.69,22661,33457603.00,2.78,-0.70,-0.04,1.57
2013-12-11,5.69,5.56,5.69,5.47,21005,30085671.00,3.85,-2.63,-0.15,1.45
2013-12-12,5.54,5.53,5.66,5.51,14853,21373510.00,2.70,-0.54,-0.03,1.03
2013-12-13,5.51,5.60,5.65,5.46,14502,20866895.00,3.44,1.27,0.07,1.00
2013-12-16,5.63,5.61,5.81,5.59,28501,41722319.00,3.93,0.18,0.01,1.97
2013-12-17,5.58,5.76,5.81,5.53,35502,52318116.00,4.99,2.67,0.15,2.45
2013-12-18,5.76,5.64,5.77,5.62,14396,21013760.00,2.60,-2.08,-0.12,0.99
2013-12-19,5.66,5.63,5.72,5.61,11391,16558624.00,1.95,-0.18,-0.01,0.79
2013-12-20,5.63,5.43,5.75,5.39,16979,24493439.00,6.39,-3.55,-0.20,1.17
2013-12-23,5.34,5.24,5.42,5.19,16848,23196367.00,4.24,-3.50,-0.19,1.16
2013-12-24,5.24,5.35,5.42,5.24,14122,19628939.00,3.44,2.10,0.11,0.98
2013-12-25,5.29,5.63,5.63,5.29,22207,31844271.00,6.36,5.23,0.28,1.53
2013-12-26,5.63,5.56,5.70,5.55,21340,30833972.00,2.66,-1.24,-0.07,1.47
2013-12-27,5.56,5.94,6.04,5.54,50526,75911037.00,8.99,6.83,0.38,3.49
2013-12-30,5.93,5.93,6.00,5.84,24433,36769169.00,2.69,-0.17,-0.01,1.69
2013-12-31,5.89,5.94,5.98,5.79,19310,28979026.00,3.20,0.17,0.01,1.34
