2020-04-20,6.95,6.90,6.95,6.84,42965,33111118.00,1.59,-0.29,-0.02,1.09
2020-04-21,6.87,6.82,6.87,6.68,38090,28951540.00,2.75,-1.16,-0.08,0.97
2020-04-22,6.77,6.92,6.99,6.69,43206,33306667.00,4.40,1.47,0.10,1.10
2020-04-23,6.93,6.78,6.96,6.77,51776,39643781.00,2.75,-2.02,-0.14,1.31
2020-04-24,6.78,6.59,6.86,6.54,42260,31685340.00,4.72,-2.80,-0.19,1.07
2020-04-27,6.62,6.56,6.64,6.53,22630,16767255.00,1.67,-0.46,-0.03,0.57
2020-04-28,6.64,6.37,6.64,6.18,56313,40403701.00,7.01,-2.90,-0.19,1.43
2020-04-29,6.30,6.37,6.43,6.28,23254,16720262.00,2.35,0.00,0.00,0.59
2020-04-30,6.51,6.74,6.76,6.51,59911,44779302.00,3.92,5.81,0.37,1.52
2020-05-06,6.68,6.88,6.91,6.63,53812,41116924.00,4.15,2.08,0.14,1.37
2020-05-07,6.91,6.84,6.96,6.82,41634,31999299.00,2.03,-0.58,-0.04,1.06
2020-05-08,6.88,6.89,6.91,6.81,47729,36731109.00,1.46,0.73,0.05,1.21
2020-05-11,6.92,6.96,7.02,6.88,59048,45846456.00,2.03,1.02,0.07,1.50
2020-05-12,6.96,6.90,7.00,6.76,35697,27422843.00,3.45,-0.86,-0.06,0.91
2020-05-13,6.89,6.93,6.94,6.81,34264,26432681.00,1.88,0.43,0.03,0.87
2020-05-14,6.88,7.11,7.54,6.80,131330,105096001.00,10.68,2.60,0.18,3.34
2020-05-15,7.11,7.05,7.19,7.02,70988,56095698.00,2.39,-0.84,-0.06,1.80
2020-05-18,7.00,6.87,7.02,6.85,55127,42698201.00,2.41,-2.55,-0.18,1.40
2020-05-19,6.95,6.91,6.97,6.89,36576,28330071.00,1.16,0.58,0.04,0.93
2020-05-20,6.92,6.96,7.11,6.84,58457,45658889.00,3.91,0.72,0.05,1.48
2020-05-21,7.00,7.16,7.34,6.95,113526,90348742.00,5.60,2.87,0.20,2.88
2020-05-22,7.16,6.97,7.16,6.93,79999,62628155.00,3.21,-2.65,-0.19,2.03
2020-05-25,7.02,7.30,7.37,7.01,113795,91492706.00,5.16,4.73,0.33,2.89
2020-05-26,7.38,7.38,7.53,7.24,130459,106760645.00,3.97,1.10,0.08,3.31
2020-05-27,7.33,7.39,7.45,7.24,100096,81553517.00,2.85,0.14,0.01,2.54
2020-05-28,7.38,7.72,7.74,7.29,176519,147427287.00,6.09,4.47,0.33,4.48
2020-05-29,7.59,7.63,7.75,7.54,103399,87474663.00,2.72,-1.17,-0.09,2.63
2020-06-01,7.62,7.75,7.83,7.56,116181,98710152.00,3.54,1.57,0.12,2.95
2020-06-02,7.73,7.53,7.77,7.49,114249,96136685.00,3.61,-2.84,-0.22,2.90
2020-06-03,7.56,7.43,7.58,7.42,75628,62826823.00,2.12,-1.33,-0.10,1.92
2020-06-04,7.47,7.41,7.55,7.39,54823,45436435.00,2.15,-0.27,-0.02,1.39
2020-06-05,7.41,7.41,7.45,7.28,51726,42318490.00,2.29,0.00,0.00,1.31
2020-06-08,7.42,7.39,7.52,7.38,46028,38052021.00,1.89,-0.27,-0.02,1.17
2020-06-09,7.43,7.64,7.67,7.40,99409,83336680.00,3.65,3.38,0.25,2.52
2020-06-10,7.64,7.41,7.68,7.38,68878,57117841.00,3.93,-3.01,-0.23,1.75
2020-06-11,7.42,7.37,7.54,7.35,57255,47332721.00,2.56,-0.54,-0.04,1.45
2020-06-12,7.14,7.24,7.29,7.07,56984,45734055.00,2.99,-1.76,-0.13,1.45
2020-06-15,7.22,7.07,7.23,7.04,71674,57043678.00,2.62,-2.35,-0.17,1.82
2020-06-16,7.14,7.19,7.23,7.12,46646,37312057.00,1.56,1.70,0.12,1.18
2020-06-17,7.23,7.27,7.31,7.18,48155,38773132.00,1.81,1.11,0.08,1.22
2020-06-18,7.26,7.19,7.28,7.17,47316,37968143.00,1.51,-1.10,-0.08,1.20
2020-06-19,7.23,7.26,7.26,7.18,43713,35172922.00,1.11,0.97,0.07,1.11
2020-06-22,7.26,7.20,7.32,7.18,47292,38109375.00,1.93,-0.83,-0.06,1.20
2020-06-23,7.19,7.14,7.22,7.08,38413,30529940.00,1.94,-0.83,-0.06,0.98
2020-06-24,7.14,7.17,7.17,7.09,27037,21498061.00,1.12,0.42,0.03,0.69
2020-06-29,7.16,7.04,7.16,7.02,32540,25696515.00,1.95,-1.81,-0.13,0.83
2020-06-30,7.07,7.17,7.21,7.07,36270,28896320.00,1.99,1.85,0.13,0.92
2020-07-01,7.23,7.26,7.33,7.21,72082,58350062.00,1.67,1.26,0.09,1.83
2020-07-02,7.25,7.44,7.51,7.25,89224,73431051.00,3.58,2.48,0.18,2.27
2020-07-03,7.46,7.47,7.52,7.41,76278,63095282.00,1.48,0.40,0.03,1.94
2020-07-06,7.53,7.73,7.75,7.52,108650,92047120.00,3.08,3.48,0.26,2.76
2020-07-07,7.85,7.91,8.08,7.68,145767,127157000.00,5.17,2.33,0.18,3.70
2020-07-08,7.88,8.05,8.08,7.79,110551,96909899.00,3.67,1.77,0.14,2.81
2020-07-09,8.06,8.10,8.14,7.95,141957,122739520.00,2.36,0.62,0.05,3.61
2020-07-10,8.07,7.88,8.07,7.88,106458,91245543.00,2.35,-2.72,-0.22,2.70
2020-07-13,7.81,8.29,8.29,7.80,149982,130782237.00,6.22,5.20,0.41,3.81
2020-07-14,8.33,8.27,8.42,8.00,143752,126777452.00,5.07,-0.24,-0.02,3.65
2020-07-15,8.25,8.00,8.32,7.93,90003,78148472.00,4.72,-3.26,-0.27,2.29
2020-07-16,7.99,7.63,8.16,7.63,91987,78182660.00,6.63,-4.63,-0.37,2.34
2020-07-17,7.65,7.77,7.77,7.56,65297,54045318.00,2.75,1.83,0.14,1.66
2020-07-20,7.80,8.05,8.05,7.80,68114,58238199.00,3.22,3.60,0.28,1.73
2020-07-21,8.05,7.98,8.18,7.91,62025,53458950.00,3.35,-0.87,-0.07,1.58
2020-07-22,7.98,7.93,8.10,7.88,73579,63353839.00,2.76,-0.63,-0.05,1.87
2020-07-23,7.89,7.82,7.90,7.60,82200,68833788.00,3.78,-1.39,-0.11,2.09
2020-07-24,7.86,7.67,8.14,7.65,126995,108075732.00,6.27,-1.92,-0.15,3.23
2020-07-27,7.66,7.64,7.77,7.51,52391,43066248.00,3.39,-0.39,-0.03,1.33
2020-07-28,7.68,7.69,7.76,7.61,40362,33439384.00,1.96,0.65,0.05,1.03
2020-07-29,7.69,7.91,7.92,7.59,60722,51051664.00,4.29,2.86,0.22,1.54
2020-07-30,7.94,7.95,8.03,7.87,65961,56290663.00,2.02,0.51,0.04,1.68
2020-07-31,7.91,8.01,8.02,7.82,68683,58663549.00,2.52,0.75,0.06,1.74
2020-08-03,8.02,8.14,8.19,8.02,91613,79948815.00,2.12,1.62,0.13,2.33
2020-08-04,8.15,8.00,8.18,7.93,74222,63957725.00,3.07,-1.72,-0.14,1.88
2020-08-05,7.97,7.97,8.00,7.86,54391,46459218.00,1.75,-0.38,-0.03,1.38
2020-08-06,7.97,7.86,7.98,7.77,73545,62209199.00,2.63,-1.38,-0.11,1.87
2020-08-07,7.86,7.75,7.87,7.65,59037,49192418.00,2.80,-1.40,-0.11,1.50
2020-08-10,7.75,7.99,8.02,7.71,74756,63756447.00,4.00,3.10,0.24,1.90
2020-08-11,7.99,7.75,7.99,7.75,59567,50595526.00,3.00,-3.00,-0.24,1.51
2020-08-12,7.75,7.66,7.80,7.54,60579,49843615.00,3.35,-1.16,-0.09,1.54
2020-08-13,7.67,7.67,7.77,7.66,44360,36872157.00,1.44,0.13,0.01,1.13
2020-08-14,7.65,7.72,7.75,7.57,42379,34977097.00,2.35,0.65,0.05,1.08
2020-08-17,7.78,7.84,7.85,7.70,52837,44334991.00,1.94,1.55,0.12,1.34
2020-08-18,7.87,8.15,8.28,7.81,147337,127588150.00,5.99,3.95,0.31,3.74
2020-08-19,8.22,8.07,8.32,8.02,111794,97788025.00,3.68,-0.98,-0.08,2.84
2020-08-20,8.06,7.97,8.25,7.88,73380,63127030.00,4.58,-1.24,-0.10,1.86
2020-08-21,7.97,8.23,8.27,7.97,116679,102056387.00,3.76,3.26,0.26,2.96
2020-08-24,8.25,8.23,8.30,8.07,85123,74468314.00,2.79,0.00,0.00,2.16
2020-08-25,8.26,8.08,8.26,8.02,59549,51912917.00,2.92,-1.82,-0.15,1.51
2020-08-26,8.06,8.33,8.55,8.05,170273,151834765.00,6.19,3.09,0.25,4.32
2020-08-27,8.39,8.75,8.96,8.28,296414,274341456.00,8.16,5.04,0.42,7.53
2020-08-28,8.62,8.68,8.70,8.45,169277,155256680.00,2.86,-0.80,-0.07,4.30
2020-08-31,8.64,8.70,8.93,8.59,143888,134308271.00,3.92,0.23,0.02,3.65
2020-09-01,8.68,8.77,8.84,8.65,104156,96977231.00,2.18,0.80,0.07,2.65
2020-09-02,8.79,8.62,9.00,8.60,144475,135447330.00,4.56,-1.71,-0.15,3.67
2020-09-03,8.59,8.50,8.69,8.48,103041,94296814.00,2.44,-1.39,-0.12,2.62
2020-09-04,8.30,8.65,8.67,8.27,84409,77047832.00,4.71,1.76,0.15,2.14
2020-09-07,8.75,8.50,8.76,8.40,73686,67461841.00,4.16,-1.73,-0.15,1.87
2020-09-08,8.44,8.65,8.72,8.40,76981,70555223.00,3.76,1.76,0.15,1.95
2020-09-09,8.54,8.41,8.62,8.39,77606,70419136.00,2.66,-2.77,-0.24,1.97
2020-09-10,8.53,7.59,8.54,7.52,183633,156794819.00,12.13,-9.75,-0.82,4.66
2020-09-11,7.60,7.56,7.68,7.45,97206,79247636.00,3.03,-0.40,-0.03,2.47
2020-09-14,7.59,7.65,7.78,7.52,76385,62794940.00,3.44,1.19,0.09,1.94
2020-09-15,7.62,7.64,7.68,7.54,51091,41946558.00,1.83,-0.13,-0.01,1.30
2020-09-16,7.66,7.72,7.75,7.51,56485,46425770.00,3.14,1.05,0.08,1.43
2020-09-17,7.65,7.71,7.78,7.53,60660,50174468.00,3.24,-0.13,-0.01,1.54
2020-09-18,7.70,7.78,7.81,7.60,44146,36712515.00,2.72,0.91,0.07,1.12
2020-09-21,7.81,7.66,7.81,7.65,43840,36453764.00,2.06,-1.54,-0.12,1.11
2020-09-22,7.60,7.54,7.64,7.52,42640,34829298.00,1.57,-1.57,-0.12,1.08
2020-09-23,7.56,7.60,7.65,7.54,35208,28888610.00,1.46,0.80,0.06,0.89
2020-09-24,7.59,7.53,7.69,7.53,46968,38561633.00,2.11,-0.92,-0.07,1.19
2020-09-25,7.59,7.42,7.60,7.32,44802,36055100.00,3.72,-1.46,-0.11,1.14
2020-09-28,7.42,7.47,7.53,7.34,28498,22885420.00,2.56,0.67,0.05,0.72
2020-09-29,7.47,7.49,7.58,7.45,24900,20156901.00,1.74,0.27,0.02,0.63
2020-09-30,7.49,7.46,7.56,7.40,21648,17503552.00,2.14,-0.40,-0.03,0.55
2020-10-09,7.55,7.95,8.02,7.55,82065,69166017.00,6.30,6.57,0.49,2.08
2020-10-12,7.92,8.21,8.22,7.92,81981,71602562.00,3.77,3.27,0.26,2.08
2020-10-13,8.20,8.21,8.32,8.06,46744,41258107.00,3.17,0.00,0.00,1.19
2020-10-14,8.27,8.26,8.29,8.10,62563,55065634.00,2.31,0.61,0.05,1.59
2020-10-15,8.27,8.14,8.33,8.11,49959,43992978.00,2.66,-1.45,-0.12,1.27
2020-10-16,8.16,8.16,8.19,8.07,36114,31559138.00,1.47,0.25,0.02,0.92
2020-10-19,8.27,8.02,8.27,7.95,43719,38000997.00,3.92,-1.72,-0.14,1.11
2020-10-20,8.00,8.13,8.15,7.95,27474,23807283.00,2.49,1.37,0.11,0.70
2020-10-21,8.15,8.01,8.15,7.89,30030,25796280.00,3.20,-1.48,-0.12,0.76
2020-10-22,7.93,8.02,8.13,7.85,59656,51527854.00,3.50,0.12,0.01,1.51
2020-10-23,8.09,8.21,8.38,8.01,96405,85118176.00,4.61,2.37,0.19,2.45
2020-10-26,7.92,8.21,8.51,7.81,113315,98886212.00,8.53,0.00,0.00,2.88
2020-10-27,8.18,7.99,8.20,7.91,70778,60874810.00,3.53,-2.68,-0.22,1.80
2020-10-28,7.95,8.27,8.34,7.74,93527,81014322.00,7.51,3.50,0.28,2.38
2020-10-29,8.20,8.48,8.57,8.13,125468,112923577.00,5.32,2.54,0.21,3.19
2020-10-30,8.53,8.34,8.53,8.22,115385,103305247.00,3.66,-1.65,-0.14,2.93
2020-11-02,8.41,8.49,8.63,8.36,112829,102317961.00,3.24,1.80,0.15,2.87
2020-11-03,8.47,8.38,8.53,8.30,110950,99569058.00,2.71,-1.30,-0.11,2.82
2020-11-04,8.40,8.36,8.48,8.31,59573,53487114.00,2.03,-0.24,-0.02,1.51
2020-11-05,8.36,8.57,8.63,8.34,113933,103544024.00,3.47,2.51,0.21,2.89
2020-11-06,8.68,8.39,8.70,8.29,102547,92714698.00,4.78,-2.10,-0.18,2.60
2020-11-09,8.42,8.48,8.54,8.37,95408,86470249.00,2.03,1.07,0.09,2.42
2020-11-10,8.46,8.16,8.48,8.14,84873,75004358.00,4.01,-3.77,-0.32,2.16
2020-11-11,8.12,8.11,8.24,8.10,41786,36662389.00,1.72,-0.61,-0.05,1.06
2020-11-12,8.10,8.07,8.22,8.05,37271,32499461.00,2.10,-0.49,-0.04,0.94
2020-11-13,8.05,8.15,8.17,8.02,28030,24428441.00,1.86,0.99,0.08,0.71
2020-11-16,8.17,8.21,8.23,8.08,31192,27319513.00,1.84,0.74,0.06,0.79
2020-11-17,8.25,8.42,8.58,8.22,101994,92064735.00,4.38,2.56,0.21,2.58
2020-11-18,8.36,8.41,8.43,8.30,57074,51183530.00,1.54,-0.12,-0.01,1.44
2020-11-19,8.38,8.55,8.63,8.35,101174,92222458.00,3.33,1.66,0.14,2.56
2020-11-20,8.52,8.51,8.55,8.41,71163,64763211.00,1.64,-0.47,-0.04,1.80
2020-11-23,8.56,8.40,8.64,8.38,131556,119915324.00,3.06,-1.29,-0.11,3.33
2020-11-24,8.51,8.64,8.74,8.42,153930,141228212.00,3.81,2.86,0.24,3.89
2020-11-25,8.68,8.57,8.92,8.53,159515,148839341.00,4.51,-0.81,-0.07,4.03
2020-11-26,8.57,8.28,8.58,8.20,115292,103030711.00,4.43,-3.38,-0.29,2.92
2020-11-27,8.28,8.27,8.42,8.12,67000,59256302.00,3.62,-0.12,-0.01,1.69
2020-11-30,8.26,8.07,8.29,8.07,56694,49906228.00,2.66,-2.42,-0.20,1.43
2020-12-01,8.06,8.17,8.20,8.00,42428,37000030.00,2.48,1.24,0.10,1.07
2020-12-02,8.14,8.10,8.19,8.04,48037,41780476.00,1.84,-0.86,-0.07,1.21
2020-12-03,8.10,8.15,8.19,8.06,36007,31432694.00,1.60,0.62,0.05,0.91
2020-12-04,8.15,8.09,8.15,8.04,29085,25268987.00,1.35,-0.74,-0.06,0.74
2020-12-07,8.06,7.83,8.09,7.80,56514,48214708.00,3.58,-3.21,-0.26,1.43
2020-12-08,7.83,7.83,7.91,7.82,22936,19384048.00,1.15,0.00,0.00,0.58
2020-12-09,7.83,7.77,7.88,7.76,31607,26603732.00,1.53,-0.77,-0.06,0.80
2020-12-10,7.72,7.72,7.80,7.70,21024,17555369.00,1.29,-0.64,-0.05,0.53
2020-12-11,7.74,7.57,7.77,7.50,44090,36127100.00,3.50,-1.94,-0.15,1.12
2020-12-14,7.58,7.64,7.68,7.52,21358,17563751.00,2.11,0.92,0.07,0.54
2020-12-15,7.68,7.75,7.78,7.66,24805,20665879.00,1.57,1.44,0.11,0.63
2020-12-16,7.72,7.64,7.77,7.62,20013,16572321.00,1.94,-1.42,-0.11,0.51
2020-12-17,7.64,7.72,7.73,7.50,25297,20790225.00,3.01,1.05,0.08,0.64
2020-12-18,7.76,7.77,7.81,7.70,23412,19576499.00,1.42,0.65,0.05,0.59
2020-12-21,7.78,7.85,7.85,7.66,29261,24531190.00,2.45,1.03,0.08,0.74
2020-12-22,7.82,7.55,7.82,7.40,46759,38481571.00,5.35,-3.82,-0.30,1.18
2020-12-23,7.52,7.59,7.63,7.51,35558,29036515.00,1.59,0.53,0.04,0.90
2020-12-24,7.57,7.32,7.57,7.28,53924,43104040.00,3.82,-3.56,-0.27,1.36
2020-12-25,7.30,7.58,7.64,7.29,45991,37403739.00,4.78,3.55,0.26,1.16
2020-12-28,7.52,7.49,7.58,7.43,27391,22165716.00,1.98,-1.19,-0.09,0.69
2020-12-29,7.52,7.44,7.58,7.43,26323,21280511.00,2.00,-0.67,-0.05,0.67
2020-12-30,7.43,7.44,7.48,7.32,26706,21405230.00,2.15,0.00,0.00,0.68
2020-12-31,7.41,7.52,7.55,7.40,27683,22394198.00,2.02,1.08,0.08,0.69
