2018-02-06,7.61,6.99,7.61,6.98,37436,31558824.00,8.21,-8.87,-0.68,0.96
2018-02-07,7.25,7.09,7.30,6.88,22340,18452249.00,6.01,1.43,0.10,0.57
2018-02-08,7.09,7.26,7.27,7.06,13567,11340425.00,2.96,2.40,0.17,0.35
2018-02-09,7.03,7.04,7.17,6.95,26289,21576435.00,3.03,-3.03,-0.22,0.67
2018-02-12,7.11,7.37,7.45,7.07,20950,17691449.00,5.40,4.69,0.33,0.53
2018-02-13,7.41,7.31,7.47,7.30,14791,12633563.00,2.31,-0.81,-0.06,0.38
2018-02-14,7.40,7.66,8.02,7.36,40297,35734833.00,9.03,4.79,0.35,1.03
2018-02-22,7.68,7.73,7.79,7.57,30408,26942141.00,2.87,0.91,0.07,0.78
2018-02-23,7.75,7.70,7.75,7.62,17859,15796275.00,1.68,-0.39,-0.03,0.46
2018-02-26,7.71,7.80,7.88,7.55,29051,25859830.00,4.29,1.30,0.10,0.74
2018-02-27,7.78,7.74,7.82,7.71,20680,18429303.00,1.41,-0.77,-0.06,0.53
2018-02-28,7.64,7.78,7.88,7.62,23517,20974038.00,3.36,0.52,0.04,0.60
2018-03-01,7.78,7.98,7.98,7.70,34696,31401916.00,3.60,2.57,0.20,0.89
2018-03-02,7.95,8.10,8.21,7.93,46668,43159670.00,3.51,1.50,0.12,1.19
2018-03-05,8.05,8.00,8.10,7.90,32765,29851415.00,2.47,-1.23,-0.10,0.84
2018-03-06,7.98,8.05,8.17,7.93,31775,29197662.00,3.00,0.63,0.05,0.81
2018-03-07,8.08,7.92,8.09,7.91,18186,16599301.00,2.24,-1.61,-0.13,0.46
2018-03-08,7.95,7.95,7.98,7.89,14017,12727846.00,1.14,0.38,0.03,0.36
2018-03-09,8.06,8.14,8.32,8.03,39539,36866704.00,3.65,2.39,0.19,1.01
2018-03-12,8.14,8.29,8.30,8.14,39677,37230556.00,1.97,1.84,0.15,1.01
2018-03-13,8.26,8.59,8.62,8.18,63831,60967357.00,5.31,3.62,0.30,1.63
2018-03-14,8.58,8.53,8.83,8.42,99646,97861739.00,4.77,-0.70,-0.06,2.54
2018-03-15,8.30,8.18,8.36,8.04,73371,68756316.00,3.75,-4.10,-0.35,1.87
2018-03-16,8.16,8.24,8.50,8.08,47992,45398612.00,5.13,0.73,0.06,1.22
2018-03-19,8.16,8.14,8.19,7.97,32180,29772956.00,2.67,-1.21,-0.10,0.82
2018-03-20,8.03,8.04,8.06,7.93,29088,26603758.00,1.60,-1.23,-0.10,0.74
2018-03-21,8.05,7.96,8.19,7.94,27372,25305708.00,3.11,-1.00,-0.08,0.70
2018-03-22,7.96,7.94,8.03,7.90,24165,22015456.00,1.63,-0.25,-0.02,0.62
2018-03-23,7.75,7.29,7.76,7.07,49991,43208622.00,8.69,-8.19,-0.65,1.28
2018-03-26,7.20,7.42,7.45,7.06,27047,22752433.00,5.35,1.78,0.13,0.69
2018-03-27,7.51,7.57,7.69,7.50,32508,28419471.00,2.56,2.02,0.15,0.83
2018-03-28,7.46,7.57,7.61,7.37,25786,22355592.00,3.17,0.00,0.00,0.66
2018-03-29,7.51,7.67,7.70,7.51,22908,20055628.00,2.51,1.32,0.10,0.58
2018-03-30,7.73,7.80,7.82,7.65,27476,24416517.00,2.22,1.69,0.13,0.70
2018-04-02,7.83,7.79,7.87,7.75,23522,21072720.00,1.54,-0.13,-0.01,0.60
2018-04-03,7.68,7.62,7.68,7.53,22147,19344181.00,1.93,-2.18,-0.17,0.57
2018-04-04,7.61,7.57,7.72,7.54,21198,18650559.00,2.36,-0.66,-0.05,0.54
2018-04-09,7.55,7.54,7.67,7.43,16751,14581860.00,3.17,-0.40,-0.03,0.43
2018-04-10,7.55,7.65,7.65,7.48,18638,16249990.00,2.25,1.46,0.11,0.48
2018-04-11,7.69,7.73,7.79,7.64,21030,18667840.00,1.96,1.05,0.08,0.54
2018-04-12,7.73,7.68,7.80,7.66,16565,14696961.00,1.81,-0.65,-0.05,0.42
2018-04-13,7.70,7.73,7.85,7.68,18680,16651869.00,2.21,0.65,0.05,0.48
2018-04-16,7.73,7.73,7.84,7.64,21087,18762063.00,2.59,0.00,0.00,0.54
2018-04-17,7.73,7.39,7.82,7.35,28860,25052435.00,6.08,-4.40,-0.34,0.74
2018-04-18,7.45,7.50,7.55,7.20,17745,15217416.00,4.74,1.49,0.11,0.45
2018-04-19,7.46,7.53,7.57,7.46,14663,12724721.00,1.47,0.40,0.03,0.37
2018-04-20,7.53,7.25,7.53,7.24,21696,18426563.00,3.85,-3.72,-0.28,0.55
2018-04-23,7.27,7.22,7.33,7.15,14219,11900781.00,2.48,-0.41,-0.03,0.36
2018-04-24,7.28,7.37,7.38,7.20,17372,14707774.00,2.49,2.08,0.15,0.44
2018-04-25,7.30,7.32,7.36,7.28,18861,15966697.00,1.09,-0.68,-0.05,0.48
2018-04-26,7.36,7.10,7.37,7.05,30656,25550612.00,4.37,-3.01,-0.22,0.78
2018-04-27,7.15,7.15,7.21,7.05,23318,19263706.00,2.25,0.70,0.05,0.60
2018-05-02,7.14,7.04,7.20,6.98,17453,14363715.00,3.08,-1.54,-0.11,0.45
2018-05-03,7.02,7.17,7.17,6.98,14737,12133126.00,2.70,1.85,0.13,0.38
2018-05-04,7.16,7.13,7.20,7.05,18197,15072278.00,2.09,-0.56,-0.04,0.46
2018-05-07,7.14,7.27,7.28,7.11,28593,23948423.00,2.38,1.96,0.14,0.73
2018-05-08,7.26,7.54,7.55,7.23,45536,38679922.00,4.40,3.71,0.27,1.16
2018-05-09,7.49,8.06,8.41,7.40,184562,169379088.00,13.40,6.90,0.52,4.71
2018-05-10,7.92,7.71,7.97,7.66,98674,88192073.00,3.85,-4.34,-0.35,2.52
2018-05-11,7.69,7.57,7.78,7.51,56188,49217155.00,3.50,-1.82,-0.14,1.43
2018-05-14,7.51,7.68,7.70,7.50,37299,32616508.00,2.64,1.45,0.11,0.95
2018-05-15,7.70,7.68,7.82,7.60,39437,34870376.00,2.86,0.00,0.00,1.01
2018-05-16,7.68,7.50,7.68,7.50,28585,24874996.00,2.34,-2.34,-0.18,0.73
2018-05-17,7.53,7.55,7.58,7.48,19273,16746224.00,1.33,0.67,0.05,0.49
2018-05-18,7.62,7.60,7.66,7.49,21099,18404486.00,2.25,0.66,0.05,0.54
2018-05-21,7.59,7.70,7.83,7.59,33955,30082216.00,3.16,1.32,0.10,0.87
2018-05-22,7.66,7.73,7.75,7.61,29278,25833259.00,1.82,0.39,0.03,0.75
2018-05-23,7.78,7.62,7.79,7.61,21211,18740925.00,2.33,-1.42,-0.11,0.54
2018-05-24,7.59,7.77,7.79,7.57,31291,27669892.00,2.89,1.97,0.15,0.80
2018-05-25,7.61,7.57,7.70,7.56,29334,25692527.00,1.80,-2.57,-0.20,0.75
2018-05-28,7.51,7.56,7.69,7.35,35039,30368066.00,4.49,-0.13,-0.01,0.89
2018-05-29,7.68,7.82,8.13,7.64,112602,101562413.00,6.48,3.44,0.26,2.87
2018-05-30,7.62,7.45,7.62,6.94,59429,50850105.00,8.70,-4.73,-0.37,1.52
2018-05-31,7.51,7.86,7.91,7.51,61668,54798998.00,5.37,5.50,0.41,1.57
2018-06-01,7.84,7.88,8.07,7.83,93666,85341257.00,3.05,0.25,0.02,2.39
2018-06-04,7.99,8.03,8.07,7.81,59684,54350249.00,3.30,1.90,0.15,1.52
2018-06-05,8.05,8.00,8.10,7.92,46733,42730900.00,2.24,-0.37,-0.03,1.19
2018-06-06,7.99,8.04,8.11,7.93,44093,40452025.00,2.25,0.50,0.04,1.13
2018-06-07,8.04,7.79,8.09,7.76,44214,39954114.00,4.10,-3.11,-0.25,1.13
2018-06-08,7.79,7.65,7.83,7.55,28186,24856648.00,3.59,-1.80,-0.14,0.72
2018-06-11,7.58,7.49,7.68,7.45,21756,18875656.00,3.01,-2.09,-0.16,0.56
2018-06-12,7.50,7.57,7.58,7.38,21728,18787281.00,2.67,1.07,0.08,0.55
2018-06-13,7.59,7.31,7.59,7.31,21290,18291563.00,3.70,-3.43,-0.26,0.54
2018-06-14,7.26,7.40,7.57,7.25,27369,23449085.00,4.38,1.23,0.09,0.70
2018-06-15,7.41,7.11,7.46,7.05,28834,24119005.00,5.54,-3.92,-0.29,0.74
2018-06-19,6.93,6.29,7.10,6.28,52579,40635398.00,11.53,-11.53,-0.82,1.34
2018-06-20,6.29,6.41,6.51,6.27,26872,20242374.00,3.82,1.91,0.12,0.69
2018-06-21,6.45,6.08,6.50,5.96,38490,28336257.00,8.42,-5.15,-0.33,0.98
2018-06-22,6.00,6.18,6.21,5.96,23485,17120331.00,4.11,1.64,0.10,0.60
2018-06-25,6.21,6.14,6.31,6.12,17773,13058744.00,3.07,-0.65,-0.04,0.45
2018-06-26,6.08,6.25,6.31,6.02,23953,17641073.00,4.72,1.79,0.11,0.61
2018-06-27,6.32,6.26,6.34,6.21,17764,12981249.00,2.08,0.16,0.01,0.45
2018-06-28,6.20,6.23,6.38,6.20,18138,13253834.00,2.88,-0.48,-0.03,0.46
2018-06-29,6.27,6.57,6.65,6.15,37409,27826805.00,8.03,5.46,0.34,0.95
2018-07-02,6.58,6.52,6.84,6.40,32688,24822451.00,6.70,-0.76,-0.05,0.83
2018-07-03,6.52,6.68,6.70,6.50,24890,18982041.00,3.07,2.45,0.16,0.64
2018-07-04,6.66,6.44,6.66,6.37,19316,14569598.00,4.34,-3.59,-0.24,0.49
2018-07-05,6.38,6.23,6.49,6.22,14387,10629573.00,4.19,-3.26,-0.21,0.37
2018-07-06,6.27,6.32,6.44,6.18,18293,13421489.00,4.17,1.44,0.09,0.47
2018-07-09,6.42,6.47,6.51,6.35,14773,11034923.00,2.53,2.37,0.15,0.38
2018-07-10,6.47,6.48,6.53,6.43,12240,9186015.00,1.55,0.15,0.01,0.31
2018-07-11,6.55,6.62,6.82,6.46,60401,46262963.00,5.56,2.16,0.14,1.54
2018-07-12,6.53,6.68,6.77,6.39,48605,37161356.00,5.74,0.91,0.06,1.24
2018-07-13,6.69,6.66,6.74,6.64,21820,16802379.00,1.50,-0.30,-0.02,0.56
2018-07-16,6.64,6.62,6.69,6.54,16075,12263103.00,2.25,-0.60,-0.04,0.41
2018-07-17,6.58,6.65,6.66,6.51,17761,13519166.00,2.27,0.45,0.03,0.45
2018-07-18,6.63,6.58,6.68,6.56,18165,13886229.00,1.80,-1.05,-0.07,0.46
2018-07-19,6.53,6.33,6.59,6.33,21721,16230611.00,3.95,-3.80,-0.25,0.55
2018-07-20,6.33,6.47,6.50,6.32,16303,12116843.00,2.84,2.21,0.14,0.42
2018-07-23,6.45,6.62,6.64,6.42,22285,16859329.00,3.40,2.32,0.15,0.57
2018-07-24,6.65,6.71,6.72,6.58,35980,27722104.00,2.11,1.36,0.09,0.92
2018-07-25,6.72,6.66,6.72,6.63,20088,15449591.00,1.34,-0.75,-0.05,0.51
2018-07-26,6.67,6.70,6.70,6.60,19990,15373102.00,1.50,0.60,0.04,0.51
2018-07-27,6.68,6.62,6.69,6.58,19065,14621241.00,1.64,-1.19,-0.08,0.49
2018-07-30,6.61,6.45,6.63,6.39,23661,17815407.00,3.63,-2.57,-0.17,0.60
2018-07-31,6.45,6.52,6.55,6.41,17546,13188251.00,2.17,1.09,0.07,0.45
2018-08-01,6.55,6.32,6.62,6.32,20572,15493291.00,4.60,-3.07,-0.20,0.53
2018-08-02,6.32,6.10,6.35,5.87,29132,20846887.00,7.59,-3.48,-0.22,0.74
2018-08-03,6.13,5.99,6.13,5.99,11574,8197954.00,2.30,-1.80,-0.11,0.30
2018-08-06,5.90,5.88,6.05,5.84,15985,11125231.00,3.51,-1.84,-0.11,0.41
2018-08-07,5.96,6.02,6.04,5.84,22594,15786104.00,3.40,2.38,0.14,0.58
2018-08-08,6.01,5.99,6.11,5.95,21645,15281802.00,2.66,-0.50,-0.03,0.55
2018-08-09,5.99,6.13,6.18,5.92,19577,13959009.00,4.34,2.34,0.14,0.50
2018-08-10,6.14,6.14,6.15,6.07,15245,10902313.00,1.31,0.16,0.01,0.39
2018-08-13,6.11,6.15,6.16,6.00,13720,9725770.00,2.61,0.16,0.01,0.35
2018-08-14,6.13,6.12,6.15,6.10,9260,6621334.00,0.81,-0.49,-0.03,0.24
2018-08-15,6.08,5.98,6.13,5.95,16580,11694237.00,2.94,-2.29,-0.14,0.42
2018-08-16,5.88,5.95,6.04,5.87,9659,6743111.00,2.84,-0.50,-0.03,0.25
2018-08-17,6.02,5.83,6.03,5.81,12252,8509470.00,3.70,-2.02,-0.12,0.31
2018-08-20,5.78,5.86,5.90,5.65,11649,7977495.00,4.29,0.51,0.03,0.30
2018-08-21,5.85,5.93,5.97,5.84,13462,9357369.00,2.22,1.19,0.07,0.34
2018-08-22,5.92,5.91,6.00,5.90,9055,6312843.00,1.69,-0.34,-0.02,0.23
2018-08-23,5.90,5.92,5.98,5.87,8889,6184916.00,1.86,0.17,0.01,0.23
2018-08-24,5.94,5.89,5.99,5.88,8728,6081649.00,1.86,-0.51,-0.03,0.22
2018-08-27,5.93,6.00,6.01,5.90,15337,10750999.00,1.87,1.87,0.11,0.39
2018-08-28,6.02,6.00,6.09,5.98,13619,9607863.00,1.83,0.00,0.00,0.35
2018-08-29,6.00,5.98,6.04,5.97,6732,4728046.00,1.17,-0.33,-0.02,0.17
2018-08-30,5.98,5.87,6.02,5.87,8602,5996005.00,2.51,-1.84,-0.11,0.22
2018-08-31,5.85,5.90,5.93,5.85,8231,5701672.00,1.36,0.51,0.03,0.21
2018-09-03,5.86,6.08,6.18,5.84,28405,20066287.00,5.76,3.05,0.18,0.73
2018-09-04,6.07,6.06,6.11,5.99,15081,10678499.00,1.97,-0.33,-0.02,0.39
2018-09-05,5.99,5.87,5.99,5.82,26573,18392445.00,2.81,-3.14,-0.19,0.68
2018-09-06,5.87,5.79,5.87,5.78,13180,9015590.00,1.53,-1.36,-0.08,0.34
2018-09-07,5.79,5.84,5.88,5.77,13500,9266358.00,1.90,0.86,0.05,0.34
2018-09-10,5.85,5.80,5.87,5.78,10931,7486700.00,1.54,-0.68,-0.04,0.28
2018-09-11,5.82,5.82,5.85,5.77,7907,5406019.00,1.38,0.34,0.02,0.20
2018-09-12,5.82,5.86,5.90,5.80,12003,8266223.00,1.72,0.69,0.04,0.31
2018-09-13,5.90,5.98,5.98,5.89,17858,12425297.00,1.54,2.05,0.12,0.46
2018-09-14,6.00,5.98,6.08,5.94,17118,12030529.00,2.34,0.00,0.00,0.44
2018-09-17,5.93,5.80,5.96,5.80,10220,7024037.00,2.68,-3.01,-0.18,0.26
2018-09-18,5.81,5.90,5.94,5.72,16820,11521921.00,3.79,1.72,0.10,0.43
2018-09-19,5.90,5.96,6.02,5.73,15746,10994602.00,4.92,1.02,0.06,0.40
2018-09-20,6.06,5.90,6.06,5.87,9909,6898468.00,3.19,-1.01,-0.06,0.25
2018-09-21,5.94,6.01,6.02,5.88,15296,10703101.00,2.37,1.86,0.11,0.39
2018-09-25,6.00,6.00,6.05,5.93,10894,7649073.00,2.00,-0.17,-0.01,0.28
2018-09-26,6.00,6.01,6.07,5.98,10157,7152821.00,1.50,0.17,0.01,0.26
2018-09-27,5.99,5.86,6.01,5.85,8601,5991740.00,2.66,-2.50,-0.15,0.22
2018-09-28,5.90,5.93,5.99,5.86,9725,6750025.00,2.22,1.19,0.07,0.25
2018-10-08,5.89,5.77,5.89,5.75,11932,8193443.00,2.36,-2.70,-0.16,0.30
2018-10-09,5.78,5.80,5.88,5.76,5900,4039796.00,2.08,0.52,0.03,0.15
2018-10-10,5.79,5.80,5.85,5.73,8004,5465266.00,2.07,0.00,0.00,0.20
2018-10-11,5.70,5.21,5.70,5.15,20115,12955244.00,9.48,-10.17,-0.59,0.51
2018-10-12,5.18,5.15,5.23,4.96,12314,7570654.00,5.18,-1.15,-0.06,0.31
2018-10-15,5.13,5.08,5.27,5.03,8911,5522145.00,4.66,-1.36,-0.07,0.23
2018-10-16,5.11,5.02,5.24,4.95,14306,8726596.00,5.71,-1.18,-0.06,0.37
2018-10-17,5.07,5.05,5.12,4.95,14824,8978813.00,3.39,0.60,0.03,0.38
2018-10-18,5.03,4.94,5.03,4.87,11840,7056318.00,3.17,-2.18,-0.11,0.30
2018-10-19,4.90,5.02,5.04,4.80,15487,9212631.00,4.86,1.62,0.08,0.40
2018-10-22,5.05,5.23,5.34,5.05,22040,13743845.00,5.78,4.18,0.21,0.56
2018-10-23,5.22,5.05,5.24,5.00,22153,13617082.00,4.59,-3.44,-0.18,0.57
2018-10-24,5.04,5.05,5.19,5.01,16943,10358120.00,3.56,0.00,0.00,0.43
2018-10-25,4.89,5.01,5.03,4.85,15255,9111903.00,3.56,-0.79,-0.04,0.39
2018-10-26,5.02,5.14,5.29,5.02,23021,14193543.00,5.39,2.59,0.13,0.59
2018-10-29,5.12,5.12,5.21,5.09,16778,10379236.00,2.33,-0.39,-0.02,0.43
2018-10-30,5.13,5.16,5.19,5.01,16862,10380225.00,3.52,0.78,0.04,0.43
2018-10-31,5.19,5.22,5.24,5.15,19452,12132069.00,1.74,1.16,0.06,0.50
2018-11-01,5.25,5.22,5.32,5.20,23253,14638430.00,2.30,0.00,0.00,0.59
2018-11-02,5.27,5.37,5.39,5.23,26947,17087325.00,3.07,2.87,0.15,0.69
2018-11-05,5.36,5.38,5.43,5.30,29894,19096379.00,2.42,0.19,0.01,0.76
2018-11-06,5.36,5.35,5.36,5.24,22567,14294136.00,2.23,-0.56,-0.03,0.58
2018-11-07,5.35,5.34,5.41,5.29,21245,13564422.00,2.24,-0.19,-0.01,0.54
2018-11-08,5.37,5.35,5.42,5.34,21954,14067457.00,1.50,0.19,0.01,0.56
2018-11-09,5.33,5.26,5.37,5.24,16461,10438997.00,2.43,-1.68,-0.09,0.42
2018-11-12,5.27,5.54,5.62,5.24,32008,20812847.00,7.22,5.32,0.28,0.82
2018-11-13,5.45,5.66,5.70,5.44,37613,24961993.00,4.69,2.17,0.12,0.96
2018-11-14,5.67,5.66,5.76,5.62,24513,16454204.00,2.47,0.00,0.00,0.63
2018-11-15,5.64,5.79,5.80,5.64,31628,21407767.00,2.83,2.30,0.13,0.81
2018-11-16,5.77,5.81,5.92,5.77,28465,19514130.00,2.59,0.35,0.02,0.73
2018-11-19,5.92,5.86,5.92,5.71,26938,18388234.00,3.61,0.86,0.05,0.69
2018-11-20,5.83,5.70,5.87,5.64,29561,20053718.00,3.92,-2.73,-0.16,0.75
2018-11-21,5.62,5.82,5.86,5.59,27773,18696829.00,4.74,2.11,0.12,0.71
2018-11-22,6.10,6.36,6.51,6.01,161969,119925099.00,8.59,9.28,0.54,4.12
2018-11-23,5.97,5.72,6.14,5.70,151119,104774790.00,6.92,-10.06,-0.64,3.85
2018-11-26,5.71,5.84,6.07,5.57,95790,65882942.00,8.74,2.10,0.12,2.44
2018-11-27,5.93,6.35,6.53,5.93,188402,137374758.00,10.27,8.73,0.51,4.80
2018-11-28,6.49,6.51,7.05,6.37,231878,178181043.00,10.71,2.52,0.16,5.90
2018-11-29,6.32,6.25,6.80,6.22,182278,136124337.00,8.91,-3.99,-0.26,4.64
2018-11-30,6.17,6.79,6.97,6.13,233729,178298237.00,13.44,8.64,0.54,5.95
2018-12-03,6.87,7.18,7.20,6.66,225987,180605964.00,7.95,5.74,0.39,5.75
2018-12-04,6.98,6.97,7.07,6.82,141113,112367100.00,3.48,-2.92,-0.21,3.59
2018-12-05,6.65,6.64,6.75,6.55,105233,80764448.00,2.87,-4.73,-0.33,2.68
2018-12-06,6.62,6.48,6.73,6.47,78590,59766352.00,3.92,-2.41,-0.16,2.00
2018-12-07,6.50,6.40,6.56,6.31,62070,46139047.00,3.86,-1.23,-0.08,1.58
2018-12-10,6.40,6.42,6.63,6.33,64700,48640260.00,4.69,0.31,0.02,1.65
2018-12-11,6.44,6.52,6.57,6.34,50230,37689842.00,3.58,1.56,0.10,1.28
2018-12-12,6.55,6.41,6.56,6.35,47790,35627878.00,3.22,-1.69,-0.11,1.22
2018-12-13,6.42,6.36,6.49,6.33,45043,33492916.00,2.50,-0.78,-0.05,1.15
2018-12-14,6.36,6.02,6.39,6.01,64846,46638008.00,5.97,-5.35,-0.34,1.65
2018-12-17,5.98,6.04,6.08,5.88,27125,19102173.00,3.32,0.33,0.02,0.69
2018-12-18,5.99,6.00,6.07,5.86,30416,21266258.00,3.48,-0.66,-0.04,0.77
2018-12-19,6.05,5.94,6.07,5.90,20862,14619063.00,2.83,-1.00,-0.06,0.53
2018-12-20,5.97,6.07,6.11,5.90,30363,21438308.00,3.54,2.19,0.13,0.77
2018-12-21,6.00,6.01,6.10,5.95,23580,16597856.00,2.47,-0.99,-0.06,0.60
2018-12-24,5.97,5.93,6.01,5.88,24120,16805392.00,2.16,-1.33,-0.08,0.61
2018-12-25,5.95,5.75,5.95,5.51,40193,27103038.00,7.42,-3.04,-0.18,1.02
2018-12-26,5.75,5.81,5.85,5.72,22360,15300942.00,2.26,1.04,0.06,0.57
2018-12-27,5.89,5.60,5.92,5.58,29117,19816406.00,5.85,-3.61,-0.21,0.74
2018-12-28,5.63,5.63,5.69,5.57,20566,13651521.00,2.14,0.54,0.03,0.52
