MjAyMi0wMS0wNCw5Ljg1LDEwLjA0LDEwLjIzLDkuODAsMTk2NzEyLDIwNDU1NDI4NC4wMCw0LjM3LDEuOTMsMC4xOSw0Ljkz
2022-02-15,8.89,8.84,8.92,8.76,37024,33966971.00,1.80,-0.67,-0.06,0.93
2022-02-16,8.88,8.97,8.99,8.88,43696,40605871.00,1.24,1.47,0.13,1.10
2022-02-17,8.96,8.85,9.00,8.84,51775,48061089.00,1.78,-1.34,-0.12,1.30
2022-02-18,8.83,8.88,8.89,8.73,41232,37851717.00,1.81,0.34,0.03,1.03
2022-02-21,8.83,9.01,9.03,8.79,51588,47914201.00,2.70,1.46,0.13,1.29
2022-02-22,8.95,9.04,9.12,8.88,65908,61708737.00,2.66,0.33,0.03,1.65
2022-02-23,9.11,9.13,9.14,9.01,52904,49930128.00,1.44,1.00,0.09,1.33
2022-02-24,9.12,8.81,9.28,8.72,113024,105781923.00,6.13,-3.50,-0.32,2.83
2022-02-25,8.88,8.99,9.19,8.88,73408,68877093.00,3.52,2.04,0.18,1.84
2022-02-28,8.97,9.11,9.12,8.81,65175,61054113.00,3.45,1.33,0.12,1.63
2022-03-01,9.11,9.41,9.44,9.08,116178,111840205.00,3.95,3.29,0.30,2.91
2022-03-02,9.33,9.64,9.77,9.27,146920,145312999.00,5.31,2.44,0.23,3.68
2022-03-03,9.64,9.68,9.85,9.55,132685,133591645.00,3.11,0.41,0.04,3.33
2022-03-04,9.68,9.76,9.87,9.53,117300,118060578.00,3.51,0.83,0.08,2.94
2022-03-07,9.71,9.52,9.73,9.43,93041,92070455.00,3.07,-2.46,-0.24,2.33
2022-03-08,9.52,9.17,9.64,9.14,85311,82810735.00,5.25,-3.68,-0.35,2.14
2022-03-09,9.22,9.73,9.73,9.16,188869,186262217.00,6.22,6.11,0.56,4.74
2022-03-10,9.88,9.76,9.97,9.66,159875,162487533.00,3.19,0.31,0.03,4.01
2022-03-11,9.65,9.73,9.73,9.44,101973,101474388.00,2.97,-0.31,-0.03,2.56
2022-03-14,9.65,9.34,9.70,9.27,79276,77889793.00,4.42,-4.01,-0.39,1.99
2022-03-15,9.17,8.37,9.23,8.37,183129,163605635.00,9.21,-10.39,-0.97,4.59
2022-03-16,8.37,8.48,8.59,7.75,180878,153883408.00,10.04,1.31,0.11,4.54
2022-03-17,8.54,8.34,8.75,8.32,105834,94140961.00,5.07,-1.65,-0.14,2.65
2022-03-18,8.30,8.44,8.48,8.29,46647,40893763.00,2.28,1.20,0.10,1.17
2022-03-21,8.45,8.58,8.60,8.37,62522,55358532.00,2.73,1.66,0.14,1.57
2022-03-22,8.54,8.56,8.60,8.46,39370,34973762.00,1.63,-0.23,-0.02,0.99
2022-03-23,8.60,8.57,8.63,8.52,44460,39695863.00,1.29,0.12,0.01,1.11
2022-03-24,8.50,8.36,8.51,8.35,39601,34660394.00,1.87,-2.45,-0.21,0.99
2022-03-25,8.50,8.43,8.67,8.43,52608,46844338.00,2.87,0.84,0.07,1.32
2022-03-28,8.37,8.23,8.37,8.14,54878,47071428.00,2.73,-2.37,-0.20,1.38
2022-03-29,8.26,8.24,8.32,8.16,42789,36784208.00,1.94,0.12,0.01,1.07
2022-03-30,8.25,8.60,8.62,8.23,62021,54621811.00,4.73,4.37,0.36,1.56
2022-03-31,8.58,8.63,8.69,8.52,50455,45237368.00,1.98,0.35,0.03,1.27
2022-04-01,8.53,8.64,8.65,8.45,37687,33618544.00,2.32,0.12,0.01,0.94
2022-04-06,8.64,8.70,8.72,8.56,40632,36566983.00,1.85,0.69,0.06,1.02
2022-04-07,8.69,8.41,8.69,8.41,39189,34703941.00,3.22,-3.33,-0.29,0.98
2022-04-08,8.41,8.47,8.48,8.20,38274,33348481.00,3.33,0.71,0.06,0.96
2022-04-11,8.46,8.08,8.46,8.02,58004,49632444.00,5.19,-4.60,-0.39,1.45
2022-04-12,8.15,8.30,8.32,7.99,46354,39517106.00,4.08,2.72,0.22,1.16
2022-04-13,8.27,8.11,8.27,8.09,32353,27518996.00,2.17,-2.29,-0.19,0.81
2022-04-14,8.19,8.16,8.21,8.10,27056,23029516.00,1.36,0.62,0.05,0.68
2022-04-15,8.10,7.95,8.16,7.93,37748,31513590.00,2.82,-2.57,-0.21,0.95
2022-04-18,7.95,8.20,8.21,7.83,36515,30729468.00,4.78,3.14,0.25,0.92
2022-04-19,8.18,8.22,8.22,8.07,30780,26170407.00,1.83,0.24,0.02,0.77
2022-04-20,8.30,8.14,8.47,8.05,55112,47343500.00,5.11,-0.97,-0.08,1.38
2022-04-21,8.10,7.72,8.14,7.66,69565,56821178.00,5.90,-5.16,-0.42,1.74
2022-04-22,7.71,7.57,7.71,7.49,55915,44177268.00,2.85,-1.94,-0.15,1.40
2022-04-25,7.52,6.98,7.52,6.97,54786,41393192.00,7.27,-7.79,-0.59,1.37
2022-04-26,6.98,6.88,7.17,6.86,46154,33847995.00,4.44,-1.43,-0.10,1.16
2022-04-27,6.80,7.09,7.12,6.70,50313,36672849.00,6.10,3.05,0.21,1.26
2022-04-28,7.35,7.60,7.83,7.32,149176,119768108.00,7.19,7.19,0.51,3.74
2022-04-29,7.63,7.76,7.87,7.50,135924,109563313.00,4.87,2.11,0.16,3.41
2022-05-05,7.77,7.81,7.92,7.76,67753,55559463.00,2.06,0.64,0.05,1.70
2022-05-06,7.70,7.81,7.82,7.60,66253,53405394.00,2.82,0.00,0.00,1.66
2022-05-09,7.78,7.90,7.94,7.75,49183,40301332.00,2.43,1.15,0.09,1.23
2022-05-10,7.85,8.00,8.02,7.76,62800,51777974.00,3.29,1.27,0.10,1.57
2022-05-11,8.00,7.89,8.21,7.89,60962,51390125.00,4.00,-1.38,-0.11,1.53
2022-05-12,7.87,7.96,8.02,7.83,37186,30817881.00,2.41,0.89,0.07,0.93
2022-05-13,7.93,8.03,8.04,7.91,41148,34249037.00,1.63,0.88,0.07,1.03
2022-05-16,8.08,8.08,8.13,8.03,35403,29854900.00,1.25,0.62,0.05,0.89
2022-05-17,8.08,8.09,8.10,7.95,38599,32411135.00,1.86,0.12,0.01,0.97
2022-05-18,8.12,8.17,8.25,8.08,41788,35687313.00,2.10,0.99,0.08,1.05
2022-05-19,8.08,8.33,8.33,8.01,52722,45207056.00,3.92,1.96,0.16,1.32
2022-05-20,8.36,8.40,8.42,8.28,47865,41686944.00,1.68,0.84,0.07,1.20
2022-05-23,8.39,8.65,8.65,8.37,52663,46737225.00,3.33,2.98,0.25,1.32
2022-05-24,8.63,8.27,8.69,8.26,61804,54510694.00,4.97,-4.39,-0.38,1.55
2022-05-25,8.26,8.71,8.73,8.26,91297,81286061.00,5.68,5.32,0.44,2.29
2022-05-26,8.79,8.66,8.80,8.47,79503,71107831.00,3.79,-0.57,-0.05,1.99
2022-05-27,8.73,8.60,8.73,8.52,53937,48444961.00,2.42,-0.69,-0.06,1.35
2022-05-30,8.60,8.65,8.66,8.53,41303,36995106.00,1.51,0.58,0.05,1.04
2022-05-31,8.67,8.64,8.68,8.54,40559,36413322.00,1.62,-0.12,-0.01,1.02
2022-06-01,8.57,8.91,8.99,8.57,93641,85685807.00,4.86,3.13,0.27,2.35
2022-06-02,8.86,8.95,9.01,8.80,62837,58292176.00,2.36,0.45,0.04,1.58
2022-06-06,8.95,8.97,9.06,8.90,69106,64493759.00,1.79,0.22,0.02,1.73
2022-06-07,8.97,8.86,8.97,8.77,47726,43949085.00,2.23,-1.23,-0.11,1.20
2022-06-08,8.83,8.89,8.92,8.65,56512,51711183.00,3.05,0.34,0.03,1.42
2022-06-09,8.84,8.63,8.86,8.53,62540,56298789.00,3.71,-2.92,-0.26,1.57
2022-06-10,8.61,8.73,8.78,8.59,57272,51894045.00,2.20,1.16,0.10,1.44
2022-06-13,8.75,8.76,9.00,8.66,120585,110618106.00,3.89,0.34,0.03,3.02
2022-06-14,8.73,8.65,8.73,8.35,130741,116099298.00,4.34,-1.26,-0.11,3.28
2022-06-15,8.74,8.58,8.80,8.57,87556,78907797.00,2.66,-0.81,-0.07,2.20
2022-06-16,8.59,8.65,8.83,8.59,73722,66716201.00,2.80,0.82,0.07,1.85
2022-06-17,8.60,8.65,8.70,8.49,98172,87788132.00,2.43,0.00,0.00,2.46
2022-06-20,8.75,8.93,8.99,8.69,134239,124305231.00,3.47,3.24,0.28,3.37
2022-06-21,8.95,8.87,9.05,8.80,102699,95039698.00,2.80,-0.67,-0.06,2.57
2022-06-22,8.98,8.90,9.10,8.85,108087,100743228.00,2.82,0.34,0.03,2.71
2022-06-23,8.92,9.21,9.23,8.88,119899,113359977.00,3.93,3.48,0.31,3.01
2022-06-24,9.17,9.26,9.29,9.10,110435,105577534.00,2.06,0.54,0.05,2.77
2022-06-27,9.29,9.18,9.43,9.12,105491,101165175.00,3.35,-0.86,-0.08,2.64
2022-06-28,9.19,9.31,9.38,9.15,78131,75060743.00,2.51,1.42,0.13,1.96
2022-06-29,9.27,9.02,9.30,9.02,82675,78264785.00,3.01,-3.11,-0.29,2.07
2022-06-30,9.03,9.07,9.22,9.03,56826,53681820.00,2.11,0.55,0.05,1.42
2022-07-01,9.09,8.99,9.15,8.93,58416,54668777.00,2.43,-0.88,-0.08,1.46
2022-07-04,8.99,9.06,9.10,8.91,54534,51094689.00,2.11,0.78,0.07,1.37
2022-07-05,9.08,9.09,9.20,8.98,68013,64248721.00,2.43,0.33,0.03,1.70
2022-07-06,9.09,8.99,9.14,8.87,62122,58033235.00,2.97,-1.10,-0.10,1.56
2022-07-07,9.00,9.15,9.22,8.97,90717,85876461.00,2.78,1.78,0.16,2.27
2022-07-08,9.19,9.17,9.31,9.09,83472,76710542.00,2.40,0.22,0.02,2.09
2022-07-11,9.16,9.17,9.19,9.00,64497,58714722.00,2.07,0.00,0.00,1.62
2022-07-12,9.21,9.02,9.24,8.98,64849,58978321.00,2.84,-1.64,-0.15,1.63
2022-07-13,9.02,9.32,9.34,8.95,83186,76412375.00,4.32,3.33,0.30,2.09
2022-07-14,9.26,9.43,9.45,9.20,114195,106623297.00,2.68,1.18,0.11,2.86
2022-07-15,9.39,9.19,9.39,9.12,82648,76282505.00,2.86,-2.55,-0.24,2.07
2022-07-18,9.24,10.11,10.11,9.20,231900,226151371.15,9.90,10.01,0.92,5.81
2022-07-19,10.57,10.41,10.70,10.26,527670,551804730.42,4.35,2.97,0.30,13.23
2022-07-20,10.47,11.45,11.45,10.37,446534,490386735.85,10.37,9.99,1.04,11.19
2022-07-21,12.55,12.60,12.60,11.80,428076,529290818.12,6.99,10.04,1.15,10.73
2022-07-22,12.27,11.67,12.55,11.62,701328,842479829.84,7.38,-7.38,-0.93,17.58
2022-07-25,12.01,11.20,12.35,11.20,494721,582302864.80,9.85,-4.03,-0.47,12.40
2022-07-26,11.18,11.83,12.23,10.80,654177,761067231.90,12.77,5.63,0.63,16.40
2022-07-27,11.58,11.78,11.88,11.33,408949,476417723.95,4.65,-0.42,-0.05,10.25
2022-07-28,11.80,11.70,12.14,11.55,384551,454744660.59,5.01,-0.68,-0.08,9.64
2022-07-29,11.96,11.79,11.96,11.60,258678,304691532.56,3.08,0.77,0.09,6.48
2022-08-01,11.81,11.39,11.81,10.83,302165,343068396.30,8.31,-3.39,-0.40,7.57
2022-08-02,11.20,10.48,11.34,10.46,318164,341187201.08,7.73,-7.99,-0.91,7.98
2022-08-03,10.56,10.15,10.87,10.10,273772,286470835.94,7.35,-3.15,-0.33,6.86
2022-08-04,10.19,10.97,11.17,10.13,406582,438383160.75,10.25,8.08,0.82,10.19
2022-08-05,10.83,10.54,11.00,10.35,260300,276349397.00,5.93,-3.92,-0.43,6.52
2022-08-08,10.48,10.47,10.52,10.16,142025,147935183.25,3.42,-0.66,-0.07,3.56
2022-08-09,10.45,10.42,10.69,10.41,187403,197584404.00,2.67,-0.48,-0.05,4.70
2022-08-10,10.47,10.68,10.76,10.42,179299,190840429.00,3.26,2.50,0.26,4.49
2022-08-11,10.68,10.64,10.70,10.50,140547,148984407.78,1.87,-0.37,-0.04,3.52
2022-08-12,10.65,10.76,11.09,10.47,255512,278330409.72,5.83,1.13,0.12,6.40
2022-08-15,10.80,10.95,10.98,10.69,156966,170540075.28,2.70,1.77,0.19,3.93
2022-08-16,10.95,10.89,11.05,10.80,133763,145578506.00,2.28,-0.55,-0.06,3.35
2022-08-17,11.02,10.87,11.08,10.80,115762,126101644.30,2.57,-0.18,-0.02,2.90
2022-08-18,10.80,11.11,11.37,10.72,254448,282194351.00,5.98,2.21,0.24,6.38
2022-08-19,11.11,10.74,11.19,10.70,176950,191960502.00,4.41,-3.33,-0.37,4.44
2022-08-22,10.78,10.88,10.95,10.55,115070,123787212.60,3.72,1.30,0.14,2.88
2022-08-23,10.77,11.01,11.14,10.71,152851,167860513.00,3.95,1.19,0.13,3.83
2022-08-24,11.07,10.38,11.08,10.36,148026,157277419.00,6.54,-5.72,-0.63,3.71
2022-08-25,10.47,10.28,10.56,10.07,110344,113152285.00,4.72,-0.96,-0.10,2.77
2022-08-26,10.34,10.33,10.65,10.29,95711,100368980.00,3.50,0.49,0.05,2.40
2022-08-29,10.22,10.62,10.64,10.02,90689,94766365.00,6.00,2.81,0.29,2.27
2022-08-30,10.67,10.41,10.79,10.31,97030,101840923.40,4.52,-1.98,-0.21,2.43
2022-08-31,10.39,9.49,10.39,9.40,218589,212000718.60,9.51,-8.84,-0.92,5.48
2022-09-01,9.45,9.28,9.61,9.23,118074,110898385.40,4.00,-2.21,-0.21,2.96
2022-09-02,9.29,9.37,9.45,9.23,62289,58257752.05,2.37,0.97,0.09,1.56
2022-09-05,9.34,9.35,9.47,9.25,71253,66659804.00,2.35,-0.21,-0.02,1.79
2022-09-06,9.35,9.57,9.58,9.30,88067,83282276.00,2.99,2.35,0.22,2.21
2022-09-07,9.53,9.84,10.11,9.50,121429,119935903.04,6.37,2.82,0.27,3.04
2022-09-08,9.84,9.63,9.95,9.62,53274,51761528.22,3.35,-2.13,-0.21,1.34
2022-09-09,9.63,9.44,9.72,9.40,56291,53303304.00,3.32,-1.97,-0.19,1.41
2022-09-13,9.48,9.51,9.52,9.30,54714,51499331.00,2.33,0.74,0.07,1.37
2022-09-14,9.31,9.23,9.39,9.15,66192,61287796.00,2.52,-2.94,-0.28,1.66
2022-09-15,9.38,8.88,9.38,8.73,105102,94246580.11,7.04,-3.79,-0.35,2.63
2022-09-16,8.85,8.62,8.92,8.61,63608,55628476.43,3.49,-2.93,-0.26,1.59
2022-09-19,8.62,8.63,8.69,8.52,48331,41622716.57,1.97,0.12,0.01,1.21
2022-09-20,8.68,8.75,8.84,8.67,51822,45395300.80,1.97,1.39,0.12,1.30
2022-09-21,8.74,8.81,8.88,8.60,53186,46695189.00,3.20,0.69,0.06,1.33
2022-09-22,8.78,8.76,8.92,8.72,48342,42638945.00,2.27,-0.57,-0.05,1.21
2022-09-23,8.76,8.56,8.83,8.45,54829,47181624.00,4.34,-2.28,-0.20,1.37
2022-09-26,8.48,8.51,8.77,8.38,60481,51873367.00,4.56,-0.58,-0.05,1.52
2022-09-27,8.62,8.74,8.74,8.52,56324,48669287.00,2.59,2.70,0.23,1.41
2022-09-28,8.76,8.34,8.77,8.33,55646,47408929.47,5.03,-4.58,-0.40,1.39
2022-09-29,8.42,8.35,8.50,8.30,39046,32727346.00,2.40,0.12,0.01,0.98
2022-09-30,8.34,8.34,8.45,8.23,41293,34497628.66,2.63,-0.12,-0.01,1.04
2022-10-10,8.37,8.12,8.41,8.06,49551,40808463.39,4.20,-2.64,-0.22,1.24
2022-10-11,8.16,8.35,8.41,8.11,42315,35017060.76,3.69,2.83,0.23,1.06
2022-10-12,8.40,8.66,8.68,8.20,55632,47099638.00,5.75,3.71,0.31,1.39
2022-10-13,8.60,8.68,8.77,8.56,58622,50859683.50,2.42,0.23,0.02,1.47
2022-10-14,8.72,8.74,8.82,8.70,57976,50802737.00,1.38,0.69,0.06,1.45
2022-10-17,8.68,8.84,8.85,8.62,54744,47929975.00,2.63,1.14,0.10,1.37
2022-10-18,8.86,8.88,8.94,8.81,51107,45370138.00,1.47,0.45,0.04,1.28
2022-10-19,8.92,8.88,9.02,8.85,57505,51339625.00,1.91,0.00,0.00,1.44
2022-10-20,8.86,8.82,8.95,8.66,55134,48594213.71,3.27,-0.68,-0.06,1.38
2022-10-21,8.85,9.01,9.22,8.83,87807,79224256.56,4.42,2.15,0.19,2.20
2022-10-24,9.13,9.17,9.53,9.01,160316,148203900.77,5.77,1.78,0.16,4.02
2022-10-25,9.01,9.19,9.28,8.80,109196,98762999.00,5.23,0.22,0.02,2.74
2022-10-26,9.15,9.38,9.71,9.10,211558,198596707.61,6.64,2.07,0.19,5.30
2022-10-27,10.32,9.49,10.32,9.47,472690,468988196.82,9.06,1.17,0.11,11.85
2022-10-28,9.15,8.59,9.20,8.54,327515,289013780.34,6.95,-9.48,-0.90,8.21
2022-10-31,8.52,8.84,9.17,8.52,233489,206332533.52,7.57,2.91,0.25,5.85
2022-11-01,8.86,9.11,9.14,8.82,176278,159385065.68,3.62,3.05,0.27,4.42
2022-11-02,9.11,9.44,9.66,9.10,243066,229360364.12,6.15,3.62,0.33,6.09
2022-11-03,9.36,9.34,9.56,9.23,136355,127768967.10,3.50,-1.06,-0.10,3.42
2022-11-04,9.40,9.59,9.67,9.40,163408,156310245.46,2.89,2.68,0.25,4.10
2022-11-07,9.72,9.50,9.79,9.40,180307,171537211.05,4.07,-0.94,-0.09,4.52
2022-11-08,9.44,9.39,9.50,9.26,101265,94549804.86,2.53,-1.16,-0.11,2.54
2022-11-09,9.34,9.26,9.41,9.23,91760,85249124.50,1.92,-1.38,-0.13,2.30
2022-11-10,9.23,9.32,9.39,9.19,97240,90366946.62,2.16,0.65,0.06,2.44
2022-11-11,9.53,9.18,9.56,9.17,129096,120663194.35,4.18,-1.50,-0.14,3.24
2022-11-14,9.21,9.07,9.26,9.05,82519,75376661.86,2.29,-1.20,-0.11,2.07
2022-11-15,9.13,9.30,9.31,9.04,85441,78604278.86,2.98,2.54,0.23,2.14
2022-11-16,9.25,9.21,9.35,9.20,61473,56929070.69,1.61,-0.97,-0.09,1.54
2022-11-17,9.17,9.23,9.23,9.11,55303,50664599.12,1.30,0.22,0.02,1.39
2022-11-18,9.24,9.33,9.40,9.19,110911,103342066.27,2.28,1.08,0.10,2.78
2022-11-21,9.33,9.48,9.50,9.23,120512,113575424.85,2.89,1.61,0.15,3.02
2022-11-22,9.50,9.45,9.74,9.33,184633,176043555.48,4.32,-0.32,-0.03,4.63
2022-11-23,9.36,9.50,9.58,9.13,133671,124772289.68,4.76,0.53,0.05,3.35
2022-11-24,9.44,9.42,9.53,9.39,70865,66949044.48,1.47,-0.84,-0.08,1.78
2022-11-25,9.38,9.16,9.42,9.15,82087,75946784.30,2.87,-2.76,-0.26,2.06
2022-11-28,9.05,8.96,9.12,8.88,76546,68669982.43,2.62,-2.18,-0.20,1.92
2022-11-29,8.94,9.09,9.10,8.93,59978,54135860.90,1.90,1.45,0.13,1.50
2022-11-30,9.05,9.06,9.16,9.02,47608,43269188.39,1.54,-0.33,-0.03,1.19
2022-12-01,9.14,9.31,9.44,9.11,130821,121409754.54,3.64,2.76,0.25,3.28
2022-12-02,9.28,9.25,9.32,9.19,64938,59952343.00,1.40,-0.64,-0.06,1.63
2022-12-05,9.25,9.31,9.34,9.21,74574,69176098.68,1.41,0.65,0.06,1.87
2022-12-06,9.30,9.21,9.31,9.15,55567,51193413.99,1.72,-1.07,-0.10,1.39
2022-12-07,9.21,9.14,9.23,9.09,53802,49299084.00,1.52,-0.76,-0.07,1.35
2022-12-08,9.14,9.08,9.19,9.06,46435,42322885.92,1.42,-0.66,-0.06,1.16
2022-12-09,9.08,8.98,9.12,8.97,54769,49392925.17,1.65,-1.10,-0.10,1.37
2022-12-12,8.98,8.80,8.98,8.79,58653,51869365.11,2.12,-2.00,-0.18,1.47
2022-12-13,8.80,8.75,8.86,8.73,37244,32686130.00,1.48,-0.57,-0.05,0.93
2022-12-14,8.75,8.77,8.85,8.73,34349,30154934.82,1.37,0.23,0.02,0.86
2022-12-15,8.79,8.86,8.86,8.76,37847,33381275.35,1.14,1.03,0.09,0.95
2022-12-16,8.80,8.63,8.83,8.57,57761,50030090.00,2.93,-2.60,-0.23,1.45
2022-12-19,8.62,8.44,8.65,8.38,39840,33846838.20,3.13,-2.20,-0.19,1.00
2022-12-20,8.40,8.49,8.52,8.39,23528,19917487.00,1.54,0.59,0.05,0.59
2022-12-21,8.49,8.38,8.49,8.34,28793,24202086.74,1.77,-1.30,-0.11,0.72
2022-12-22,8.39,8.23,8.45,8.20,34940,29004007.56,2.98,-1.79,-0.15,0.88
2022-12-23,8.20,8.24,8.30,8.12,30653,25175877.00,2.19,0.12,0.01,0.77
2022-12-26,8.25,8.40,8.40,8.23,27787,23193874.98,2.06,1.94,0.16,0.70
2022-12-27,8.40,8.43,8.44,8.34,24193,20304835.00,1.19,0.36,0.03,0.61
2022-12-28,8.38,8.31,8.40,8.29,27892,23250941.39,1.30,-1.42,-0.12,0.70
2022-12-29,8.34,8.19,8.34,8.19,24699,20404360.92,1.81,-1.44,-0.12,0.62
2022-12-30,8.29,8.30,8.31,8.22,18032,14904482.99,1.10,1.34,0.11,0.45
