MjAxMS0wMS0wNCwxMS4xNiwxMS42OSwxMS44OSwxMS4xNiwxNDAxNyw3NjQ5MDI1Ni42MCw2LjUwLDQuMTAsMC40Niw0Ljgz
2011-03-03,11.11,10.68,11.16,10.63,17364,89438411.14,4.77,-3.87,-0.43,5.99
2011-03-04,10.64,10.80,10.83,10.36,11421,57776883.37,4.40,1.12,0.12,3.94
2011-03-07,10.80,10.85,10.93,10.74,9669,49712415.10,1.76,0.46,0.05,3.33
2011-03-08,10.92,10.99,11.10,10.80,9566,49625564.28,2.76,1.29,0.14,3.30
2011-03-09,10.99,11.23,11.23,10.91,11677,61177890.82,2.91,2.18,0.24,4.03
2011-03-10,11.26,11.16,11.45,11.13,15729,83646284.66,2.85,-0.62,-0.07,5.42
2011-03-11,11.08,11.26,11.54,11.03,16778,89710589.85,4.57,0.90,0.10,5.79
2011-03-14,11.21,11.26,11.38,11.11,10451,55495871.39,2.40,0.00,0.00,3.60
2011-03-15,11.21,10.82,11.21,10.64,16834,86399365.39,5.06,-3.91,-0.44,5.80
2011-03-16,10.82,10.87,10.98,10.82,7398,38133034.17,1.48,0.46,0.05,2.55
2011-03-17,10.74,10.75,10.92,10.61,7265,37215179.88,2.85,-1.10,-0.12,2.51
2011-03-18,10.81,10.86,10.94,10.80,4702,24237194.32,1.30,1.02,0.11,1.62
2011-03-21,10.82,10.85,10.93,10.73,5292,27091130.52,1.84,-0.09,-0.01,1.82
2011-03-22,10.86,10.84,10.88,10.69,5574,28485028.18,1.75,-0.09,-0.01,1.92
2011-03-24,10.94,10.99,11.20,10.94,10916,57009028.10,2.40,1.38,0.15,3.76
2011-03-25,11.00,11.03,11.11,10.89,8507,44213363.39,2.00,0.36,0.04,2.93
2011-03-28,11.03,10.64,11.12,10.64,10394,53200408.57,4.35,-3.54,-0.39,3.58
2011-03-29,10.61,10.24,10.66,10.00,10623,52213805.04,6.20,-3.76,-0.40,3.66
2011-03-30,10.19,10.18,10.47,10.14,7638,37699012.54,3.22,-0.59,-0.06,2.63
2011-03-31,10.12,10.22,10.35,10.11,3796,18569884.35,2.36,0.39,0.04,1.31
2011-04-01,10.28,10.36,10.36,10.16,3501,17241832.32,1.96,1.37,0.14,1.21
2011-04-06,10.36,10.30,10.47,10.21,5737,28259325.13,2.51,-0.58,-0.06,1.98
2011-04-07,10.30,10.53,10.58,10.30,6652,33207957.13,2.72,2.23,0.23,2.29
2011-04-08,10.52,10.77,10.83,10.46,15926,80623205.28,3.51,2.28,0.24,5.49
2011-04-11,10.61,10.15,10.76,10.12,22839,55668841.48,5.94,-5.76,-0.62,3.94
2011-04-12,10.15,9.77,10.15,9.62,15513,36555976.87,5.22,-3.74,-0.38,2.67
2011-04-13,9.76,9.93,10.08,9.75,9892,23332444.44,3.38,1.64,0.16,1.71
2011-04-14,10.01,9.65,10.01,9.60,14429,33579694.10,4.13,-2.82,-0.28,2.49
2011-04-15,9.64,9.75,9.86,9.36,14309,32595192.71,5.18,1.04,0.10,2.47
2011-04-18,9.71,9.56,9.71,9.46,10635,24309073.35,2.56,-1.95,-0.19,1.83
2011-04-19,9.53,9.50,9.53,9.20,15110,33861152.15,3.45,-0.63,-0.06,2.61
2011-04-20,9.50,9.65,9.69,9.37,13740,31401304.08,3.37,1.58,0.15,2.37
2011-04-21,9.65,9.70,9.85,9.65,14787,34366160.05,2.07,0.52,0.05,2.55
2011-04-22,9.62,9.50,9.75,9.37,13624,31020017.96,3.92,-2.06,-0.20,2.35
2011-04-25,9.41,8.92,9.46,8.82,15774,34303467.02,6.74,-6.11,-0.58,2.72
2011-04-26,8.94,9.01,9.17,8.86,10255,22325709.95,3.48,1.01,0.09,1.77
2011-04-27,9.04,8.69,9.11,8.62,8959,19240634.07,5.44,-3.55,-0.32,1.54
2011-04-28,8.79,8.14,8.80,8.02,12821,26239828.07,8.98,-6.33,-0.55,2.21
2011-04-29,8.14,8.24,8.34,8.14,5757,11663409.22,2.46,1.23,0.10,0.99
2011-05-03,8.21,8.44,8.48,8.17,7498,15421364.50,3.76,2.43,0.20,1.29
2011-05-04,8.39,8.18,8.51,8.14,7917,16166035.54,4.38,-3.08,-0.26,1.36
2011-05-05,8.20,8.23,8.30,8.14,6253,12635934.90,1.96,0.61,0.05,1.08
2011-05-06,8.15,8.20,8.31,8.02,8112,16265462.50,3.52,-0.36,-0.03,1.40
2011-05-09,8.20,8.37,8.37,8.20,7684,15652998.89,2.07,2.07,0.17,1.32
2011-05-10,8.36,8.28,8.38,7.61,6856,13828555.03,9.20,-1.08,-0.09,1.18
2011-05-11,8.29,8.14,8.29,8.01,7303,14642469.31,3.38,-1.69,-0.14,1.26
2011-05-12,8.08,7.79,8.08,7.77,10337,20313083.18,3.81,-4.30,-0.35,1.78
2011-05-13,7.81,7.84,7.92,7.61,8109,15640085.47,3.98,0.64,0.05,1.40
2011-05-16,7.88,7.80,7.90,7.79,4938,9596683.99,1.40,-0.51,-0.04,0.85
2011-05-17,7.89,7.80,7.89,7.67,6952,13496902.71,2.82,0.00,0.00,1.20
2011-05-18,7.80,7.90,7.90,7.76,6284,12201506.87,1.79,1.28,0.10,1.08
2011-05-19,7.92,7.76,7.93,7.75,6475,12590008.10,2.28,-1.77,-0.14,1.12
2011-05-20,7.75,7.80,7.85,7.71,4637,8966140.94,1.80,0.52,0.04,0.80
2011-05-23,7.80,7.36,7.80,7.36,10340,19530195.90,5.64,-5.64,-0.44,1.78
2011-05-24,7.30,7.73,7.83,7.01,14677,27229832.14,11.14,5.03,0.37,2.53
2011-05-25,7.62,7.34,7.70,7.32,7873,14750686.81,4.92,-5.05,-0.39,1.36
2011-05-26,7.38,7.14,7.46,7.12,4776,8792702.84,4.63,-2.72,-0.20,0.82
2011-05-27,7.15,7.03,7.24,7.01,7397,13305461.90,3.22,-1.54,-0.11,1.28
2011-05-30,7.04,6.97,7.13,6.91,7415,13214455.99,3.13,-0.85,-0.06,1.28
2011-05-31,7.01,7.03,7.05,6.71,11013,19398574.58,4.88,0.86,0.06,1.90
2011-06-01,7.06,7.12,7.15,6.93,9350,16763127.66,3.13,1.28,0.09,1.61
2011-06-02,7.01,6.87,7.01,6.77,7226,12713603.40,3.37,-3.51,-0.25,1.25
2011-06-03,6.94,7.05,7.09,6.86,7653,13622288.34,3.35,2.62,0.18,1.32
2011-06-07,7.09,7.12,7.14,7.02,6161,11052288.51,1.70,0.99,0.07,1.06
2011-06-08,7.13,7.09,7.14,6.98,8357,14947664.02,2.25,-0.42,-0.03,1.44
2011-06-09,7.13,6.89,7.13,6.86,7860,13977417.14,3.81,-2.82,-0.20,1.36
2011-06-10,6.90,7.05,7.07,6.77,7608,13386304.00,4.35,2.32,0.16,1.31
2011-06-13,6.98,7.01,7.07,6.89,5552,9846531.40,2.55,-0.57,-0.04,0.96
2011-06-14,7.01,7.14,7.21,7.01,15367,27701313.59,2.85,1.85,0.13,2.65
2011-06-15,7.08,7.06,7.15,6.99,8380,15002763.57,2.24,-1.12,-0.08,1.44
2011-06-16,6.92,6.83,7.00,6.79,6886,12059947.60,2.97,-3.26,-0.23,1.19
2011-06-17,6.83,6.55,6.86,6.54,8425,14503686.11,4.69,-4.10,-0.28,1.45
2011-06-20,6.55,6.28,6.55,6.20,8527,14010914.88,5.34,-4.12,-0.27,1.47
2011-06-21,6.32,6.37,6.37,6.22,6622,10859903.68,2.39,1.43,0.09,1.14
2011-06-22,6.36,6.47,6.53,6.31,10556,17581014.47,3.45,1.57,0.10,1.82
2011-06-23,6.45,6.66,6.74,6.38,15247,25948625.02,5.56,2.94,0.19,2.63
2011-06-24,6.65,6.91,7.04,6.56,21968,38325628.37,7.21,3.75,0.25,3.79
2011-06-27,6.93,7.08,7.20,6.93,18086,32449418.92,3.91,2.46,0.17,3.12
2011-06-28,7.08,7.08,7.11,6.96,10493,18721310.87,2.12,0.00,0.00,1.81
2011-06-29,7.07,7.05,7.26,7.04,14641,26417897.55,3.11,-0.42,-0.03,2.52
2011-06-30,7.11,7.18,7.18,6.86,17777,31917489.15,4.54,1.84,0.13,3.07
2011-07-01,7.18,7.26,7.35,7.14,18168,33236196.63,2.92,1.11,0.08,3.13
2011-07-04,7.26,7.41,7.45,7.12,27059,49644518.31,4.55,2.07,0.15,4.67
2011-07-05,7.35,7.56,7.59,7.32,25111,47108147.68,3.64,2.02,0.15,4.33
2011-07-06,7.56,8.51,8.51,7.46,60625,121438753.35,13.89,12.57,0.95,7.84
2011-07-07,8.41,8.41,8.84,8.26,53979,112534079.67,6.82,-1.18,-0.10,6.98
2011-07-08,8.32,8.16,8.40,8.09,28505,57469908.73,3.69,-2.97,-0.25,3.69
2011-07-12,8.21,9.17,9.17,8.17,67785,146557540.51,12.25,12.38,1.01,8.76
2011-07-13,9.22,9.91,10.16,8.97,107576,244097269.43,12.98,8.07,0.74,13.91
2011-07-14,9.86,10.01,10.36,9.67,79718,189484756.15,6.96,1.01,0.10,10.31
2011-07-15,9.99,10.12,10.35,9.81,61303,146979037.80,5.39,1.10,0.11,7.93
2011-07-18,10.12,9.86,10.20,9.84,38771,91858238.74,3.56,-2.57,-0.26,5.01
2011-07-19,9.87,9.76,9.89,9.42,36331,83361351.81,4.77,-1.01,-0.10,4.70
2011-07-20,9.75,9.59,9.86,9.36,33051,75805942.81,5.12,-1.74,-0.17,4.27
2011-07-21,9.55,9.16,9.59,9.13,32335,72114267.65,4.80,-4.48,-0.43,4.18
2011-07-22,9.24,9.18,9.40,9.14,21340,47558365.45,2.84,0.22,0.02,2.76
2011-07-25,9.11,8.74,9.34,8.66,31671,68844803.58,7.41,-4.79,-0.44,4.09
2011-07-26,8.75,8.82,8.94,8.66,20958,44847809.49,3.20,0.92,0.08,2.71
2011-07-27,8.72,9.11,9.20,8.66,30426,66109940.67,6.12,3.29,0.29,3.93
2011-07-28,8.96,9.06,9.11,8.69,25100,54090009.47,4.61,-0.55,-0.05,3.25
2011-07-29,8.97,8.64,9.10,8.61,17907,38348954.10,5.41,-4.64,-0.42,2.32
2011-08-01,8.62,8.64,8.81,8.42,11663,24479379.86,4.51,0.00,0.00,1.51
2011-08-02,8.61,8.46,8.61,8.24,17534,35996712.24,4.28,-2.08,-0.18,2.27
2011-08-03,8.31,8.60,8.67,8.25,14913,31115363.15,4.96,1.65,0.14,1.93
2011-08-04,8.61,9.08,9.45,8.61,38982,86112083.05,9.77,5.58,0.48,5.04
2011-08-05,8.62,8.61,8.90,8.51,23622,50198141.87,4.30,-5.18,-0.47,3.05
2011-08-08,8.51,7.64,8.51,7.56,30801,60429127.20,11.03,-11.27,-0.97,3.98
2011-08-09,7.22,7.60,7.74,6.97,21955,40608300.46,10.08,-0.52,-0.04,2.84
2011-08-10,7.80,7.73,8.02,7.68,22126,43159966.88,4.47,1.71,0.13,2.86
2011-08-11,7.26,7.98,7.98,7.26,17015,32696730.39,9.31,3.23,0.25,2.20
2011-08-12,8.21,8.00,8.25,7.98,18378,36679333.00,3.38,0.25,0.02,2.38
2011-08-15,7.96,8.41,8.61,7.96,30579,62894937.00,8.13,5.13,0.41,3.95
2011-08-16,8.41,8.62,8.83,8.27,31157,65045290.00,6.66,2.50,0.21,4.03
2011-08-17,8.62,8.54,8.81,8.47,20614,43432547.00,3.94,-0.93,-0.08,2.67
2011-08-18,8.54,8.11,8.61,8.11,17318,35492994.00,5.85,-5.04,-0.43,2.24
2011-08-19,7.77,8.11,8.11,7.75,13074,25674584.00,4.44,0.00,0.00,1.69
2011-08-22,8.09,8.07,8.31,8.03,8890,17874773.00,3.45,-0.49,-0.04,1.15
2011-08-23,8.10,8.37,8.40,8.10,12971,26369524.00,3.72,3.72,0.30,1.68
2011-08-24,8.44,8.41,8.71,8.36,20254,42272181.00,4.18,0.48,0.04,2.62
2011-08-25,8.41,8.56,8.60,8.41,14805,30855970.00,2.26,1.78,0.15,1.91
2011-08-26,8.51,8.68,8.80,8.47,15812,33420433.00,3.86,1.40,0.12,2.04
2011-08-29,8.69,8.76,8.80,8.52,17571,37109616.00,3.23,0.92,0.08,2.27
2011-08-30,8.86,8.51,8.96,8.50,19029,40505429.00,5.25,-2.85,-0.25,2.46
2011-08-31,8.51,8.38,8.56,8.24,9311,19128790.00,3.76,-1.53,-0.13,1.20
2011-09-01,8.44,8.13,8.45,8.07,14877,30071244.00,4.53,-2.98,-0.25,1.92
2011-09-02,8.13,8.15,8.21,8.02,6881,13774746.00,2.34,0.25,0.02,0.89
2011-09-05,8.07,7.89,8.07,7.88,10260,20178770.00,2.33,-3.19,-0.26,1.33
2011-09-06,7.83,7.78,7.96,7.78,7906,15391231.00,2.28,-1.39,-0.11,1.02
2011-09-07,7.96,8.06,8.11,7.83,5757,11365032.00,3.60,3.60,0.28,0.74
2011-09-08,8.06,7.92,8.19,7.91,6924,13727877.00,3.47,-1.74,-0.14,0.90
2011-09-09,7.83,7.76,7.98,7.76,4522,8801386.00,2.78,-2.02,-0.16,0.58
2011-09-13,7.56,7.57,7.68,7.51,4064,7684974.00,2.19,-2.45,-0.19,0.53
2011-09-14,7.75,7.60,7.75,7.35,5657,10612932.00,5.28,0.40,0.03,0.73
2011-09-15,7.60,7.70,7.77,7.59,7415,14245264.00,2.37,1.32,0.10,0.96
2011-09-16,7.80,7.61,7.80,7.58,5686,10842383.00,2.86,-1.17,-0.09,0.74
2011-09-19,7.57,7.38,7.57,7.36,5675,10558553.00,2.76,-3.02,-0.23,0.73
2011-09-20,7.36,7.29,7.44,7.09,5457,9998036.00,4.74,-1.22,-0.09,0.71
2011-09-21,7.29,7.60,7.64,7.26,7603,14315199.00,5.21,4.25,0.31,0.98
2011-09-22,7.54,7.26,7.56,7.26,6257,11629671.00,3.95,-4.47,-0.34,0.81
2011-09-23,7.11,7.14,7.24,7.06,5850,10540005.00,2.48,-1.65,-0.12,0.76
2011-09-26,7.11,7.08,7.23,7.07,5759,10411936.00,2.24,-0.84,-0.06,0.74
2011-09-27,7.20,7.08,7.25,6.95,5295,9525890.00,4.24,0.00,0.00,0.68
2011-09-28,7.25,7.16,7.25,7.08,3846,6950355.00,2.40,1.13,0.08,0.50
2011-09-29,7.15,6.94,7.15,6.91,4074,7259335.00,3.35,-3.07,-0.22,0.53
2011-09-30,6.97,7.02,7.06,6.84,2909,5143822.00,3.17,1.15,0.08,0.38
2011-10-10,7.04,7.08,7.13,7.03,2686,4808950.00,1.42,0.85,0.06,0.35
2011-10-11,7.32,7.08,7.35,7.05,5012,9089641.00,4.24,0.00,0.00,0.65
2011-10-12,7.10,7.46,7.51,7.02,7629,14073503.00,6.92,5.37,0.38,0.99
2011-10-13,7.48,7.62,7.65,7.32,7105,13419864.00,4.42,2.14,0.16,0.92
2011-10-14,7.51,7.61,7.62,7.41,6608,12454054.00,2.76,-0.13,-0.01,0.85
2011-10-17,7.61,7.61,7.68,7.53,4647,8820566.00,1.97,0.00,0.00,0.60
2011-10-18,7.56,7.55,7.56,7.28,12262,22787631.00,3.68,-0.79,-0.06,1.59
2011-10-19,7.51,8.01,8.01,7.44,21344,41294395.00,7.55,6.09,0.46,2.76
2011-10-20,7.91,7.50,7.94,7.47,27977,53646237.00,5.87,-6.37,-0.51,3.62
2011-10-21,7.51,7.05,7.51,6.91,12370,22201050.00,8.00,-6.00,-0.45,1.60
2011-10-24,7.16,7.16,7.20,6.86,5888,10513366.00,4.82,1.56,0.11,0.76
2011-10-25,7.22,7.54,7.59,7.20,10681,19863928.00,5.45,5.31,0.38,1.38
2011-10-26,7.49,7.51,7.60,7.41,16016,30073568.00,2.52,-0.40,-0.03,2.07
2011-10-27,7.50,7.19,7.53,7.11,13217,24432308.00,5.59,-4.26,-0.32,1.71
2011-10-28,7.28,7.54,7.55,7.15,32178,59212472.00,5.56,4.87,0.35,4.16
2011-10-31,7.53,7.77,7.85,7.53,44323,85274876.00,4.24,3.05,0.23,5.73
2011-11-01,7.66,7.62,7.71,7.46,22821,43293367.00,3.22,-1.93,-0.15,2.95
2011-11-02,7.44,7.69,7.70,7.29,19826,37152174.00,5.38,0.92,0.07,2.56
2011-11-03,7.70,7.81,8.11,7.70,34840,68455367.00,5.33,1.56,0.12,4.50
2011-11-04,7.84,7.92,8.02,7.70,22879,44775804.00,4.10,1.41,0.11,2.96
2011-11-07,8.01,7.90,8.09,7.88,15191,29953969.00,2.65,-0.25,-0.02,1.96
2011-11-08,7.81,7.68,7.96,7.61,15029,28945850.00,4.43,-2.78,-0.22,1.94
2011-11-09,7.75,7.86,7.86,7.61,13425,25870939.00,3.26,2.34,0.18,1.74
2011-11-10,7.80,7.89,8.01,7.68,20656,40188507.00,4.20,0.38,0.03,2.67
2011-11-11,7.89,8.08,8.26,7.84,30627,61008976.00,5.32,2.41,0.19,3.96
2011-11-14,8.21,8.25,8.31,8.08,26270,53035242.00,2.85,2.10,0.17,3.40
2011-11-15,8.26,8.15,8.30,8.09,16691,33572183.00,2.55,-1.21,-0.10,2.16
2011-11-16,8.16,7.83,8.20,7.75,22400,44232833.00,5.52,-3.93,-0.32,2.90
2011-11-17,7.84,7.82,7.93,7.74,11635,22634058.00,2.43,-0.13,-0.01,1.50
2011-11-18,7.77,7.41,7.77,7.38,13147,24769822.00,4.99,-5.24,-0.41,1.70
2011-11-21,7.49,7.51,7.51,7.26,6427,11945368.00,3.37,1.35,0.10,0.83
2011-11-22,7.42,7.44,7.49,7.33,4583,8523158.00,2.13,-0.93,-0.07,0.59
2011-11-23,7.44,7.29,7.51,7.29,10044,18619291.00,2.96,-2.02,-0.15,1.30
2011-11-24,7.12,7.18,7.25,7.08,16561,30009499.00,2.33,-1.51,-0.11,2.14
2011-11-25,7.13,7.07,7.26,7.05,6834,12337543.00,2.92,-1.53,-0.11,0.88
2011-11-28,7.08,7.14,7.21,7.05,3446,6203243.00,2.26,0.99,0.07,0.45
2011-11-29,7.25,7.31,7.31,7.19,7271,13290307.00,1.68,2.38,0.17,0.94
2011-11-30,7.31,7.01,7.31,6.87,11960,21418737.00,6.02,-4.10,-0.30,1.55
2011-12-01,7.19,7.05,7.39,7.04,28731,52334906.00,4.99,0.57,0.04,3.71
2011-12-02,7.05,7.07,7.17,7.01,5218,9368011.00,2.27,0.28,0.02,0.67
2011-12-05,7.05,6.82,7.10,6.81,5766,10164662.00,4.10,-3.54,-0.25,0.75
2011-12-06,6.66,6.73,6.84,6.61,4716,8106449.00,3.37,-1.32,-0.09,0.61
2011-12-07,6.76,6.70,6.79,6.61,2584,4442098.00,2.67,-0.45,-0.03,0.33
2011-12-08,6.72,6.83,6.99,6.65,12296,21577732.00,5.07,1.94,0.13,1.59
2011-12-09,6.79,6.56,6.84,6.51,19306,32751035.00,4.83,-3.95,-0.27,2.50
2011-12-12,6.56,6.29,6.60,6.20,10509,17378948.00,6.10,-4.12,-0.27,1.36
2011-12-13,6.19,5.78,6.24,5.76,19702,30799014.00,7.63,-8.11,-0.51,2.55
2011-12-14,5.81,5.78,5.94,5.71,10279,15865827.00,3.98,0.00,0.00,1.33
2011-12-15,5.66,5.61,5.82,5.61,17976,27205737.00,3.63,-2.94,-0.17,2.32
2011-12-16,5.66,5.85,5.85,5.62,7045,10711490.00,4.10,4.28,0.24,0.91
2011-12-19,5.85,5.87,5.89,5.68,6510,9961478.00,3.59,0.34,0.02,0.84
2011-12-20,5.84,5.75,5.99,5.72,10850,16811576.00,4.60,-2.04,-0.12,1.40
2011-12-21,5.85,5.41,5.85,5.41,13054,19569805.00,7.65,-5.91,-0.34,1.69
2011-12-22,5.39,5.36,5.49,5.11,7857,11228739.00,7.02,-0.92,-0.05,1.02
2011-12-23,5.35,5.26,5.49,5.14,11755,16996396.00,6.53,-1.87,-0.10,1.52
2011-12-26,5.31,5.37,5.42,5.26,9935,14407363.00,3.04,2.09,0.11,1.28
2011-12-27,5.36,5.23,5.38,5.21,14384,20581665.00,3.17,-2.61,-0.14,1.86
2011-12-28,5.14,5.33,5.36,5.14,14665,20974145.00,4.21,1.91,0.10,1.90
2011-12-29,5.27,5.56,5.59,5.27,12772,18862238.00,6.00,4.32,0.23,1.65
2011-12-30,5.49,5.72,5.81,5.49,9273,14151073.00,5.76,2.88,0.16,1.20
