2024-03-01,7.49,7.65,7.87,7.43,95977,76087367.44,5.89,2.41,0.18,2.40
2024-03-04,7.65,7.55,7.73,7.43,63236,49496413.31,3.92,-1.31,-0.10,1.58
2024-03-05,7.52,7.39,7.53,7.38,40318,31184233.32,1.99,-2.12,-0.16,1.01
2024-03-06,7.36,7.52,7.59,7.35,44552,34739260.00,3.25,1.76,0.13,1.12
2024-03-07,7.53,7.45,7.62,7.44,45088,35306723.00,2.39,-0.93,-0.07,1.13
2024-03-08,7.44,7.50,7.53,7.38,30593,23765957.56,2.01,0.67,0.05,0.77
2024-03-11,7.52,7.69,7.69,7.48,56696,44904937.80,2.80,2.53,0.19,1.42
2024-03-12,7.72,7.76,7.77,7.65,54440,43655372.60,1.56,0.91,0.07,1.36
2024-03-13,7.76,7.75,7.79,7.67,48254,38765257.00,1.55,-0.13,-0.01,1.21
2024-03-14,7.76,7.70,7.84,7.62,47288,38041519.80,2.84,-0.65,-0.05,1.18
2024-03-15,7.70,7.82,7.82,7.64,37225,29977038.90,2.34,1.56,0.12,0.93
2024-03-18,7.87,7.96,7.96,7.83,46153,37892476.00,1.66,1.79,0.14,1.16
2024-03-19,7.97,7.95,8.05,7.92,48598,40270090.88,1.63,-0.13,-0.01,1.22
2024-03-20,7.93,8.00,8.01,7.92,36775,30418347.08,1.13,0.63,0.05,0.92
2024-03-21,8.01,8.05,8.07,7.93,39184,32534588.00,1.75,0.63,0.05,0.98
2024-03-22,8.00,7.89,8.06,7.81,40636,33331208.00,3.11,-1.99,-0.16,1.02
2024-03-25,7.86,7.71,7.96,7.71,41197,33572416.58,3.17,-2.28,-0.18,1.03
2024-03-26,7.73,7.75,7.79,7.59,38758,31015871.10,2.59,0.52,0.04,0.97
2024-03-27,7.75,7.44,7.77,7.42,44415,35073960.33,4.52,-4.00,-0.31,1.11
2024-03-28,7.46,7.63,7.71,7.46,41869,33128994.43,3.36,2.55,0.19,1.05
2024-03-29,7.65,7.78,7.78,7.59,34606,27748549.67,2.49,1.97,0.15,0.87
2024-04-01,7.80,7.91,7.91,7.74,43320,35338672.42,2.19,1.67,0.13,1.09
2024-04-02,7.95,7.95,8.01,7.90,49198,40644418.25,1.39,0.51,0.04,1.23
2024-04-03,7.96,7.85,7.97,7.80,37166,30298606.56,2.14,-1.26,-0.10,0.93
2024-04-08,7.86,7.66,7.90,7.66,39048,31458810.92,3.06,-2.42,-0.19,0.98
2024-04-09,7.74,7.81,7.85,7.66,34862,28147123.00,2.48,1.96,0.15,0.87
2024-04-10,7.84,7.68,7.88,7.60,40332,32288176.00,3.59,-1.66,-0.13,1.01
2024-04-11,7.60,7.76,7.87,7.57,48022,38800891.20,3.91,1.04,0.08,1.20
2024-04-12,7.75,7.66,7.81,7.65,35941,28863836.50,2.06,-1.29,-0.10,0.90
2024-04-15,7.77,7.41,7.77,7.30,76941,59843324.08,6.14,-3.26,-0.25,1.93
2024-04-16,7.32,6.91,7.37,6.88,86350,63353745.01,6.61,-6.75,-0.50,2.16
2024-04-17,6.97,7.41,7.42,6.97,71255,53796392.99,6.51,7.24,0.50,1.79
2024-04-18,7.43,7.43,7.54,7.37,46499,36123872.83,2.29,0.27,0.02,1.17
2024-04-19,7.43,7.40,7.48,7.30,36907,28344787.22,2.42,-0.40,-0.03,0.92
2024-04-22,7.51,7.36,7.52,7.26,43464,33376644.00,3.51,-0.54,-0.04,1.09
2024-04-23,7.41,7.39,7.47,7.36,33599,25941035.66,1.49,0.41,0.03,0.84
2024-04-24,7.38,7.60,7.62,7.38,40891,32006875.58,3.25,2.84,0.21,1.02
2024-04-25,7.54,7.65,7.66,7.54,32622,25841502.75,1.58,0.66,0.05,0.82
2024-04-26,7.61,7.70,7.73,7.58,42286,33745154.40,1.96,0.65,0.05,1.06
2024-04-29,7.70,8.16,8.17,7.70,128214,106925281.84,6.10,5.97,0.46,3.21
2024-04-30,8.16,8.18,8.23,8.06,81259,68689543.04,2.08,0.25,0.02,2.04
2024-05-06,8.30,8.40,8.44,8.23,92039,79656093.32,2.57,2.69,0.22,2.31
2024-05-07,8.38,8.39,8.42,8.31,54910,47626734.05,1.31,-0.12,-0.01,1.38
2024-05-08,8.36,8.36,8.46,8.33,55279,48076408.84,1.55,-0.36,-0.03,1.39
2024-05-09,8.36,8.51,8.57,8.36,67464,59420387.02,2.51,1.79,0.15,1.69
2024-05-10,8.50,8.62,8.70,8.47,77241,68631914.14,2.70,1.29,0.11,1.94
2024-05-13,8.56,8.66,8.77,8.45,80109,71641507.00,3.71,0.46,0.04,2.01
2024-05-14,8.64,8.79,8.88,8.63,79737,72304907.49,2.89,1.50,0.13,2.00
2024-05-15,8.75,8.52,8.79,8.45,80986,72003415.00,3.87,-3.07,-0.27,2.03
2024-05-16,8.51,8.45,8.61,8.41,51557,45364927.74,2.35,-0.82,-0.07,1.29
2024-05-17,8.48,8.43,8.50,8.34,54505,47469661.00,1.89,-0.24,-0.02,1.37
2024-05-20,8.48,8.53,8.57,8.45,43875,38695705.89,1.42,1.19,0.10,1.10
2024-05-21,8.52,8.52,8.61,8.45,45568,40239669.00,1.88,-0.12,-0.01,1.14
2024-05-22,8.52,8.52,8.59,8.49,32672,28847366.00,1.17,0.00,0.00,0.82
2024-05-23,8.51,8.37,8.52,8.32,39598,34491228.60,2.35,-1.76,-0.15,0.99
2024-05-24,8.32,8.42,8.58,8.32,32746,28779268.08,3.11,0.60,0.05,0.82
2024-05-27,8.45,8.59,8.64,8.44,56992,50409865.64,2.38,2.02,0.17,1.43
2024-05-28,8.58,8.60,8.65,8.48,54199,48151276.38,1.98,0.12,0.01,1.36
2024-05-29,8.56,8.52,8.64,8.47,39423,34909985.00,1.98,-0.93,-0.08,0.99
2024-05-30,8.47,8.42,8.55,8.41,36452,31927799.00,1.64,-1.17,-0.10,0.91
2024-05-31,8.46,8.50,8.56,8.36,33259,29198622.40,2.38,0.95,0.08,0.83
2024-06-03,8.53,8.27,8.53,8.18,61112,52528159.00,4.12,-2.71,-0.23,1.53
2024-06-04,8.26,8.29,8.30,8.08,47505,40339546.00,2.66,0.24,0.02,1.19
2024-06-05,8.24,7.97,8.29,7.95,45272,37978516.85,4.10,-3.86,-0.32,1.13
2024-06-06,7.98,7.61,8.02,7.55,78554,62829147.61,5.90,-4.52,-0.36,1.97
2024-06-07,7.69,7.80,7.92,7.66,53935,43491450.98,3.42,2.50,0.19,1.35
2024-06-11,7.84,7.79,7.85,7.68,45285,36551747.00,2.18,-0.13,-0.01,1.13
2024-06-12,7.79,7.84,7.92,7.75,33128,27010595.00,2.18,0.64,0.05,0.83
2024-06-13,7.84,7.84,7.91,7.83,33572,27387435.00,1.02,0.00,0.00,0.84
2024-06-14,7.84,7.88,8.00,7.76,39960,32788183.34,3.06,0.51,0.04,1.00
2024-06-17,7.86,7.83,7.95,7.80,40724,33259196.68,1.90,-0.63,-0.05,1.02
2024-06-18,7.83,7.94,7.94,7.79,28067,22984389.00,1.92,1.40,0.11,0.70
2024-06-19,7.98,7.90,8.00,7.89,27454,22624591.00,1.39,-0.50,-0.04,0.69
2024-06-20,7.89,7.75,7.92,7.74,35619,28859629.20,2.28,-1.90,-0.15,0.89
2024-06-21,7.75,7.69,7.78,7.67,26291,21081759.00,1.42,-0.77,-0.06,0.66
2024-06-24,7.65,7.30,7.68,7.30,49214,38039271.50,4.94,-5.07,-0.39,1.23
2024-06-25,7.37,7.33,7.48,7.28,49288,37830781.05,2.74,0.41,0.03,1.24
2024-06-26,7.33,7.52,7.54,7.30,46666,34582932.68,3.27,2.59,0.19,1.17
2024-06-27,7.50,7.39,7.60,7.38,38513,28806546.64,2.93,-1.73,-0.13,0.97
2024-06-28,7.40,7.58,7.70,7.38,45864,34737262.10,4.33,2.57,0.19,1.15
2024-07-01,7.57,7.60,7.68,7.50,34854,26399375.00,2.37,0.26,0.02,0.87
2024-07-02,7.64,7.66,7.73,7.56,35879,27514934.03,2.24,0.79,0.06,0.90
2024-07-03,7.66,7.58,7.69,7.55,27416,20899341.00,1.83,-1.04,-0.08,0.69
2024-07-04,7.61,7.42,7.66,7.39,30386,22819961.87,3.56,-2.11,-0.16,0.76
2024-07-05,7.40,7.40,7.43,7.30,33530,24665387.04,1.75,-0.27,-0.02,0.84
2024-07-08,7.39,7.26,7.43,7.23,35407,25861353.40,2.70,-1.89,-0.14,0.89
2024-07-09,7.27,7.45,7.47,7.19,43137,31667742.02,3.86,2.62,0.19,1.08
2024-07-10,7.44,7.34,7.49,7.32,24728,18285620.90,2.28,-1.48,-0.11,0.62
2024-07-11,7.46,7.58,7.58,7.44,39638,29830604.87,1.91,3.27,0.24,0.99
2024-07-12,7.60,7.53,7.63,7.50,24575,18584943.22,1.72,-0.66,-0.05,0.62
2024-07-15,7.56,7.40,7.56,7.38,28504,21158402.00,2.39,-1.73,-0.13,0.71
2024-07-16,7.42,7.34,7.42,7.29,26432,19410231.70,1.76,-0.81,-0.06,0.66
2024-07-17,7.35,7.27,7.37,7.27,20498,14957539.00,1.36,-0.95,-0.07,0.51
2024-07-18,7.25,7.24,7.26,7.07,37797,27086140.50,2.61,-0.41,-0.03,0.95
2024-07-19,7.19,7.18,7.25,7.12,27244,19577253.50,1.80,-0.83,-0.06,0.68
2024-07-22,7.18,7.20,7.26,7.17,19393,13989790.00,1.25,0.28,0.02,0.49
2024-07-23,7.22,7.09,7.24,7.09,25042,17944922.00,2.08,-1.53,-0.11,0.63
2024-07-24,7.07,6.99,7.11,6.98,30116,21177876.00,1.83,-1.41,-0.10,0.75
2024-07-25,7.00,7.09,7.14,6.94,25202,17782553.16,2.86,1.43,0.10,0.63
2024-07-26,7.18,7.21,7.23,7.10,27923,20070964.62,1.83,1.69,0.12,0.70
2024-07-29,7.24,7.23,7.26,7.15,24451,17646273.93,1.53,0.28,0.02,0.61
2024-07-30,7.18,7.17,7.22,7.12,21889,15686032.56,1.38,-0.83,-0.06,0.55
2024-07-31,7.20,7.36,7.39,7.18,42857,31358938.74,2.93,2.65,0.19,1.07
2024-08-01,7.37,7.35,7.45,7.32,32982,24359876.00,1.77,-0.14,-0.01,0.83
2024-08-02,7.30,7.27,7.38,7.26,26010,19034140.00,1.63,-1.09,-0.08,0.65
2024-08-05,7.27,7.13,7.32,7.13,35650,25764397.00,2.61,-1.93,-0.14,0.89
2024-08-06,7.19,7.31,7.32,7.17,34063,24731022.00,2.10,2.52,0.18,0.85
2024-08-07,7.33,7.38,7.42,7.31,37744,27861390.00,1.50,0.96,0.07,0.95
2024-08-08,7.37,7.38,7.40,7.25,29918,21929321.00,2.03,0.00,0.00,0.75
2024-08-09,7.38,7.29,7.43,7.28,20755,15275445.00,2.03,-1.22,-0.09,0.52
2024-08-12,7.34,7.25,7.34,7.24,21041,15312274.00,1.37,-0.55,-0.04,0.53
2024-08-13,7.25,7.35,7.36,7.22,24317,17763275.00,1.93,1.38,0.10,0.61
2024-08-14,7.38,7.31,7.40,7.28,21826,15989841.00,1.63,-0.54,-0.04,0.55
2024-08-15,7.29,7.37,7.40,7.25,28012,20566072.60,2.05,0.82,0.06,0.70
2024-08-16,7.38,7.37,7.41,7.35,24646,18191963.00,0.81,0.00,0.00,0.62
2024-08-19,7.38,7.31,7.40,7.30,21880,16066033.00,1.36,-0.81,-0.06,0.55
2024-08-20,7.35,7.18,7.36,7.17,30307,21906763.00,2.60,-1.78,-0.13,0.76
2024-08-21,7.15,7.20,7.23,7.15,16567,11927167.00,1.11,0.28,0.02,0.42
2024-08-22,7.20,7.06,7.23,7.05,25098,17879868.00,2.50,-1.94,-0.14,0.63
2024-08-23,7.06,6.93,7.08,6.91,34214,23834469.84,2.41,-1.84,-0.13,0.86
2024-08-26,6.91,7.08,7.09,6.91,32098,22560464.00,2.60,2.16,0.15,0.80
2024-08-27,7.03,7.00,7.14,6.95,22671,15902031.81,2.68,-1.13,-0.08,0.57
2024-08-28,7.03,7.02,7.11,6.97,24607,17345271.00,2.00,0.29,0.02,0.62
2024-08-29,7.02,7.13,7.14,6.98,31520,22323684.73,2.28,1.57,0.11,0.79
2024-08-30,7.12,7.21,7.29,7.09,36632,26448708.00,2.81,1.12,0.08,0.92
2024-09-02,6.99,6.49,6.99,6.49,192230,127949639.22,6.93,-9.99,-0.72,4.82
2024-09-03,6.44,6.51,6.62,6.42,87122,56704927.95,3.08,0.31,0.02,2.18
2024-09-04,6.46,6.41,6.54,6.40,72564,46917596.62,2.15,-1.54,-0.10,1.82
2024-09-05,6.41,6.44,6.48,6.40,38256,24611085.28,1.25,0.47,0.03,0.96
2024-09-06,6.45,6.35,6.46,6.33,37166,23708147.46,2.02,-1.40,-0.09,0.93
2024-09-09,6.33,6.28,6.36,6.26,49145,30960815.37,1.57,-1.10,-0.07,1.23
2024-09-10,6.29,6.31,6.33,6.17,47252,29528631.36,2.55,0.48,0.03,1.18
2024-09-11,6.29,6.26,6.32,6.22,28991,18163287.32,1.58,-0.79,-0.05,0.73
2024-09-12,6.28,6.32,6.39,6.27,35612,22571672.27,1.92,0.96,0.06,0.89
2024-09-13,6.31,6.16,6.35,6.15,42684,26496685.48,3.16,-2.53,-0.16,1.07
2024-09-18,6.18,6.10,6.18,6.00,35558,21582339.00,2.92,-0.97,-0.06,0.89
2024-09-19,6.10,6.26,6.27,6.10,35377,21999501.20,2.79,2.62,0.16,0.89
2024-09-20,6.26,6.20,6.26,6.14,24099,14940119.00,1.92,-0.96,-0.06,0.60
2024-09-23,6.15,6.18,6.22,6.15,21233,13126454.72,1.13,-0.32,-0.02,0.53
2024-09-24,6.21,6.39,6.39,6.18,51626,32588452.00,3.40,3.40,0.21,1.29
2024-09-25,6.41,6.49,6.62,6.41,91117,59602598.74,3.29,1.56,0.10,2.28
2024-09-26,6.47,6.67,6.67,6.46,70005,46076394.70,3.24,2.77,0.18,1.75
2024-09-27,6.75,6.94,7.04,6.73,106472,73115790.39,4.65,4.05,0.27,2.67
2024-09-30,7.27,7.62,7.62,6.99,203971,149914474.43,9.08,9.80,0.68,5.11
2024-10-08,8.38,8.08,8.38,7.62,216192,173388987.13,9.97,6.04,0.46,5.42
2024-10-09,7.88,7.40,7.92,7.38,134588,102751865.62,6.68,-8.42,-0.68,3.37
2024-10-10,7.41,7.46,7.59,7.30,102962,77033022.12,3.92,0.81,0.06,2.58
2024-10-11,7.47,7.23,7.48,7.15,66586,48528098.84,4.42,-3.08,-0.23,1.67
2024-10-14,7.25,7.29,7.33,7.14,61038,44268293.00,2.63,0.83,0.06,1.53
2024-10-15,7.29,7.13,7.29,7.12,47986,34562169.00,2.33,-2.19,-0.16,1.20
2024-10-16,7.08,7.13,7.21,7.05,45320,32296882.63,2.24,0.00,0.00,1.14
2024-10-17,7.17,7.07,7.28,7.07,55479,39785047.00,2.95,-0.84,-0.06,1.39
2024-10-18,7.07,7.21,7.28,7.05,62376,44709625.29,3.25,1.98,0.14,1.56
2024-10-21,7.24,7.17,7.26,7.12,75318,54073321.69,1.94,-0.55,-0.04,1.89
2024-10-22,7.17,7.25,7.26,7.15,52973,38217133.08,1.53,1.12,0.08,1.33
2024-10-23,7.26,7.32,7.39,7.23,64859,47463482.12,2.21,0.97,0.07,1.63
2024-10-24,7.35,7.38,7.52,7.35,77251,57230253.81,2.32,0.82,0.06,1.94
2024-10-25,7.44,7.58,7.59,7.39,97663,73077646.18,2.71,2.71,0.20,2.45
2024-10-28,7.50,7.62,7.63,7.40,90331,68078001.24,3.03,0.53,0.04,2.26
2024-10-29,7.63,7.43,7.72,7.43,98593,74428779.95,3.81,-2.49,-0.19,2.47
2024-10-30,7.43,7.46,7.49,7.35,66090,49076643.98,1.88,0.40,0.03,1.66
2024-10-31,7.48,7.53,7.60,7.44,63076,47655446.58,2.14,0.94,0.07,1.58
2024-11-01,7.50,7.33,7.59,7.32,64603,47849446.03,3.59,-2.66,-0.20,1.62
2024-11-04,7.30,7.50,7.52,7.28,42997,32021054.92,3.27,2.32,0.17,1.08
2024-11-05,7.50,7.59,7.60,7.47,82382,62219559.56,1.73,1.20,0.09,2.06
2024-11-06,7.62,7.57,7.67,7.54,78167,59537188.00,1.71,-0.26,-0.02,1.96
2024-11-07,7.56,7.79,7.79,7.51,79732,61435370.00,3.70,2.91,0.22,2.00
2024-11-08,7.83,7.78,7.89,7.72,74929,58334615.40,2.18,-0.13,-0.01,1.88
2024-11-11,7.77,7.85,7.86,7.72,63204,49234162.72,1.80,0.90,0.07,1.58
2024-11-12,7.90,7.81,7.97,7.75,78770,61955518.14,2.80,-0.51,-0.04,1.97
2024-11-13,7.83,8.07,8.23,7.68,132918,105737610.13,7.04,3.33,0.26,3.33
2024-11-14,8.20,7.82,8.27,7.79,144809,116080478.05,5.95,-3.10,-0.25,3.63
2024-11-15,7.74,7.60,7.88,7.59,109712,84935364.33,3.71,-2.81,-0.22,2.75
2024-11-18,7.70,7.64,7.83,7.58,78771,60594633.46,3.29,0.53,0.04,1.97
2024-11-19,7.57,7.75,7.75,7.57,66698,51282783.34,2.36,1.44,0.11,1.67
2024-11-20,7.72,7.87,7.88,7.72,65188,50824332.99,2.06,1.55,0.12,1.63
2024-11-21,7.82,8.30,8.30,7.82,232579,188353538.36,6.10,5.46,0.43,5.83
2024-11-22,8.18,7.85,8.23,7.83,175683,141086378.64,4.82,-5.42,-0.45,4.40
2024-11-25,7.83,7.90,7.91,7.72,82181,64262928.00,2.42,0.64,0.05,2.06
2024-11-26,7.87,8.14,8.14,7.82,124154,99014736.42,4.05,3.04,0.24,3.11
2024-11-27,8.08,8.12,8.17,7.85,111223,89249799.31,3.93,-0.25,-0.02,2.79
2024-11-28,8.09,8.03,8.16,8.00,92823,74924066.92,1.97,-1.11,-0.09,2.33
2024-11-29,8.02,8.11,8.16,8.01,89929,72739905.68,1.87,1.00,0.08,2.25
