2012-04-24,5.86,5.83,5.92,5.57,28112,42968910.00,5.92,-1.35,-0.08,3.63
2012-04-25,5.79,5.87,5.94,5.75,28261,43813817.00,3.26,0.69,0.04,3.65
2012-04-26,5.89,6.03,6.07,5.86,27921,44099403.00,3.58,2.73,0.16,3.61
2012-04-27,6.03,5.97,6.05,5.94,10840,17083693.00,1.82,-1.00,-0.06,1.40
2012-05-02,6.06,6.05,6.11,5.95,15267,24184377.00,2.68,1.34,0.08,1.97
2012-05-03,6.09,6.01,6.13,5.97,17628,27968934.00,2.64,-0.66,-0.04,2.28
2012-05-04,6.01,6.06,6.07,5.95,15464,24448180.00,2.00,0.83,0.05,2.00
2012-05-07,6.01,6.14,6.14,5.96,13976,22173124.00,2.97,1.32,0.08,1.81
2012-05-08,6.14,6.09,6.18,6.04,12259,19583816.00,2.28,-0.81,-0.05,1.58
2012-05-09,6.08,5.83,6.08,5.83,14904,22982340.00,4.11,-4.27,-0.26,1.93
2012-05-10,5.84,5.87,5.91,5.83,10014,15300090.00,1.37,0.69,0.04,1.29
2012-05-11,5.92,5.85,6.01,5.84,8757,13437578.00,2.90,-0.34,-0.02,1.13
2012-05-14,5.91,5.85,5.94,5.84,7063,10803658.00,1.71,0.00,0.00,0.91
2012-05-15,5.79,5.80,5.82,5.71,6308,9486318.00,1.88,-0.85,-0.05,0.82
2012-05-16,5.75,5.70,5.84,5.69,5552,8346766.00,2.59,-1.72,-0.10,0.72
2012-05-17,5.70,5.84,5.87,5.69,6017,9069424.00,3.16,2.46,0.14,0.78
2012-05-18,5.80,5.64,5.80,5.64,7427,11089208.00,2.74,-3.42,-0.20,0.96
2012-05-21,5.64,5.66,5.68,5.57,3652,5401572.00,1.95,0.35,0.02,0.47
2012-05-22,5.71,5.77,5.79,5.69,5165,7755992.00,1.77,1.94,0.11,0.67
2012-05-23,5.77,5.96,5.98,5.69,17148,26115841.00,5.03,3.29,0.19,2.22
2012-05-24,5.93,5.83,5.96,5.82,9657,14767815.00,2.35,-2.18,-0.13,1.25
2012-05-25,5.85,5.71,5.90,5.70,5864,8855843.00,3.43,-2.06,-0.12,0.76
2012-05-28,5.71,5.81,5.82,5.60,6045,9037812.00,3.85,1.75,0.10,0.78
2012-05-29,5.81,5.89,5.93,5.80,9266,14153265.00,2.24,1.38,0.08,1.20
2012-05-30,5.85,5.86,5.90,5.79,9119,13875098.00,1.87,-0.51,-0.03,1.18
2012-05-31,5.81,5.86,5.90,5.77,7868,11954620.00,2.22,0.00,0.00,1.02
2012-06-01,5.88,5.88,5.94,5.85,6810,10437960.00,1.54,0.34,0.02,0.88
2012-06-04,5.74,5.59,5.79,5.58,8437,12566554.00,3.57,-4.93,-0.29,1.09
2012-06-05,5.61,5.54,5.64,5.53,5999,8804132.00,1.97,-0.89,-0.05,0.78
2012-06-06,5.56,5.55,5.64,5.44,6737,9829445.00,3.61,0.18,0.01,0.87
2012-06-07,5.63,5.48,5.64,5.45,4779,7002356.00,3.42,-1.26,-0.07,0.62
2012-06-08,5.50,5.45,5.57,5.44,5534,8032276.00,2.37,-0.55,-0.03,0.72
2012-06-11,5.46,5.53,5.56,5.41,5513,7996220.00,2.75,1.47,0.08,0.71
2012-06-13,5.56,5.61,5.61,5.46,8015,11723064.00,2.71,1.45,0.08,1.04
2012-06-14,5.59,5.55,5.62,5.54,6040,8872746.00,1.43,-1.07,-0.06,0.78
2012-06-15,5.58,5.53,5.59,5.45,6087,8864231.00,2.52,-0.36,-0.02,0.79
2012-06-18,5.54,5.62,5.64,5.54,8816,12997845.00,1.81,1.63,0.09,1.14
2012-06-19,5.58,5.56,5.61,5.52,6060,8877673.00,1.60,-1.07,-0.06,0.78
2012-06-20,5.58,5.61,5.63,5.58,6494,9555914.00,0.90,0.90,0.05,0.84
2012-06-21,5.59,5.51,5.60,5.49,4360,6353643.00,1.96,-1.78,-0.10,0.56
2012-06-25,5.49,6.01,6.03,5.42,35689,53625186.00,11.07,9.07,0.50,4.61
2012-06-26,5.81,5.79,5.88,5.71,41420,62799901.00,2.83,-3.66,-0.22,5.35
2012-06-27,5.75,5.78,5.87,5.69,17501,26401226.00,3.11,-0.17,-0.01,2.26
2012-06-28,5.79,5.54,5.82,5.54,14149,20945244.00,4.84,-4.15,-0.24,1.83
2012-06-29,5.43,5.48,5.54,5.33,12066,17359751.00,3.79,-1.08,-0.06,1.56
2012-07-02,5.52,5.51,5.57,5.46,6108,8891969.00,2.01,0.55,0.03,0.79
2012-07-03,5.48,5.58,5.64,5.47,9450,13866336.00,3.09,1.27,0.07,1.22
2012-07-04,5.62,5.48,5.63,5.44,11342,16477046.00,3.41,-1.79,-0.10,1.46
2012-07-05,5.44,5.26,5.44,5.25,10358,14656379.00,3.47,-4.01,-0.22,1.34
2012-07-06,5.33,5.34,5.37,5.19,9009,12687347.00,3.42,1.52,0.08,1.16
2012-07-09,5.30,5.00,5.30,4.99,9049,12544733.00,5.81,-6.37,-0.34,1.17
2012-07-10,5.00,4.91,5.06,4.88,6382,8547707.00,3.60,-1.80,-0.09,0.82
2012-07-11,4.91,4.92,4.97,4.86,6383,8521772.00,2.24,0.20,0.01,0.82
2012-07-12,4.92,5.02,5.05,4.87,7774,10457240.00,3.66,2.03,0.10,1.00
2012-07-13,4.99,4.96,5.08,4.93,6259,8465213.00,2.99,-1.20,-0.06,0.81
2012-07-16,4.94,4.53,4.95,4.53,11843,15239706.00,8.47,-8.67,-0.43,1.53
2012-07-17,4.53,4.52,4.54,4.34,8161,10130951.00,4.42,-0.22,-0.01,1.05
2012-07-18,4.52,4.54,4.54,4.43,7702,9604457.00,2.43,0.44,0.02,0.99
2012-07-19,4.54,4.70,4.71,4.53,11093,14205755.00,3.96,3.52,0.16,1.43
2012-07-20,4.71,4.61,4.71,4.61,3938,5046452.00,2.13,-1.91,-0.09,0.51
2012-07-23,4.56,4.49,4.56,4.45,5825,7286247.00,2.39,-2.60,-0.12,0.75
2012-07-24,4.43,4.57,4.60,4.43,4990,6277362.00,3.79,1.78,0.08,0.64
2012-07-25,4.51,4.50,4.63,4.49,8584,10862723.00,3.06,-1.53,-0.07,1.11
2012-07-26,4.51,4.48,4.60,4.44,7225,9087663.00,3.56,-0.44,-0.02,0.93
2012-07-27,4.48,4.55,4.57,4.47,5894,7394736.00,2.23,1.56,0.07,0.76
2012-07-30,4.62,4.71,4.71,4.58,12990,16673133.00,2.86,3.52,0.16,1.68
2012-07-31,4.68,4.49,4.68,4.37,14070,17595628.00,6.58,-4.67,-0.22,1.81
2012-08-01,4.48,4.70,4.71,4.44,16135,20691094.00,6.01,4.68,0.21,2.08
2012-08-02,4.70,4.78,4.88,4.66,26229,34364083.00,4.68,1.70,0.08,3.38
2012-08-03,4.78,4.84,4.84,4.69,16804,21968261.00,3.14,1.26,0.06,2.17
2012-08-06,4.79,4.88,4.92,4.75,21180,27967499.00,3.51,0.83,0.04,2.73
2012-08-07,4.91,4.90,4.93,4.84,19914,26482988.00,1.84,0.41,0.02,2.57
2012-08-08,4.88,4.85,4.93,4.74,14919,19740700.00,3.88,-1.02,-0.05,1.92
2012-08-09,4.85,5.02,5.08,4.80,35310,47556238.00,5.77,3.51,0.17,4.55
2012-08-10,4.99,5.00,5.05,4.94,16962,22950971.00,2.19,-0.40,-0.02,2.19
2012-08-13,4.98,4.79,4.98,4.79,11824,15715652.00,3.80,-4.20,-0.21,1.53
2012-08-14,4.85,4.87,4.88,4.69,11298,14823751.00,3.97,1.67,0.08,1.46
2012-08-15,4.86,4.75,4.86,4.75,8495,11146043.00,2.26,-2.46,-0.12,1.10
2012-08-16,4.92,4.95,5.24,4.84,39265,53480762.00,8.42,4.21,0.20,5.06
2012-08-17,4.84,4.89,4.95,4.75,18721,24697468.00,4.04,-1.21,-0.06,2.41
2012-08-20,4.81,4.98,5.01,4.79,13219,17649009.00,4.50,1.84,0.09,1.70
2012-08-21,4.97,5.14,5.18,4.91,26900,36815460.00,5.42,3.21,0.16,3.47
2012-08-22,5.09,5.05,5.14,5.01,17357,23738999.00,2.53,-1.75,-0.09,2.24
2012-08-23,5.05,5.15,5.17,5.03,12612,17335836.00,2.77,1.98,0.10,1.63
2012-08-24,5.14,4.96,5.18,4.93,16603,22577928.00,4.85,-3.69,-0.19,2.14
2012-08-27,4.91,4.78,4.93,4.77,8606,11356406.00,3.23,-3.63,-0.18,1.11
2012-08-28,4.75,4.89,4.96,4.75,9583,12705670.00,4.39,2.30,0.11,1.24
2012-08-29,4.85,4.79,4.95,4.79,8518,11288839.00,3.27,-2.04,-0.10,1.10
2012-08-30,4.81,4.65,4.89,4.55,12741,16485494.00,7.10,-2.92,-0.14,1.64
2012-08-31,4.65,4.65,4.71,4.57,7433,9500034.00,3.01,0.00,0.00,0.96
2012-09-03,4.59,4.76,4.81,4.54,8876,11526512.00,5.81,2.37,0.11,1.14
2012-09-04,4.80,4.68,4.80,4.68,6650,8647048.00,2.52,-1.68,-0.08,0.86
2012-09-05,4.67,4.79,4.83,4.65,7725,10094117.00,3.85,2.35,0.11,1.00
2012-09-06,4.80,4.92,4.93,4.80,10364,13772562.00,2.71,2.71,0.13,1.34
2012-09-07,4.99,5.11,5.20,4.94,20408,27992879.00,5.28,3.86,0.19,2.63
2012-09-10,5.11,5.15,5.16,5.05,12695,17443323.00,2.15,0.78,0.04,1.64
2012-09-11,5.15,5.09,5.15,5.02,10708,14628812.00,2.52,-1.17,-0.06,1.38
2012-09-12,5.10,5.18,5.26,5.10,22327,30972005.00,3.14,1.77,0.09,2.88
2012-09-13,5.15,4.99,5.18,4.98,15685,21483498.00,3.86,-3.67,-0.19,2.02
2012-09-14,5.04,5.12,5.14,4.99,16115,22006019.00,3.01,2.61,0.13,2.08
2012-09-17,5.08,4.80,5.12,4.78,10143,13609857.00,6.64,-6.25,-0.32,1.31
2012-09-18,4.80,4.77,4.88,4.75,4797,6297893.00,2.71,-0.63,-0.03,0.62
2012-09-19,4.82,4.84,4.86,4.78,4458,5867288.00,1.68,1.47,0.07,0.58
2012-09-20,4.84,4.63,4.84,4.61,6405,8297483.00,4.75,-4.34,-0.21,0.83
2012-09-21,4.63,4.59,4.71,4.56,4322,5528616.00,3.24,-0.86,-0.04,0.56
2012-09-24,4.54,4.65,4.66,4.50,3470,4407423.00,3.49,1.31,0.06,0.45
2012-09-25,4.63,4.55,4.67,4.53,3832,4871751.00,3.01,-2.15,-0.10,0.49
2012-09-26,4.54,4.36,4.59,4.33,4844,6012842.00,5.71,-4.18,-0.19,0.62
2012-09-27,4.33,4.52,4.59,4.32,10050,12470711.00,6.19,3.67,0.16,1.30
2012-09-28,4.41,4.61,4.62,4.38,8732,10968391.00,5.31,1.99,0.09,1.13
2012-10-08,4.63,4.52,4.65,4.48,6784,8563410.00,3.69,-1.95,-0.09,0.88
2012-10-09,4.55,4.73,4.74,4.55,8355,10787469.00,4.20,4.65,0.21,1.08
2012-10-10,4.67,4.77,4.79,4.67,7287,9470011.00,2.54,0.85,0.04,0.94
2012-10-11,4.76,4.66,4.76,4.64,6583,8498086.00,2.52,-2.31,-0.11,0.85
2012-10-12,4.68,4.66,4.73,4.55,7252,9284753.00,3.86,0.00,0.00,0.94
2012-10-15,4.66,4.59,4.66,4.55,3394,4315364.00,2.36,-1.50,-0.07,0.44
2012-10-16,4.54,4.60,4.67,4.54,3514,4488682.00,2.83,0.22,0.01,0.45
2012-10-17,4.63,4.62,4.66,4.57,3040,3879488.00,1.96,0.43,0.02,0.39
2012-10-18,4.64,4.74,4.77,4.64,8427,10939940.00,2.81,2.60,0.12,1.09
2012-10-19,4.77,4.73,4.77,4.66,6022,7785168.00,2.32,-0.21,-0.01,0.78
2012-10-22,4.66,4.72,4.74,4.63,4931,6348230.00,2.33,-0.21,-0.01,0.64
2012-10-23,4.69,4.68,4.76,4.65,5497,7122327.00,2.33,-0.85,-0.04,0.71
2012-10-24,4.68,4.67,4.72,4.63,4701,6045433.00,1.92,-0.21,-0.01,0.61
2012-10-25,4.65,4.58,4.74,4.55,5385,6897046.00,4.07,-1.93,-0.09,0.69
2012-10-26,4.55,4.44,4.58,4.34,7005,8690683.00,5.24,-3.06,-0.14,0.90
2012-10-29,4.44,4.44,4.47,4.39,4094,5075599.00,1.80,0.00,0.00,0.53
2012-10-30,4.44,4.43,4.48,4.39,3605,4465611.00,2.03,-0.23,-0.01,0.46
2012-10-31,4.40,4.58,4.72,4.39,9179,11563054.00,7.45,3.39,0.15,1.18
2012-11-01,4.53,4.64,4.69,4.53,7685,9844337.00,3.49,1.31,0.06,0.99
2012-11-02,4.65,4.66,4.71,4.62,5838,7502836.00,1.94,0.43,0.02,0.75
2012-11-05,4.64,4.60,4.67,4.55,3863,4916897.00,2.58,-1.29,-0.06,0.50
2012-11-06,4.63,4.52,4.65,4.47,6143,7719640.00,3.91,-1.74,-0.08,0.79
2012-11-07,4.54,4.54,4.55,4.48,4344,5451719.00,1.55,0.44,0.02,0.56
2012-11-08,4.49,4.37,4.49,4.37,6106,7559690.00,2.64,-3.74,-0.17,0.79
2012-11-09,4.39,4.37,4.46,4.33,5185,6371911.00,2.97,0.00,0.00,0.67
2012-11-12,4.38,4.42,4.45,4.36,3573,4406567.00,2.06,1.14,0.05,0.46
2012-11-13,4.38,4.27,4.39,4.25,4878,5931050.00,3.17,-3.39,-0.15,0.63
2012-11-14,4.25,4.29,4.32,4.24,3579,4319367.00,1.87,0.47,0.02,0.46
2012-11-15,4.25,4.07,4.31,3.99,6264,7422118.00,7.46,-5.13,-0.22,0.81
2012-11-16,4.01,3.95,4.08,3.91,6275,7182835.00,4.18,-2.95,-0.12,0.81
2012-11-19,3.96,3.95,4.03,3.90,3455,3957865.00,3.29,0.00,0.00,0.45
2012-11-20,4.00,3.98,4.08,3.97,4420,5108490.00,2.78,0.76,0.03,0.57
2012-11-21,3.99,4.29,4.35,3.96,19832,23603875.00,9.80,7.79,0.31,2.56
2012-11-22,4.22,4.18,4.23,4.14,10321,12249622.00,2.10,-2.56,-0.11,1.33
2012-11-23,4.19,4.17,4.25,4.15,6199,7391501.00,2.39,-0.24,-0.01,0.80
2012-11-26,4.18,4.17,4.31,4.15,7356,8827866.00,3.84,0.00,0.00,0.95
2012-11-27,4.17,3.93,4.31,3.90,7928,9212245.00,9.83,-5.76,-0.24,1.02
2012-11-28,3.92,3.73,3.93,3.70,8831,9750576.00,5.85,-5.09,-0.20,1.14
2012-11-29,3.76,3.68,3.78,3.64,5062,5549618.00,3.75,-1.34,-0.05,0.65
2012-11-30,3.64,3.73,3.77,3.64,4075,4470320.00,3.53,1.36,0.05,0.53
2012-12-03,3.73,3.54,3.74,3.53,5235,5639398.00,5.63,-5.09,-0.19,0.68
2012-12-04,3.51,3.63,3.64,3.41,6691,7097207.00,6.50,2.54,0.09,0.86
2012-12-05,3.62,3.82,3.89,3.59,10538,11706041.00,8.26,5.23,0.19,1.36
2012-12-06,3.79,3.81,3.86,3.77,4929,5487329.00,2.36,-0.26,-0.01,0.64
2012-12-07,3.79,3.91,3.93,3.78,7472,8433134.00,3.94,2.62,0.10,0.96
2012-12-10,3.93,4.00,4.01,3.90,10276,11786500.00,2.81,2.30,0.09,1.33
2012-12-11,3.95,3.92,3.99,3.91,8641,9859557.00,2.00,-2.00,-0.08,1.11
2012-12-12,3.86,3.93,3.95,3.86,5079,5760483.00,2.30,0.26,0.01,0.66
2012-12-13,3.92,3.80,3.95,3.80,4406,4961892.00,3.82,-3.31,-0.13,0.57
2012-12-14,3.81,4.04,4.05,3.80,16067,18424802.00,6.58,6.32,0.24,2.07
2012-12-17,4.04,4.06,4.12,4.01,12141,14155062.00,2.72,0.50,0.02,1.57
2012-12-18,4.04,4.04,4.13,4.01,11517,13413270.00,2.96,-0.49,-0.02,1.49
2012-12-19,4.00,4.11,4.15,3.99,13275,15523464.00,3.96,1.73,0.07,1.71
2012-12-20,4.05,4.16,4.19,4.05,13606,16045766.00,3.41,1.22,0.05,1.75
2012-12-21,4.16,4.25,4.31,4.09,23045,27484542.00,5.29,2.16,0.09,2.97
2012-12-24,4.21,4.41,4.43,4.21,18621,22777495.00,5.18,3.76,0.16,2.40
2012-12-25,4.41,4.51,4.57,4.36,21067,26223863.00,4.76,2.27,0.10,2.72
2012-12-26,4.51,4.69,4.71,4.45,22939,29253547.00,5.76,3.99,0.18,2.96
2012-12-27,4.72,4.51,4.82,4.51,25368,32592479.00,6.61,-3.84,-0.18,3.27
2012-12-28,4.45,4.58,4.63,4.40,16110,20238724.00,5.10,1.55,0.07,2.08
2012-12-31,4.54,4.59,4.63,4.51,13712,17375854.00,2.62,0.22,0.01,1.77
