2021-03-31,6.73,6.83,6.84,6.72,20237,14950031.00,1.79,1.64,0.11,0.51
2021-04-01,6.78,6.82,6.84,6.76,15001,11105432.00,1.17,-0.15,-0.01,0.38
2021-04-02,6.82,6.80,6.83,6.75,15304,11297809.00,1.17,-0.29,-0.02,0.38
2021-04-06,6.81,6.91,6.91,6.77,20347,15177393.00,2.06,1.62,0.11,0.51
2021-04-07,6.86,6.93,6.93,6.86,16586,12446206.00,1.01,0.29,0.02,0.42
2021-04-08,6.91,6.97,7.00,6.90,32364,24459869.00,1.44,0.58,0.04,0.81
2021-04-09,6.99,7.07,7.09,6.96,36746,27994341.00,1.87,1.43,0.10,0.92
2021-04-12,7.07,6.98,7.10,6.92,30116,22804679.00,2.55,-1.27,-0.09,0.76
2021-04-13,6.96,6.94,7.01,6.91,21154,15956459.00,1.43,-0.57,-0.04,0.53
2021-04-14,6.94,6.95,6.99,6.87,30283,22836756.00,1.73,0.14,0.01,0.76
2021-04-15,6.95,7.00,7.05,6.91,25048,19040450.00,2.01,0.72,0.05,0.63
2021-04-16,6.99,7.11,7.13,6.99,34728,26651684.00,2.00,1.57,0.11,0.87
2021-04-19,7.11,7.17,7.18,7.06,32493,25092153.00,1.69,0.84,0.06,0.81
2021-04-20,7.16,6.97,7.16,6.91,64743,49352192.00,3.49,-2.79,-0.20,1.62
2021-04-21,6.93,6.91,6.97,6.86,21050,15821697.00,1.58,-0.86,-0.06,0.53
2021-04-22,6.88,6.92,6.95,6.88,16038,12047029.00,1.01,0.14,0.01,0.40
2021-04-23,6.92,6.76,6.92,6.75,29975,22231621.00,2.46,-2.31,-0.16,0.75
2021-04-26,6.77,6.78,6.87,6.73,16916,12526871.00,2.07,0.30,0.02,0.42
2021-04-27,6.75,6.62,6.75,6.56,27306,19740955.00,2.80,-2.36,-0.16,0.68
2021-04-28,6.59,6.65,6.66,6.57,17867,12904681.00,1.36,0.45,0.03,0.45
2021-04-29,6.66,6.75,6.77,6.60,24355,17715149.00,2.56,1.50,0.10,0.61
2021-04-30,6.87,7.03,7.09,6.83,85641,65094289.00,3.85,4.15,0.28,2.15
2021-05-06,6.93,6.91,7.01,6.88,56919,42825691.00,1.85,-1.71,-0.12,1.43
2021-05-07,6.86,6.90,6.95,6.82,28435,21317372.00,1.88,-0.14,-0.01,0.71
2021-05-10,6.91,6.88,6.91,6.81,26318,19637734.00,1.45,-0.29,-0.02,0.66
2021-05-11,6.87,6.97,7.01,6.85,38434,28985321.00,2.33,1.31,0.09,0.96
2021-05-12,6.95,6.98,7.02,6.93,40714,30818573.00,1.29,0.14,0.01,1.02
2021-05-13,6.95,6.96,7.03,6.94,31584,23950428.00,1.29,-0.29,-0.02,0.79
2021-05-14,7.00,7.05,7.07,6.99,35848,27384234.00,1.15,1.29,0.09,0.90
2021-05-17,7.06,6.96,7.08,6.93,33745,25652849.00,2.13,-1.28,-0.09,0.85
2021-05-18,6.93,7.00,7.02,6.83,29983,22576832.00,2.73,0.57,0.04,0.75
2021-05-19,6.98,7.05,7.07,6.94,26410,20067295.00,1.86,0.71,0.05,0.66
2021-05-20,7.05,6.96,7.06,6.86,31241,23620482.00,2.84,-1.28,-0.09,0.78
2021-05-21,7.00,7.09,7.21,6.99,62272,48134317.00,3.16,1.87,0.13,1.56
2021-05-24,7.06,7.30,7.30,7.05,69430,54399616.00,3.53,2.96,0.21,1.74
2021-05-25,7.25,7.24,7.28,7.13,59127,46125327.00,2.05,-0.82,-0.06,1.48
2021-05-26,7.25,7.23,7.27,7.19,39601,30949706.00,1.10,-0.14,-0.01,0.99
2021-05-27,7.23,7.26,7.26,7.19,35129,27486657.00,0.97,0.41,0.03,0.88
2021-05-28,7.13,6.96,7.13,6.94,92028,70036712.00,2.62,-4.13,-0.30,2.31
2021-05-31,6.93,6.98,6.99,6.92,33173,25050474.00,1.01,0.29,0.02,0.83
2021-06-01,6.99,7.00,7.02,6.94,30492,23101080.00,1.15,0.29,0.02,0.76
2021-06-02,7.01,6.99,7.03,6.97,33695,25592891.00,0.86,-0.14,-0.01,0.84
2021-06-03,6.98,7.00,7.03,6.96,34313,26063790.00,1.00,0.14,0.01,0.86
2021-06-04,7.00,6.95,7.04,6.93,31041,23529057.00,1.57,-0.71,-0.05,0.78
2021-06-07,6.97,7.01,7.02,6.91,28012,21261246.00,1.58,0.86,0.06,0.70
2021-06-08,7.03,7.06,7.10,6.98,30937,23655160.00,1.71,0.71,0.05,0.78
2021-06-09,7.05,7.07,7.11,7.04,23594,18109870.00,0.99,0.14,0.01,0.59
2021-06-10,7.07,7.12,7.12,7.03,33190,25467070.00,1.27,0.71,0.05,0.83
2021-06-11,7.10,7.10,7.14,7.06,36800,28352458.00,1.12,-0.28,-0.02,0.92
2021-06-15,7.11,6.92,7.13,6.90,39186,29757381.00,3.24,-2.54,-0.18,0.98
2021-06-16,6.92,6.93,7.08,6.92,31917,24275841.00,2.31,0.14,0.01,0.80
2021-06-17,6.95,7.04,7.04,6.92,23109,17522384.00,1.73,1.59,0.11,0.58
2021-06-18,7.01,7.10,7.11,6.95,27607,21063605.00,2.27,0.85,0.06,0.69
2021-06-21,7.06,7.22,7.26,7.02,63386,49258958.00,3.38,1.69,0.12,1.59
2021-06-22,7.21,7.22,7.26,7.18,38731,30308622.00,1.11,0.00,0.00,0.97
2021-06-23,7.31,7.25,7.48,7.23,61235,48517081.00,3.46,0.42,0.03,1.54
2021-06-24,7.23,7.38,7.43,7.22,64598,51544028.00,2.90,1.79,0.13,1.62
2021-06-25,7.34,7.30,7.43,7.24,38589,30492485.00,2.57,-1.08,-0.08,0.97
2021-06-28,7.32,7.30,7.35,7.26,31996,25236952.00,1.23,0.00,0.00,0.80
2021-06-29,7.28,7.29,7.34,7.23,29820,23507198.00,1.51,-0.14,-0.01,0.75
2021-06-30,7.28,7.24,7.31,7.22,33067,25956111.00,1.23,-0.69,-0.05,0.83
2021-07-01,7.27,7.20,7.36,7.20,45152,35605396.00,2.21,-0.55,-0.04,1.13
2021-07-02,7.28,7.41,7.42,7.20,69714,55409704.00,3.06,2.92,0.21,1.75
2021-07-05,7.43,7.55,7.59,7.38,78669,63662480.00,2.83,1.89,0.14,1.97
2021-07-06,7.53,7.52,7.61,7.44,59792,48595341.00,2.25,-0.40,-0.03,1.50
2021-07-07,7.52,7.54,7.57,7.42,57499,46475479.00,1.99,0.27,0.02,1.44
2021-07-08,7.54,7.50,7.60,7.44,52574,42628291.00,2.12,-0.53,-0.04,1.32
2021-07-09,7.55,7.69,7.72,7.42,81539,64895740.00,4.00,2.53,0.19,2.04
2021-07-12,7.70,7.63,7.72,7.58,62113,49533508.00,1.82,-0.78,-0.06,1.56
2021-07-13,7.64,7.63,7.72,7.58,51259,41030227.00,1.83,0.00,0.00,1.29
2021-07-14,7.61,7.61,7.71,7.57,48450,38658900.00,1.83,-0.26,-0.02,1.21
2021-07-15,7.67,7.52,7.67,7.40,46149,36246707.00,3.55,-1.18,-0.09,1.16
2021-07-16,7.62,7.80,7.80,7.55,78470,63344677.00,3.32,3.72,0.28,1.97
2021-07-19,7.76,7.78,7.85,7.66,49055,39623214.00,2.44,-0.26,-0.02,1.23
2021-07-20,7.71,7.70,7.71,7.57,52676,42089246.00,1.80,-1.03,-0.08,1.32
2021-07-21,7.74,7.67,7.74,7.62,48096,38564024.00,1.56,-0.39,-0.03,1.21
2021-07-22,7.70,7.95,8.01,7.67,102796,85053015.00,4.43,3.65,0.28,2.58
2021-07-23,7.85,7.93,7.99,7.85,65795,54407306.00,1.76,-0.25,-0.02,1.65
2021-07-26,7.90,7.78,7.91,7.67,61243,49790225.00,3.03,-1.89,-0.15,1.54
2021-07-27,7.78,7.78,8.00,7.76,80982,66681408.00,3.08,0.00,0.00,2.03
2021-07-28,7.73,7.48,7.74,7.27,79865,62706234.00,6.04,-3.86,-0.30,2.00
2021-07-29,7.55,7.68,7.72,7.53,50498,40333000.00,2.54,2.67,0.20,1.27
2021-07-30,7.73,7.91,7.99,7.60,67550,55269166.00,5.08,2.99,0.23,1.69
2021-08-02,7.89,7.98,8.01,7.84,74216,61446409.00,2.15,0.88,0.07,1.86
2021-08-03,7.94,7.87,8.03,7.85,52038,43058416.00,2.26,-1.38,-0.11,1.30
2021-08-04,7.88,8.05,8.08,7.83,76718,63652082.00,3.18,2.29,0.18,1.92
2021-08-05,8.05,7.88,8.11,7.82,69608,57270398.00,3.60,-2.11,-0.17,1.75
2021-08-06,7.90,8.14,8.26,7.83,114305,96473952.00,5.46,3.30,0.26,2.87
2021-08-09,8.13,8.08,8.16,7.99,80127,67319901.00,2.09,-0.74,-0.06,2.01
2021-08-10,8.09,8.10,8.18,7.98,69426,58635981.00,2.48,0.25,0.02,1.74
2021-08-11,8.09,8.37,8.42,8.01,123361,106236968.00,5.06,3.33,0.27,3.09
2021-08-12,8.33,8.31,8.34,8.20,74886,64563213.00,1.67,-0.72,-0.06,1.88
2021-08-13,8.26,8.38,8.38,8.22,69957,60437601.00,1.93,0.84,0.07,1.75
2021-08-16,8.40,8.19,8.43,8.16,83177,71595339.00,3.22,-2.27,-0.19,2.09
2021-08-17,8.19,7.98,8.25,7.95,72843,61538557.00,3.66,-2.56,-0.21,1.83
2021-08-18,7.97,7.99,8.08,7.92,44831,37439718.00,2.01,0.13,0.01,1.12
2021-08-19,8.00,7.89,8.01,7.77,61633,50604007.00,3.00,-1.25,-0.10,1.55
2021-08-20,7.87,7.92,7.93,7.75,33922,27826936.00,2.28,0.38,0.03,0.85
2021-08-23,7.89,8.23,8.28,7.89,78141,66186613.00,4.92,3.91,0.31,1.96
2021-08-24,8.23,8.23,8.27,8.13,61361,52517225.00,1.70,0.00,0.00,1.54
2021-08-25,8.24,8.27,8.29,8.13,57240,49128803.00,1.94,0.49,0.04,1.44
2021-08-26,8.28,8.32,8.40,8.23,70343,61004697.00,2.06,0.60,0.05,1.76
2021-08-27,8.29,8.34,8.37,8.17,61212,52744107.00,2.40,0.24,0.02,1.53
2021-08-30,8.34,8.29,8.46,8.23,82989,72133983.00,2.76,-0.60,-0.05,2.08
2021-08-31,8.21,8.16,8.28,8.06,92228,78411505.00,2.65,-1.57,-0.13,2.31
2021-09-01,8.18,7.84,8.23,7.76,142099,117282522.00,5.76,-3.92,-0.32,3.56
2021-09-02,7.83,7.97,8.03,7.69,86258,71112430.00,4.34,1.66,0.13,2.16
2021-09-03,7.95,8.44,8.80,7.91,322653,287051568.00,11.17,5.90,0.47,8.09
2021-09-06,8.40,8.22,8.62,8.21,187220,162648398.00,4.86,-2.61,-0.22,4.69
2021-09-07,8.31,8.37,8.40,8.15,136148,117047170.00,3.04,1.82,0.15,3.41
2021-09-08,8.31,8.45,8.46,8.26,125306,109188781.00,2.39,0.96,0.08,3.14
2021-09-09,8.40,8.39,8.42,8.23,78328,68176674.00,2.25,-0.71,-0.06,1.96
2021-09-10,8.40,8.58,8.64,8.30,165300,146336412.00,4.05,2.26,0.19,4.14
2021-09-13,8.55,8.88,9.15,8.46,218328,201676969.00,8.04,3.50,0.30,5.47
2021-09-14,9.02,8.92,9.17,8.81,246415,230270758.00,4.05,0.45,0.04,6.18
2021-09-15,8.90,9.39,9.45,8.82,215711,205734565.00,7.06,5.27,0.47,5.41
2021-09-16,9.28,9.08,9.32,9.04,150258,142832826.00,2.98,-3.30,-0.31,3.77
2021-09-17,9.14,9.12,9.35,8.77,149451,140363094.00,6.39,0.44,0.04,3.75
2021-09-22,8.95,9.09,9.18,8.88,107287,100816519.00,3.29,-0.33,-0.03,2.69
2021-09-23,9.11,9.24,9.26,8.90,139179,131559416.00,3.96,1.65,0.15,3.49
2021-09-24,9.22,8.76,9.22,8.73,136584,126744467.00,5.30,-5.19,-0.48,3.42
2021-09-27,8.72,8.25,8.86,8.12,134584,117431426.00,8.45,-5.82,-0.51,3.37
2021-09-28,8.20,8.09,8.35,8.08,80397,68928241.00,3.27,-1.94,-0.16,2.02
2021-09-29,8.05,7.86,8.17,7.82,82866,68875204.00,4.33,-2.84,-0.23,2.08
2021-09-30,7.95,8.03,8.10,7.88,49300,41230554.00,2.80,2.16,0.17,1.24
2021-10-08,8.05,8.20,8.38,8.05,56521,48240099.00,4.11,2.12,0.17,1.42
2021-10-11,8.18,7.95,8.24,7.86,62752,52260000.00,4.63,-3.05,-0.25,1.57
2021-10-12,7.90,7.74,7.94,7.64,60079,48743139.00,3.77,-2.64,-0.21,1.51
2021-10-13,7.77,7.74,7.77,7.57,40880,32803706.00,2.58,0.00,0.00,1.02
2021-10-14,7.80,7.81,7.86,7.67,36658,29749246.00,2.45,0.90,0.07,0.92
2021-10-15,7.79,7.69,7.80,7.67,35012,28222576.00,1.66,-1.54,-0.12,0.88
2021-10-18,7.69,7.80,7.83,7.63,32960,26722989.00,2.60,1.43,0.11,0.83
2021-10-19,7.79,7.91,7.93,7.75,38568,31729296.00,2.31,1.41,0.11,0.97
2021-10-20,7.93,7.85,7.96,7.75,34562,28399962.00,2.65,-0.76,-0.06,0.87
2021-10-21,7.87,7.79,7.94,7.75,35054,28773890.00,2.42,-0.76,-0.06,0.88
2021-10-22,7.80,7.62,7.80,7.61,39215,31462727.00,2.44,-2.18,-0.17,0.98
2021-10-25,7.65,7.82,7.82,7.65,35301,28575784.00,2.23,2.62,0.20,0.89
2021-10-26,7.79,7.76,7.85,7.75,29919,24343124.00,1.28,-0.77,-0.06,0.75
2021-10-27,7.79,7.54,7.83,7.50,50969,40546808.00,4.25,-2.84,-0.22,1.28
2021-10-28,7.46,7.38,7.59,7.34,44054,34222556.00,3.32,-2.12,-0.16,1.10
2021-10-29,7.42,7.54,7.54,7.36,34572,26994874.00,2.44,2.17,0.16,0.87
2021-11-01,7.78,7.94,7.97,7.62,88641,72443672.00,4.64,5.31,0.40,2.22
2021-11-02,7.95,7.85,8.02,7.77,67385,55598416.00,3.15,-1.13,-0.09,1.69
2021-11-03,7.83,7.91,7.93,7.76,34218,28106883.00,2.17,0.76,0.06,0.86
2021-11-04,8.02,8.06,8.18,7.97,83141,70103642.00,2.65,1.90,0.15,2.08
2021-11-05,8.03,8.15,8.28,7.99,78847,67132931.00,3.60,1.12,0.09,1.98
2021-11-08,8.17,8.07,8.23,8.00,46937,39511326.00,2.82,-0.98,-0.08,1.18
2021-11-09,8.08,8.15,8.31,8.08,64164,54784045.00,2.85,0.99,0.08,1.61
2021-11-10,8.12,8.18,8.22,8.02,52256,44284323.00,2.45,0.37,0.03,1.31
2021-11-11,8.15,8.27,8.31,8.13,65262,56108695.00,2.20,1.10,0.09,1.64
2021-11-12,8.29,8.47,8.49,8.22,79816,69701988.00,3.26,2.42,0.20,2.00
2021-11-15,8.45,8.49,8.58,8.39,65681,57934455.00,2.24,0.24,0.02,1.65
2021-11-16,8.40,8.29,8.58,8.27,73004,63714228.00,3.65,-2.36,-0.20,1.83
2021-11-17,8.34,8.70,8.82,8.34,128977,116009023.00,5.79,4.95,0.41,3.23
2021-11-18,8.64,8.65,8.85,8.56,108494,98041370.00,3.33,-0.57,-0.05,2.72
2021-11-19,8.66,8.64,8.75,8.45,81265,72632149.00,3.47,-0.12,-0.01,2.04
2021-11-22,8.63,8.60,8.71,8.48,63078,56302778.00,2.66,-0.46,-0.04,1.58
2021-11-23,8.61,8.62,8.75,8.47,75822,68032936.00,3.26,0.23,0.02,1.90
2021-11-24,8.64,8.45,8.64,8.40,76518,67564319.00,2.78,-1.97,-0.17,1.92
2021-11-25,8.53,8.55,8.59,8.39,64574,57254780.00,2.37,1.18,0.10,1.62
2021-11-26,8.55,8.44,8.55,8.39,55838,49195650.00,1.87,-1.29,-0.11,1.40
2021-11-29,8.42,8.91,9.02,8.37,185456,169190539.00,7.70,5.57,0.47,4.65
2021-11-30,8.91,9.05,9.09,8.86,163867,152980964.00,2.58,1.57,0.14,4.11
2021-12-01,9.05,9.06,9.11,8.83,145211,135433553.00,3.09,0.11,0.01,3.64
2021-12-02,9.15,8.88,9.15,8.75,116722,107696020.00,4.42,-1.99,-0.18,2.93
2021-12-03,8.85,8.85,8.97,8.80,75172,69424231.00,1.91,-0.34,-0.03,1.88
2021-12-06,8.85,8.70,9.00,8.68,116372,106706262.00,3.62,-1.69,-0.15,2.92
2021-12-07,8.74,8.45,8.83,8.34,118844,104882203.00,5.63,-2.87,-0.25,2.98
2021-12-08,8.48,8.73,8.83,8.45,96168,86921077.00,4.50,3.31,0.28,2.41
2021-12-09,8.78,8.57,8.80,8.51,76594,68508075.00,3.32,-1.83,-0.16,1.92
2021-12-10,8.57,8.54,8.69,8.48,53427,47655720.00,2.45,-0.35,-0.03,1.34
2021-12-13,8.57,8.66,8.77,8.51,63089,56767518.00,3.04,1.41,0.12,1.58
2021-12-14,8.62,8.75,8.81,8.58,69788,63352947.00,2.66,1.04,0.09,1.75
2021-12-15,8.75,8.81,8.97,8.69,78403,71991006.00,3.20,0.69,0.06,1.97
2021-12-16,8.81,9.34,9.42,8.76,264556,251450152.00,7.49,6.02,0.53,6.63
2021-12-17,9.36,10.31,10.31,9.30,300884,313818224.00,10.81,10.39,0.97,7.54
2021-12-20,10.83,10.43,11.38,10.04,692283,762930160.00,13.00,1.16,0.12,17.36
2021-12-21,10.28,10.65,11.00,9.80,415981,444051104.00,11.51,2.11,0.22,10.43
2021-12-22,10.49,10.86,10.97,10.26,327527,360515120.00,6.67,1.97,0.21,8.21
2021-12-23,10.70,10.57,10.89,10.41,244224,267823470.00,4.42,-2.67,-0.29,6.12
2021-12-24,10.56,10.14,10.81,10.04,246843,261941179.00,7.28,-4.07,-0.43,6.19
2021-12-27,10.19,9.96,10.23,9.74,171179,176029618.00,4.83,-1.78,-0.18,4.29
2021-12-28,9.96,10.00,10.12,9.75,118971,122692379.00,3.71,0.40,0.04,2.98
2021-12-29,10.10,9.97,10.10,9.81,100365,103500209.00,2.90,-0.30,-0.03,2.52
2021-12-30,9.93,9.85,10.08,9.80,101851,104624974.00,2.81,-1.20,-0.12,2.55
2021-12-31,9.88,9.85,10.13,9.62,176086,179419626.00,5.18,0.00,0.00,4.41
