2026-02-04,9.67,10.67,10.67,9.63,246297,262058243.95,10.75,10.34,1.00,6.18
2026-02-05,10.57,10.23,10.57,10.22,442599,470188538.89,3.28,-4.12,-0.44,11.11
2026-02-06,10.23,10.84,10.96,10.23,566814,620265973.43,7.14,5.96,0.61,14.22
2026-02-09,10.73,10.78,10.83,10.53,462734,505547546.55,2.77,-0.55,-0.06,11.61
2026-02-10,10.60,10.40,10.60,10.36,278458,298425119.55,2.23,-3.53,-0.38,6.99
2026-02-11,10.38,10.34,10.45,10.29,159763,170651755.96,1.54,-0.58,-0.06,4.01
2026-02-12,10.32,10.72,11.03,10.29,378087,414463586.89,7.16,3.68,0.38,9.49
2026-02-13,10.58,10.40,10.65,10.37,218794,235515409.90,2.61,-2.99,-0.32,5.49
2026-02-24,10.57,11.05,11.17,10.48,396782,444763525.67,6.63,6.25,0.65,9.96
2026-02-25,11.01,11.08,11.11,10.80,336910,379576177.77,2.81,0.27,0.03,8.45
2026-02-26,10.95,11.33,11.33,10.91,291819,333284348.28,3.79,2.26,0.25,7.32
2026-02-27,11.13,11.10,11.24,11.01,214726,245186997.97,2.03,-2.03,-0.23,5.39
2026-03-02,10.81,10.61,10.96,10.49,267197,293198048.90,4.23,-4.41,-0.49,6.70
2026-03-03,10.58,10.31,10.70,10.26,215857,231657270.17,4.15,-2.83,-0.30,5.42
2026-03-04,10.15,10.43,10.61,10.13,189081,203014958.01,4.66,1.16,0.12,4.74
2026-03-05,10.62,10.81,10.98,10.62,275353,306459887.14,3.45,3.64,0.38,6.91
2026-03-06,10.79,10.86,10.96,10.75,190197,212306541.07,1.94,0.46,0.05,4.77
2026-03-09,10.71,11.01,11.02,10.66,217360,243880234.19,3.31,1.38,0.15,5.45
2026-03-10,11.00,10.99,11.11,10.90,177843,201092816.50,1.91,-0.18,-0.02,4.46
2026-03-11,10.99,10.97,11.07,10.85,163357,183839407.73,2.00,-0.18,-0.02,4.10
2026-03-12,10.89,10.65,10.94,10.61,182851,201841294.00,3.01,-2.92,-0.32,4.59
2026-03-13,10.56,10.54,10.76,10.45,142145,154855465.04,2.91,-1.03,-0.11,3.57
2026-03-16,10.51,10.40,10.53,10.16,146824,155549655.85,3.51,-1.33,-0.14,3.68
2026-03-17,10.47,10.13,10.51,10.11,100708,106365862.00,3.85,-2.60,-0.27,2.53
2026-03-18,10.15,10.35,10.35,10.14,77563,81799990.00,2.07,2.17,0.22,1.95
2026-03-19,10.20,10.03,10.26,9.95,82574,85763124.98,3.00,-3.09,-0.32,2.07
2026-03-20,10.08,9.74,10.13,9.74,95577,97401812.08,3.89,-2.89,-0.29,2.40
2026-03-23,9.56,9.03,9.72,8.93,220305,211717134.55,8.11,-7.29,-0.71,5.53
2026-03-24,9.30,9.40,9.43,9.04,128364,122393322.84,4.32,4.10,0.37,3.22
2026-03-25,9.41,9.65,9.68,9.41,111356,110270069.48,2.87,2.66,0.25,2.79
2026-03-26,9.60,9.55,9.86,9.49,107462,106916919.00,3.83,-1.04,-0.10,2.70
2026-03-27,9.49,9.74,9.77,9.41,80696,80359225.71,3.77,1.99,0.19,2.02
2026-03-30,9.60,9.78,9.81,9.52,77117,76966048.50,2.98,0.41,0.04,1.93
2026-03-31,9.74,9.59,9.84,9.58,70808,70839272.35,2.66,-1.94,-0.19,1.78
2026-04-01,9.79,9.82,9.87,9.72,72011,72754553.57,1.56,2.40,0.23,1.81
2026-04-02,9.77,9.63,9.89,9.53,58643,58478538.23,3.67,-1.93,-0.19,1.47
2026-04-03,9.67,9.38,9.67,9.28,60176,58367304.94,4.05,-2.60,-0.25,1.51
2026-04-07,9.41,9.44,9.51,9.30,55659,54156170.93,2.24,0.64,0.06,1.40
2026-04-08,9.65,9.83,9.85,9.65,81618,82405878.00,2.12,4.13,0.39,2.05
2026-04-09,9.72,9.65,9.80,9.61,54118,54046484.65,1.93,-1.83,-0.18,1.36
2026-04-10,9.74,9.77,9.91,9.72,63532,64295876.00,1.97,1.24,0.12,1.59
2026-04-13,9.71,9.64,9.76,9.56,67414,67055699.00,2.05,-1.33,-0.13,1.69
2026-04-14,9.72,9.70,9.79,9.58,55957,55822026.45,2.18,0.62,0.06,1.40
2026-04-15,9.76,9.77,9.87,9.69,74476,75093214.84,1.86,0.72,0.07,1.87
2026-04-16,9.86,9.88,9.90,9.64,82364,83017822.26,2.66,1.13,0.11,2.07
2026-04-17,9.86,9.77,9.87,9.66,71718,71937172.56,2.13,-1.11,-0.11,1.80
2026-04-20,9.65,9.41,9.75,9.34,169841,165278249.01,4.20,-3.68,-0.36,4.26
2026-04-21,9.41,9.17,9.42,9.05,127835,120803325.88,3.93,-2.55,-0.24,3.21
2026-04-22,9.17,9.22,9.23,9.08,67527,63960106.61,1.64,0.55,0.05,1.69
2026-04-23,9.20,9.08,9.39,9.05,80660,76146830.69,3.69,-1.52,-0.14,2.02
2026-04-24,9.05,9.10,9.15,9.00,64028,59913824.54,1.65,0.22,0.02,1.61
2026-04-27,9.04,9.10,9.12,8.87,77274,71878770.00,2.75,0.00,0.00,1.94
2026-04-28,9.32,9.39,9.57,9.22,179362,174154823.20,3.85,3.19,0.29,4.50
2026-04-29,9.30,9.67,9.77,9.27,133828,132644048.88,5.32,2.98,0.28,3.36
2026-04-30,9.63,9.85,9.94,9.59,144022,145902402.34,3.62,1.86,0.18,3.61
2026-05-06,9.88,10.05,10.18,9.80,129288,133376170.46,3.86,2.03,0.20,3.24
2026-05-07,10.05,10.05,10.20,10.01,97023,100716051.08,1.89,0.00,0.00,2.43
2026-05-08,10.00,9.94,10.02,9.90,71688,73440148.75,1.19,-1.09,-0.11,1.80
2026-05-11,9.98,9.99,10.10,9.92,79136,81623148.00,1.81,0.50,0.05,1.99
2026-05-12,9.96,9.89,10.06,9.85,69700,71303301.25,2.10,-1.00,-0.10,1.75
2026-05-13,9.87,10.12,10.22,9.85,91039,94761417.80,3.74,2.33,0.23,2.28
2026-05-14,10.13,9.78,10.19,9.78,76143,77862680.36,4.05,-3.36,-0.34,1.91
2026-05-15,9.71,9.90,9.99,9.71,83267,84692526.85,2.86,1.23,0.12,2.09
2026-05-18,9.87,9.91,9.93,9.70,59815,60455205.16,2.32,0.10,0.01,1.50
2026-05-19,9.89,10.27,10.28,9.85,111262,116031209.00,4.34,3.63,0.36,2.79
2026-05-20,10.21,10.08,10.24,9.94,77777,80480807.00,2.92,-1.85,-0.19,1.95
2026-05-21,10.10,9.75,10.22,9.73,93588,96297772.00,4.86,-3.27,-0.33,2.35
2026-05-22,9.90,9.89,9.93,9.69,69609,70445812.76,2.46,1.44,0.14,1.75
2026-05-25,9.90,9.98,10.25,9.86,79501,82006495.40,3.94,0.91,0.09,1.99
2026-05-26,9.90,9.59,9.93,9.51,101526,101034012.59,4.21,-3.91,-0.39,2.55
2026-05-27,9.59,9.42,9.72,9.30,97209,94755015.68,4.38,-1.77,-0.17,2.44
2026-05-28,9.42,9.57,9.65,9.33,79102,77603259.41,3.40,1.59,0.15,1.98
2026-05-29,9.57,9.19,9.60,9.16,92475,89037400.00,4.60,-3.97,-0.38,2.32
2026-06-01,9.23,9.41,9.50,9.11,99621,96087665.00,4.24,2.39,0.22,2.50
2026-06-02,9.39,9.22,9.55,9.17,77283,73832621.76,4.04,-2.02,-0.19,1.94
2026-06-03,9.20,8.96,9.22,8.88,86779,80857763.00,3.69,-2.82,-0.26,2.18
2026-06-04,8.95,8.63,8.99,8.57,81754,73668872.00,4.69,-3.68,-0.33,2.05
2026-06-05,8.61,8.65,8.82,8.38,79797,70926834.00,5.10,0.23,0.02,2.00
2026-06-08,8.50,8.27,8.60,8.11,86782,75082402.00,5.66,-4.39,-0.38,2.18
2026-06-09,8.34,8.31,8.57,8.18,63960,54888890.92,4.72,0.48,0.04,1.60
2026-06-10,8.25,8.05,8.28,7.88,75914,63099591.59,4.81,-3.13,-0.26,1.90
2026-06-11,7.98,7.90,8.04,7.81,57242,46886773.00,2.86,-1.86,-0.15,1.44
2026-06-12,7.99,8.08,8.11,7.84,76987,64158263.00,3.42,2.28,0.18,1.93
2026-06-15,8.13,8.23,8.27,8.08,50503,42944574.27,2.35,1.86,0.15,1.27
2026-06-16,8.23,8.24,8.33,8.14,54808,46771052.08,2.31,0.12,0.01,1.38
2026-06-17,8.22,8.38,8.44,8.11,115880,99652767.00,4.00,1.70,0.14,2.91
2026-06-18,8.34,8.29,8.54,8.16,74783,64511672.16,4.53,-1.07,-0.09,1.88
2026-06-22,8.28,8.43,8.44,7.92,87708,74144166.53,6.27,1.69,0.14,2.20
2026-06-23,8.30,8.59,8.96,8.30,106401,95276334.56,7.83,1.90,0.16,2.67
2026-06-24,8.56,8.45,8.58,8.12,114262,99047386.20,5.36,-1.63,-0.14,2.87
2026-06-25,8.41,8.07,8.44,8.07,94830,77427664.70,4.38,-4.50,-0.38,2.38
2026-06-26,8.10,8.02,8.27,7.91,113431,91525937.42,4.46,-0.62,-0.05,2.85
2026-06-29,7.99,7.78,7.99,7.57,78407,60708742.25,5.24,-2.99,-0.24,1.97
2026-06-30,7.71,7.80,7.87,7.64,79210,61608857.12,2.96,0.26,0.02,1.99
2026-07-01,7.78,7.95,8.05,7.76,88817,70371126.74,3.72,1.92,0.15,2.23
2026-07-02,7.93,7.82,8.02,7.80,70313,55645140.80,2.77,-1.64,-0.13,1.76
2026-07-03,7.86,8.10,8.16,7.86,78404,63186562.92,3.84,3.58,0.28,1.97
2026-07-06,8.07,7.95,8.16,7.90,55030,43961252.58,3.21,-1.85,-0.15,1.38
2026-07-07,7.93,7.72,7.97,7.71,44140,34413731.31,3.27,-2.89,-0.23,1.11
2026-07-08,7.70,7.57,7.71,7.55,39674,30197007.90,2.07,-1.94,-0.15,1.00
2026-07-09,7.55,7.51,7.63,7.33,60822,45342553.26,3.96,-0.79,-0.06,1.53
2026-07-10,7.51,7.61,7.75,7.45,58281,44424807.70,3.99,1.33,0.10,1.46
2026-07-13,7.59,7.41,7.66,7.38,48341,36105020.80,3.68,-2.63,-0.20,1.21
2026-07-14,7.50,7.67,7.68,7.37,49458,37298267.06,4.18,3.51,0.26,1.24
2026-07-15,7.67,7.81,7.82,7.61,54401,42265240.95,2.74,1.83,0.14,1.36
2026-07-16,7.74,7.83,7.93,7.72,46943,36772107.70,2.69,0.26,0.02,1.18
2026-07-17,7.83,7.65,7.91,7.61,51081,39693768.00,3.83,-2.30,-0.18,1.28
2026-07-20,7.78,7.60,7.90,7.51,58525,44963184.49,5.10,-0.65,-0.05,1.47
2026-07-21,7.60,7.66,7.73,7.46,56718,43034972.86,3.55,0.79,0.06,1.42
2026-07-22,7.62,7.45,7.82,7.40,71865,54196175.32,5.48,-2.74,-0.21,1.80
2026-07-23,7.48,7.74,7.76,7.46,63713,48597587.40,4.03,3.89,0.29,1.60
2026-07-24,7.72,7.54,7.74,7.53,46097,35084608.03,2.71,-2.58,-0.20,1.16
2026-07-27,7.53,7.76,7.78,7.50,48028,36952028.60,3.71,2.92,0.22,1.21
2026-07-28,7.71,7.81,7.83,7.71,40197,31298935.00,1.55,0.64,0.05,1.01
2026-07-29,7.82,7.90,7.96,7.79,51831,40923610.09,2.18,1.15,0.09,1.30
2026-07-30,7.89,7.85,7.95,7.77,48714,38323503.64,2.28,-0.63,-0.05,1.22
2026-07-31,7.94,7.92,7.95,7.84,48006,37948245.52,1.40,0.89,0.07,1.20
2026-08-03,7.95,8.08,8.08,7.92,75408,60424750.20,2.02,2.02,0.16,1.89
2026-08-04,8.08,8.04,8.13,8.00,61678,49676694.00,1.61,-0.50,-0.04,1.55
2026-08-05,8.02,8.02,8.09,7.96,54314,43595178.00,1.62,-0.25,-0.02,1.36
