2019-05-06,6.94,6.58,7.12,6.41,81736,64097163.00,9.93,-7.97,-0.57,2.08
2019-05-07,6.67,6.90,6.94,6.67,72315,56892218.00,4.10,4.86,0.32,1.84
2019-05-08,6.84,6.96,7.04,6.65,55712,43976982.00,5.65,0.87,0.06,1.42
2019-05-09,6.91,7.16,7.27,6.87,70777,57506695.00,5.75,2.87,0.20,1.80
2019-05-10,7.21,7.56,7.69,7.15,142752,121255030.00,7.54,5.59,0.40,3.63
2019-05-13,7.44,7.78,7.92,7.38,155414,135610573.00,7.14,2.91,0.22,3.96
2019-05-14,7.63,7.62,7.76,7.51,83648,72363477.00,3.21,-2.06,-0.16,2.13
2019-05-15,7.71,7.83,7.84,7.56,106504,93176036.00,3.67,2.76,0.21,2.71
2019-05-16,7.80,7.68,7.84,7.61,87813,76750771.00,2.94,-1.92,-0.15,2.24
2019-05-17,7.70,7.51,8.03,7.37,153046,134719836.00,8.59,-2.21,-0.17,3.90
2019-05-20,7.49,8.12,8.35,7.49,195550,176758348.00,11.45,8.12,0.61,4.98
2019-05-21,8.08,8.21,8.28,7.87,181662,165727678.00,5.05,1.11,0.09,4.63
2019-05-22,8.09,7.87,8.13,7.69,132625,118747520.00,5.36,-4.14,-0.34,3.38
2019-05-23,7.78,7.14,7.79,6.98,161451,135655808.00,10.29,-9.28,-0.73,4.11
2019-05-24,7.10,6.91,7.17,6.87,71624,57339438.00,4.20,-3.22,-0.23,1.82
2019-05-27,6.82,7.13,7.19,6.79,56380,45435971.00,5.79,3.18,0.22,1.44
2019-05-28,7.10,7.32,7.57,7.10,105105,88186680.00,6.59,2.66,0.19,2.68
2019-05-29,7.27,7.29,7.45,7.18,69834,58229633.00,3.69,-0.41,-0.03,1.78
2019-05-30,7.30,7.18,7.34,7.02,57872,47517739.00,4.39,-1.51,-0.11,1.47
2019-05-31,7.22,7.06,7.29,7.02,48228,39345360.00,3.76,-1.67,-0.12,1.23
2019-06-03,7.06,6.87,7.12,6.77,55868,44334871.00,4.96,-2.69,-0.19,1.42
2019-06-04,6.86,6.70,6.92,6.57,51194,39769884.00,5.09,-2.47,-0.17,1.30
2019-06-05,6.78,6.71,6.82,6.64,27324,21253328.00,2.69,0.15,0.01,0.70
2019-06-06,6.73,6.52,6.75,6.48,39354,29885138.00,4.02,-2.83,-0.19,1.00
2019-06-10,6.59,6.73,6.75,6.49,33648,25910600.00,3.99,3.22,0.21,0.86
2019-06-11,6.75,7.00,7.02,6.70,49870,39531948.00,4.75,4.01,0.27,1.27
2019-06-12,7.00,6.84,7.05,6.81,40675,32313428.00,3.43,-2.29,-0.16,1.04
2019-06-13,6.85,6.86,6.94,6.83,29649,23449918.00,1.61,0.29,0.02,0.75
2019-06-14,6.91,6.67,6.92,6.63,35804,27984873.00,4.23,-2.77,-0.19,0.91
2019-06-17,6.63,6.70,6.78,6.63,27892,21585597.00,2.25,0.45,0.03,0.71
2019-06-18,6.68,6.70,6.74,6.63,28535,22022212.00,1.64,0.00,0.00,0.73
2019-06-19,6.85,6.76,6.89,6.75,42139,33069660.00,2.09,0.90,0.06,1.07
2019-06-20,6.77,6.91,6.92,6.67,45978,36117717.00,3.70,2.22,0.15,1.17
2019-06-21,6.97,6.99,7.05,6.92,47561,38157454.00,1.88,1.16,0.08,1.21
2019-06-24,7.02,6.96,7.04,6.92,28514,22807894.00,1.72,-0.43,-0.03,0.73
2019-06-25,7.00,7.01,7.05,6.87,43233,34642586.00,2.59,0.72,0.05,1.10
2019-06-26,6.98,6.94,7.00,6.90,28643,22863707.00,1.43,-1.00,-0.07,0.73
2019-06-27,6.94,6.99,7.06,6.92,30086,24144885.00,2.02,0.72,0.05,0.77
2019-06-28,6.99,6.91,7.01,6.87,31627,25121060.00,2.00,-1.14,-0.08,0.81
2019-07-01,7.00,7.19,7.19,6.99,59029,48046208.00,2.89,4.05,0.28,1.51
2019-07-02,7.22,7.15,7.22,7.12,35966,29422941.00,1.39,-0.56,-0.04,0.92
2019-07-03,7.13,7.08,7.14,7.02,37430,30330266.00,1.68,-0.98,-0.07,0.96
2019-07-04,7.11,7.09,7.17,7.04,29964,24369603.00,1.84,0.14,0.01,0.77
2019-07-05,7.12,7.18,7.21,7.04,42135,34464781.00,2.40,1.27,0.09,1.08
2019-07-08,7.16,6.93,7.16,6.84,47096,37755456.00,4.46,-3.48,-0.25,1.20
2019-07-09,6.95,7.02,7.09,6.85,32062,24953881.00,3.46,1.30,0.09,0.82
2019-07-10,7.01,7.01,7.11,6.96,32174,25331354.00,2.14,-0.14,-0.01,0.82
2019-07-11,7.03,6.92,7.10,6.86,31848,24910823.00,3.42,-1.28,-0.09,0.81
2019-07-12,6.91,6.95,7.03,6.91,21963,17130291.00,1.73,0.43,0.03,0.56
2019-07-15,6.94,7.12,7.18,6.89,41844,33006348.00,4.17,2.45,0.17,1.07
2019-07-16,7.15,7.13,7.16,7.07,22683,18016968.00,1.26,0.14,0.01,0.58
2019-07-17,7.14,7.17,7.21,7.11,28431,22694097.00,1.40,0.56,0.04,0.73
2019-07-18,7.10,6.97,7.13,6.94,30068,23523838.00,2.65,-2.79,-0.20,0.77
2019-07-19,7.05,7.08,7.13,6.99,30176,23818322.00,2.01,1.58,0.11,0.77
2019-07-22,7.10,6.85,7.12,6.78,39283,30373167.00,4.80,-3.25,-0.23,1.00
2019-07-23,6.85,6.93,6.97,6.82,18723,14494584.00,2.19,1.17,0.08,0.48
2019-07-24,6.93,7.07,7.12,6.93,26094,20559327.00,2.74,2.02,0.14,0.67
2019-07-25,7.05,7.17,7.19,7.03,29525,23478383.00,2.26,1.41,0.10,0.75
2019-07-26,7.15,7.19,7.25,7.14,40720,32655820.00,1.53,0.28,0.02,1.04
2019-07-29,7.20,7.23,7.28,7.17,27465,22105435.00,1.53,0.56,0.04,0.70
2019-07-30,7.27,7.22,7.27,7.14,27442,22026302.00,1.80,-0.14,-0.01,0.70
2019-07-31,7.18,7.19,7.26,7.14,20846,16713254.00,1.66,-0.42,-0.03,0.53
2019-08-01,7.18,7.14,7.19,7.11,21505,17125202.00,1.11,-0.70,-0.05,0.55
2019-08-02,7.01,6.96,7.07,6.93,34480,26852410.00,1.96,-2.52,-0.18,0.88
2019-08-05,6.90,6.91,7.07,6.89,25704,20020271.00,2.59,-0.72,-0.05,0.66
2019-08-06,6.78,6.48,6.82,6.38,56070,41306517.00,6.37,-6.22,-0.43,1.43
2019-08-07,6.56,6.44,6.59,6.44,30966,22730775.00,2.31,-0.62,-0.04,0.79
2019-08-08,6.47,6.44,6.52,6.42,19041,13878929.00,1.55,0.00,0.00,0.49
2019-08-09,6.49,6.32,6.50,6.28,25073,18067808.00,3.42,-1.86,-0.12,0.64
2019-08-12,6.32,6.50,6.51,6.30,27065,19533605.00,3.32,2.85,0.18,0.69
2019-08-13,6.38,6.37,6.42,6.29,24472,17554613.00,2.00,-2.00,-0.13,0.63
2019-08-14,6.45,6.40,6.49,6.38,16092,11677698.00,1.73,0.47,0.03,0.41
2019-08-15,6.27,6.40,6.43,6.21,19016,13578732.00,3.44,0.00,0.00,0.49
2019-08-16,6.40,6.45,6.50,6.31,20479,14886078.00,2.97,0.78,0.05,0.52
2019-08-19,6.46,6.63,6.67,6.46,32129,23781113.00,3.26,2.79,0.18,0.82
2019-08-20,6.62,6.63,6.71,6.59,28301,21150841.00,1.81,0.00,0.00,0.72
2019-08-21,6.64,6.62,6.67,6.57,16715,12417146.00,1.51,-0.15,-0.01,0.43
2019-08-22,6.68,6.67,6.69,6.60,19207,14358002.00,1.36,0.76,0.05,0.49
2019-08-23,6.65,6.66,6.72,6.61,16556,12366525.00,1.65,-0.15,-0.01,0.42
2019-08-26,6.50,6.55,6.58,6.45,22195,16280618.00,1.95,-1.65,-0.11,0.57
2019-08-27,6.54,6.64,6.71,6.54,28366,21233355.00,2.60,1.37,0.09,0.72
2019-08-28,6.64,6.67,6.74,6.64,23689,17764676.00,1.51,0.45,0.03,0.61
2019-08-29,6.65,6.71,6.74,6.58,26021,19423477.00,2.40,0.60,0.04,0.66
2019-08-30,6.73,6.60,6.75,6.50,43161,32093860.00,3.73,-1.64,-0.11,1.10
2019-09-02,6.59,6.48,6.59,6.23,71537,51405940.00,5.45,-1.82,-0.12,1.83
2019-09-03,6.48,6.39,6.48,6.35,69371,49997071.00,2.01,-1.39,-0.09,1.77
2019-09-04,6.37,6.44,6.44,6.34,51012,36721067.00,1.56,0.78,0.05,1.30
2019-09-05,6.43,6.46,6.55,6.43,82824,60591729.00,1.86,0.31,0.02,2.12
2019-09-06,6.46,6.41,6.50,6.37,47250,34244809.00,2.01,-0.77,-0.05,1.21
2019-09-09,6.46,6.60,6.61,6.43,66789,49028785.00,2.81,2.96,0.19,1.71
2019-09-10,6.60,6.67,6.71,6.58,55493,41413276.00,1.97,1.06,0.07,1.42
2019-09-11,6.69,6.62,6.74,6.60,38263,28562214.00,2.10,-0.75,-0.05,0.98
2019-09-12,6.67,6.67,6.70,6.62,29024,21717476.00,1.21,0.76,0.05,0.74
2019-09-16,6.68,6.68,6.72,6.63,34095,25556754.00,1.35,0.15,0.01,0.87
2019-09-17,6.68,6.45,6.68,6.39,48710,35639656.00,4.34,-3.44,-0.23,1.24
2019-09-18,6.45,6.41,6.50,6.40,29340,21294093.00,1.55,-0.62,-0.04,0.75
2019-09-19,6.43,6.46,6.49,6.37,24893,18034917.00,1.87,0.78,0.05,0.64
2019-09-20,6.45,6.45,6.52,6.41,25813,18822796.00,1.70,-0.15,-0.01,0.66
2019-09-23,6.47,6.38,6.47,6.32,24105,17301892.00,2.33,-1.09,-0.07,0.62
2019-09-24,6.33,6.33,6.42,6.31,44890,32207094.00,1.72,-0.78,-0.05,1.15
2019-09-25,6.29,6.17,6.32,6.13,59265,41652491.00,3.00,-2.53,-0.16,1.51
2019-09-26,6.22,5.98,6.22,5.98,42091,28971813.00,3.89,-3.08,-0.19,1.08
2019-09-27,5.94,6.04,6.06,5.94,20151,13788735.00,2.01,1.00,0.06,0.51
2019-09-30,6.03,5.95,6.06,5.95,17631,12003103.00,1.82,-1.49,-0.09,0.45
2019-10-08,6.00,6.05,6.06,5.95,19105,13081989.00,1.85,1.68,0.10,0.49
2019-10-09,6.05,6.11,6.11,5.99,16944,11676345.00,1.98,0.99,0.06,0.43
2019-10-10,6.11,6.12,6.14,6.09,19522,13539671.00,0.82,0.16,0.01,0.50
2019-10-11,6.12,6.15,6.18,6.07,17702,12310542.00,1.80,0.49,0.03,0.45
2019-10-14,6.21,6.20,6.25,6.17,25362,17854034.00,1.30,0.81,0.05,0.65
2019-10-15,6.18,6.15,6.20,6.12,20877,14567882.00,1.29,-0.81,-0.05,0.53
2019-10-16,6.18,6.16,6.23,6.15,20393,14289193.00,1.30,0.16,0.01,0.52
2019-10-17,6.15,6.13,6.20,6.08,14705,10241571.00,1.95,-0.49,-0.03,0.38
2019-10-18,6.15,6.01,6.18,5.97,20082,13852374.00,3.43,-1.96,-0.12,0.51
2019-10-21,5.98,6.07,6.10,5.96,16803,11487767.00,2.33,1.00,0.06,0.43
2019-10-22,6.14,6.09,6.14,6.03,12981,8944907.00,1.81,0.33,0.02,0.33
2019-10-23,6.13,6.03,6.13,6.02,12859,8848489.00,1.81,-0.99,-0.06,0.33
2019-10-24,6.03,6.06,6.11,6.02,13134,9043991.00,1.49,0.50,0.03,0.34
2019-10-25,6.05,6.17,6.19,6.03,21116,14648395.00,2.64,1.82,0.11,0.54
2019-10-28,6.17,6.26,6.27,6.13,28828,20296889.00,2.27,1.46,0.09,0.74
2019-10-29,6.27,6.16,6.27,6.16,22723,15939714.00,1.76,-1.60,-0.10,0.58
2019-10-30,6.12,6.10,6.15,6.04,14286,9881998.00,1.79,-0.97,-0.06,0.36
2019-10-31,6.11,6.15,6.21,6.10,23719,16537529.00,1.80,0.82,0.05,0.60
2019-11-01,6.11,6.22,6.23,5.92,27802,19257150.00,5.04,1.14,0.07,0.71
2019-11-04,6.22,6.19,6.25,6.17,24910,17504586.00,1.29,-0.48,-0.03,0.63
2019-11-05,6.18,6.21,6.23,6.16,19827,13908286.00,1.13,0.32,0.02,0.50
2019-11-06,6.23,6.18,6.26,6.17,20686,14561564.00,1.45,-0.48,-0.03,0.53
2019-11-07,6.20,6.28,6.33,6.19,33056,23414863.00,2.27,1.62,0.10,0.84
2019-11-08,6.32,6.23,6.33,6.21,21200,15008970.00,1.91,-0.80,-0.05,0.54
2019-11-11,6.21,6.11,6.21,6.05,23556,16306405.00,2.57,-1.93,-0.12,0.60
2019-11-12,6.11,6.11,6.13,6.02,15287,10546066.00,1.80,0.00,0.00,0.39
2019-11-13,6.07,6.04,6.10,6.03,9666,6644023.00,1.15,-1.15,-0.07,0.25
2019-11-14,6.04,6.03,6.08,6.01,13613,9347999.00,1.16,-0.17,-0.01,0.35
2019-11-15,6.00,6.03,6.07,5.98,13221,9046708.00,1.49,0.00,0.00,0.34
2019-11-18,6.00,6.02,6.05,5.97,7368,5031458.00,1.33,-0.17,-0.01,0.19
2019-11-19,6.03,6.11,6.13,6.00,19910,13691230.00,2.16,1.50,0.09,0.51
2019-11-20,6.09,6.04,6.09,6.03,11664,8018224.00,0.98,-1.15,-0.07,0.30
2019-11-21,6.01,6.04,6.04,6.00,12024,8222455.00,0.66,0.00,0.00,0.31
2019-11-22,6.06,5.96,6.09,5.92,20455,13952567.00,2.81,-1.32,-0.08,0.52
2019-11-25,5.96,5.96,5.98,5.89,13862,9365717.00,1.51,0.00,0.00,0.35
2019-11-26,5.96,6.06,6.11,5.94,20385,13989954.00,2.85,1.68,0.10,0.52
2019-11-27,6.04,6.02,6.10,6.00,14494,9958057.00,1.65,-0.66,-0.04,0.37
2019-11-28,6.00,5.95,6.03,5.93,17552,11940476.00,1.66,-1.16,-0.07,0.45
2019-11-29,5.98,5.96,5.98,5.89,14745,9949865.00,1.51,0.17,0.01,0.37
2019-12-02,5.95,5.96,5.99,5.92,12447,8427762.00,1.17,0.00,0.00,0.32
2019-12-03,5.93,5.96,5.96,5.87,13844,9317441.00,1.51,0.00,0.00,0.35
2019-12-04,5.92,5.97,5.98,5.90,14251,9644105.00,1.34,0.17,0.01,0.36
2019-12-05,6.01,6.03,6.04,5.96,24167,16489953.00,1.34,1.01,0.06,0.61
2019-12-06,5.99,6.06,6.06,5.99,19064,13063794.00,1.16,0.50,0.03,0.48
2019-12-09,6.05,6.07,6.10,6.05,22728,15661735.00,0.83,0.17,0.01,0.58
2019-12-10,6.07,6.10,6.12,6.02,17290,11907472.00,1.65,0.49,0.03,0.44
2019-12-11,6.10,6.06,6.12,6.04,13385,9216866.00,1.31,-0.66,-0.04,0.34
2019-12-12,6.05,6.04,6.08,6.03,11270,7745462.00,0.83,-0.33,-0.02,0.29
2019-12-13,6.06,6.15,6.21,6.04,43990,30504471.00,2.81,1.82,0.11,1.12
2019-12-16,6.15,6.26,6.29,6.13,37359,26339915.00,2.60,1.79,0.11,0.95
2019-12-17,6.23,6.30,6.34,6.22,33515,23817081.00,1.92,0.64,0.04,0.85
2019-12-18,6.31,6.26,6.34,6.25,24888,17692225.00,1.43,-0.63,-0.04,0.63
2019-12-19,6.26,6.35,6.36,6.26,31319,22338545.00,1.60,1.44,0.09,0.79
2019-12-20,6.38,6.24,6.43,6.24,29832,21281179.00,2.99,-1.73,-0.11,0.76
2019-12-23,6.24,6.15,6.29,6.13,26921,18918058.00,2.56,-1.44,-0.09,0.68
2019-12-24,6.15,6.33,6.33,6.13,36461,25799960.00,3.25,2.93,0.18,0.93
2019-12-25,6.33,6.27,6.33,6.22,27239,19324697.00,1.74,-0.95,-0.06,0.69
2019-12-26,6.26,6.36,6.37,6.26,34277,24484685.00,1.75,1.44,0.09,0.87
2019-12-27,6.37,6.56,6.56,6.31,94535,68913326.00,3.93,3.14,0.20,2.40
2019-12-30,6.60,6.73,6.89,6.53,146341,110490984.00,5.49,2.59,0.17,3.71
2019-12-31,6.58,6.63,6.72,6.56,71765,53552665.00,2.38,-1.49,-0.10,1.82
