2025-06-17,7.99,7.91,8.06,7.85,69400,54806172.00,2.63,-1.13,-0.09,2.34
2025-06-18,7.95,7.96,8.01,7.89,62792,49864644.00,1.52,0.63,0.05,2.12
2025-06-19,7.90,7.92,8.14,7.90,89491,71562280.00,3.02,-0.50,-0.04,3.02
2025-06-20,7.98,7.70,7.98,7.60,85597,66258177.00,4.80,-2.78,-0.22,2.89
2025-06-23,7.67,7.90,7.92,7.60,80739,62853851.00,4.16,2.60,0.20,2.72
2025-06-24,7.91,8.11,8.12,7.90,88294,71165472.00,2.78,2.66,0.21,2.98
2025-06-25,8.07,8.26,8.44,8.07,134574,111523317.00,4.56,1.85,0.15,4.54
2025-06-26,8.33,8.12,8.35,8.10,100137,82037006.00,3.03,-1.69,-0.14,3.38
2025-06-27,8.12,8.10,8.24,8.08,75531,61344072.00,1.97,-0.25,-0.02,2.55
2025-06-30,8.08,8.20,8.25,8.08,77671,63494645.00,2.10,1.23,0.10,2.62
2025-07-01,8.22,8.01,8.28,8.00,97799,79350975.00,3.41,-2.32,-0.19,3.30
2025-07-02,8.07,7.93,8.07,7.84,77977,61647939.00,2.87,-1.00,-0.08,2.63
2025-07-03,7.96,7.91,8.03,7.90,63378,50386868.00,1.64,-0.25,-0.02,2.14
2025-07-04,8.00,7.76,8.00,7.74,81685,63845853.00,3.29,-1.90,-0.15,2.76
2025-07-07,7.71,7.80,7.90,7.58,94158,72720134.00,4.12,0.52,0.04,3.18
2025-07-08,7.80,7.83,8.01,7.70,94791,74434384.00,3.97,0.38,0.03,3.20
2025-07-09,7.83,7.76,7.85,7.71,65773,51207815.00,1.79,-0.89,-0.07,2.22
2025-07-10,7.73,7.88,7.89,7.63,91392,71522125.00,3.35,1.55,0.12,3.08
2025-07-11,7.93,7.88,7.96,7.80,85533,67396745.00,2.03,0.00,0.00,2.22
2025-07-14,8.00,7.82,8.00,7.73,66398,51850743.00,3.43,-0.76,-0.06,1.72
2025-07-15,7.81,7.73,7.85,7.65,64938,50254933.00,2.56,-1.15,-0.09,1.68
2025-07-16,7.85,7.82,7.89,7.75,73395,57451694.00,1.81,1.16,0.09,1.90
2025-07-17,7.85,7.84,7.85,7.76,44343,34634933.00,1.15,0.26,0.02,1.15
2025-07-18,7.84,7.96,8.08,7.84,104622,83243068.00,3.06,1.53,0.12,2.71
2025-07-21,7.96,7.90,7.98,7.86,69698,55108861.00,1.51,-0.75,-0.06,1.81
2025-07-22,7.88,7.74,7.94,7.71,78641,61072181.00,2.91,-2.03,-0.16,2.04
2025-07-23,7.75,7.69,7.77,7.67,52208,40247129.00,1.29,-0.65,-0.05,1.35
2025-07-24,7.69,7.73,7.78,7.61,44449,34354375.00,2.21,0.52,0.04,1.15
2025-07-25,7.72,7.88,7.91,7.68,86270,67134933.00,2.98,1.94,0.15,2.23
2025-07-28,7.90,7.91,7.96,7.82,87066,68776164.00,1.78,0.38,0.03,2.26
2025-07-29,7.90,7.75,7.93,7.69,89507,69350812.00,3.03,-2.02,-0.16,2.32
2025-07-30,7.71,7.61,7.72,7.50,91851,69858625.00,2.84,-1.81,-0.14,2.38
2025-07-31,7.61,7.77,7.97,7.58,147579,114671463.00,5.12,2.10,0.16,3.82
2025-08-01,7.78,7.86,7.89,7.73,109101,85254831.00,2.06,1.16,0.09,2.83
2025-08-04,7.82,7.93,7.94,7.75,103651,81467622.00,2.42,0.89,0.07,2.69
2025-08-05,7.96,8.06,8.11,7.96,120429,96674809.00,1.89,1.64,0.13,3.12
2025-08-06,8.02,8.25,8.28,8.01,140633,115110926.00,3.35,2.36,0.19,3.64
2025-08-07,8.21,8.15,8.28,8.12,87396,71330936.00,1.94,-1.21,-0.10,2.26
2025-08-08,8.16,7.96,8.17,7.93,103130,82554706.00,2.94,-2.33,-0.19,2.67
2025-08-11,8.00,8.05,8.12,7.97,100115,80499662.00,1.88,1.13,0.09,2.59
2025-08-12,8.05,8.05,8.11,7.92,97757,78353707.00,2.36,0.00,0.00,2.53
2025-08-13,8.05,8.00,8.10,7.98,94146,75705111.00,1.49,-0.62,-0.05,2.44
2025-08-14,8.00,7.73,8.08,7.71,112775,89013602.00,4.63,-3.38,-0.27,2.92
2025-08-15,7.72,7.94,8.01,7.71,83375,65691088.00,3.88,2.72,0.21,2.16
