2020-03-25,8.18,8.18,8.25,8.08,55087,44973931.00,2.11,1.61,0.13,2.25
2020-03-26,8.18,8.02,8.20,7.99,38749,31296092.00,2.57,-1.96,-0.16,1.58
2020-03-27,8.09,7.95,8.11,7.89,48625,38940389.00,2.74,-0.87,-0.07,1.98
2020-03-30,7.88,7.56,7.88,7.31,61689,46337757.00,7.17,-4.91,-0.39,2.51
2020-03-31,7.57,7.43,7.62,7.36,41097,30731721.00,3.44,-1.72,-0.13,1.67
2020-04-01,7.62,7.69,7.87,7.48,102500,78945911.00,5.25,3.50,0.26,4.18
2020-04-02,7.58,8.00,8.02,7.58,62768,49341123.00,5.72,4.03,0.31,2.56
2020-04-03,8.00,8.06,8.13,7.97,50487,40597332.00,2.00,0.75,0.06,2.06
2020-04-07,8.30,8.33,8.44,8.21,84280,69917835.00,2.85,3.35,0.27,3.43
2020-04-08,8.26,8.45,8.54,8.23,63627,53586585.00,3.72,1.44,0.12,2.59
2020-04-09,8.55,8.42,8.60,8.38,55059,46647538.00,2.60,-0.36,-0.03,2.24
2020-04-10,8.41,8.25,8.45,8.13,53536,44186093.00,3.80,-2.02,-0.17,2.18
2020-04-13,8.25,8.09,8.25,8.01,39576,32005696.00,2.91,-1.94,-0.16,1.61
2020-04-14,8.09,8.18,8.21,8.09,36597,29832127.00,1.48,1.11,0.09,1.49
2020-04-15,8.20,8.14,8.33,8.12,38475,31636706.00,2.57,-0.49,-0.04,1.57
2020-04-16,8.10,8.34,8.34,8.03,47944,39530327.00,3.81,2.46,0.20,1.95
2020-04-17,8.38,8.30,8.50,8.28,44306,37215510.00,2.64,-0.48,-0.04,1.81
2020-04-20,8.34,8.46,8.50,8.27,51959,43748245.00,2.77,1.93,0.16,2.12
2020-04-21,8.44,8.36,8.48,8.24,49740,41634012.00,2.84,-1.18,-0.10,2.03
2020-04-22,8.36,8.48,8.53,8.27,42116,35449046.00,3.11,1.44,0.12,1.72
2020-04-23,8.47,8.65,8.85,8.22,138934,118983107.00,7.43,2.00,0.17,5.66
2020-04-24,8.55,8.12,8.60,8.08,108829,90489103.00,6.01,-6.13,-0.53,4.44
2020-04-27,8.04,7.71,8.04,7.71,69835,54599194.00,4.06,-5.05,-0.41,2.85
2020-04-28,7.68,7.76,7.82,7.30,77838,59121637.00,6.74,0.65,0.05,3.17
2020-04-29,7.69,7.74,7.87,7.66,37086,28703909.00,2.71,-0.26,-0.02,1.51
2020-04-30,7.74,8.08,8.09,7.74,48809,38942384.00,4.52,4.39,0.34,1.99
2020-05-06,8.00,8.89,8.89,7.97,130311,111439453.00,11.39,10.02,0.81,5.31
2020-05-07,9.01,9.10,9.21,8.85,184590,166745488.00,4.05,2.36,0.21,7.52
2020-05-08,9.20,9.10,9.24,9.02,96377,87820426.00,2.42,0.00,0.00,3.93
2020-05-11,9.13,9.10,9.27,9.04,82601,75368501.00,2.53,0.00,0.00,3.37
2020-05-12,9.17,9.40,9.60,8.93,133362,123768633.00,7.36,3.30,0.30,5.44
2020-05-13,9.30,9.10,9.33,9.09,76573,70249770.00,2.55,-3.19,-0.30,3.12
2020-05-14,9.11,9.06,9.17,9.02,40932,37205834.00,1.65,-0.44,-0.04,1.67
2020-05-15,9.12,9.42,9.65,9.05,128130,120240501.00,6.62,3.97,0.36,5.22
2020-05-18,9.46,9.59,9.66,9.20,111180,104836292.00,4.88,1.80,0.17,4.53
2020-05-19,9.54,9.62,9.82,9.49,98381,94694294.00,3.44,0.31,0.03,4.01
2020-05-20,9.60,9.37,9.78,9.33,93399,88716014.00,4.68,-2.60,-0.25,3.81
2020-05-21,9.45,9.19,9.45,9.11,61273,56780077.00,3.63,-1.92,-0.18,2.50
2020-05-22,9.19,9.00,9.38,8.89,74033,67145839.00,5.33,-2.07,-0.19,3.02
2020-05-25,8.99,8.63,8.99,8.35,104165,90395197.00,7.11,-4.11,-0.37,4.25
2020-05-26,8.53,8.75,8.82,8.53,61439,53445616.00,3.36,1.39,0.12,2.50
2020-05-27,8.71,8.40,8.79,8.35,55052,46950731.00,5.03,-4.00,-0.35,2.24
2020-05-28,8.44,8.39,8.50,8.14,55366,45968944.00,4.29,-0.12,-0.01,2.26
2020-05-29,8.38,8.48,8.58,8.21,42922,36315598.00,4.41,1.07,0.09,1.75
2020-06-01,8.53,8.79,8.83,8.48,49693,43273884.00,4.13,3.66,0.31,2.03
2020-06-02,8.80,9.15,9.20,8.75,96587,87278257.00,5.12,4.10,0.36,3.94
2020-06-03,9.20,9.68,10.07,9.10,251242,243400243.00,10.60,5.79,0.53,10.24
2020-06-04,9.59,9.82,9.97,9.57,199430,194832070.00,4.13,1.45,0.14,8.13
2020-06-05,9.73,9.77,10.07,9.70,122288,119959482.00,3.77,-0.51,-0.05,4.98
2020-06-08,9.77,9.57,9.85,9.54,78297,75629355.00,3.17,-2.05,-0.20,3.19
2020-06-09,9.66,9.34,9.66,9.29,69182,65040489.00,3.87,-2.40,-0.23,2.82
2020-06-10,9.39,9.09,9.39,9.08,64263,58936923.00,3.32,-2.68,-0.25,2.62
2020-06-11,9.11,8.93,9.21,8.90,83715,75795518.00,3.41,-1.76,-0.16,3.41
2020-06-12,8.86,9.30,9.38,8.73,112664,102856077.00,7.28,4.14,0.37,4.59
2020-06-15,9.28,9.26,9.42,9.21,71681,66768726.00,2.26,-0.43,-0.04,2.92
2020-06-16,9.38,9.35,9.38,9.10,66300,61349835.00,3.02,0.97,0.09,2.70
2020-06-17,9.35,9.30,9.48,9.12,64766,60168861.00,3.85,-0.53,-0.05,2.64
2020-06-18,9.25,9.28,9.58,9.17,82123,76721694.00,4.41,-0.22,-0.02,3.35
2020-06-19,9.28,9.03,9.28,9.03,80721,73480811.00,2.69,-2.69,-0.25,3.29
2020-06-22,9.01,9.00,9.12,8.96,66392,59838393.00,1.77,-0.33,-0.03,2.71
2020-06-23,9.07,8.93,9.07,8.86,48400,43316244.00,2.33,-0.78,-0.07,1.97
2020-06-24,8.87,8.93,9.04,8.76,56855,50498552.00,3.14,0.00,0.00,2.32
2020-06-29,8.91,9.03,9.12,8.60,89191,78732156.00,5.82,1.12,0.10,3.64
2020-06-30,8.95,9.45,9.45,8.95,151986,141803607.00,5.54,4.65,0.42,6.14
2020-07-01,9.35,9.20,9.43,9.11,95791,88748752.00,3.39,-2.65,-0.25,3.87
2020-07-02,9.24,9.45,9.57,9.16,112083,105448772.00,4.46,2.72,0.25,4.53
2020-07-03,9.44,9.43,9.53,9.35,86693,81624846.00,1.90,-0.21,-0.02,3.50
2020-07-06,9.44,10.05,10.08,9.44,185433,181463630.00,6.79,6.57,0.62,7.49
2020-07-07,10.03,9.97,10.25,9.84,138104,138602354.00,4.08,-0.80,-0.08,5.58
2020-07-08,10.00,10.37,10.39,9.96,134382,137733240.00,4.31,4.01,0.40,5.43
2020-07-09,10.36,10.57,10.78,10.27,168073,176384383.00,4.92,1.93,0.20,6.79
2020-07-10,10.50,10.45,10.68,10.35,127308,134108316.00,3.12,-1.14,-0.12,5.14
2020-07-13,10.37,10.72,10.77,10.37,106621,113103760.00,3.83,2.58,0.27,4.31
2020-07-14,10.80,10.70,11.10,10.47,156940,169410270.00,5.88,-0.19,-0.02,6.34
2020-07-15,10.85,10.31,10.95,10.21,106127,111123134.00,6.92,-3.64,-0.39,4.29
2020-07-16,10.36,10.63,11.30,10.22,252954,274436192.00,10.48,3.10,0.32,10.22
2020-07-17,10.74,11.05,11.36,10.36,223277,244493962.00,9.41,3.95,0.42,9.02
2020-07-20,11.28,11.99,12.15,10.95,295357,346845984.00,10.86,8.51,0.94,11.93
2020-07-21,11.77,11.83,12.36,11.69,244849,293949424.00,5.59,-1.33,-0.16,9.89
2020-07-22,11.63,11.78,12.12,11.55,172258,203272932.00,4.82,-0.42,-0.05,6.96
2020-07-23,11.60,12.12,12.32,11.55,277673,333040192.00,6.54,2.89,0.34,11.22
2020-07-24,12.05,12.45,12.93,11.92,327004,405469296.00,8.33,2.72,0.33,13.21
2020-07-27,12.27,12.18,12.65,11.54,179632,217803014.00,8.92,-2.17,-0.27,7.26
2020-07-28,12.30,12.13,12.38,11.73,128535,154196146.00,5.34,-0.41,-0.05,5.19
2020-07-29,12.23,13.22,13.33,11.92,231456,295767568.00,11.62,8.99,1.09,9.35
2020-07-30,13.16,12.99,13.60,12.74,219999,288744384.00,6.51,-1.74,-0.23,8.89
2020-07-31,12.87,13.22,13.27,12.66,122047,157103361.00,4.70,1.77,0.23,4.93
2020-08-03,13.15,13.44,13.53,13.12,158562,211023918.00,3.10,1.66,0.22,6.41
2020-08-04,13.40,14.48,14.50,13.24,207264,291509632.00,9.38,7.74,1.04,8.37
2020-08-05,14.45,15.24,15.51,14.10,215343,321734656.00,9.74,5.25,0.76,8.70
2020-08-06,15.25,16.15,16.43,15.06,229858,365464240.00,8.99,5.97,0.91,9.29
2020-08-07,16.24,15.68,16.24,15.07,241194,375053632.00,7.24,-2.91,-0.47,9.74
2020-08-10,15.39,15.03,15.45,14.20,224067,333215728.00,7.97,-4.15,-0.65,9.05
2020-08-11,15.20,14.45,15.35,14.31,120382,179217138.00,6.92,-3.86,-0.58,4.86
2020-08-12,14.20,13.74,14.69,13.22,174494,240641696.00,10.17,-4.91,-0.71,7.05
2020-08-13,13.95,13.47,14.00,13.40,119633,163228431.00,4.37,-1.97,-0.27,4.83
2020-08-14,13.55,14.18,14.26,13.32,143260,197670541.00,6.98,5.27,0.71,5.79
2020-08-17,14.19,14.23,14.69,14.07,139364,200308785.00,4.37,0.35,0.05,5.63
2020-08-18,14.20,13.84,14.39,13.73,115820,161733412.00,4.64,-2.74,-0.39,4.68
2020-08-19,13.78,13.14,13.82,13.10,142934,190590157.00,5.20,-5.06,-0.70,5.94
2020-08-20,13.08,13.32,13.50,13.01,84823,113065640.00,3.73,1.37,0.18,3.52
2020-08-21,13.46,14.65,14.65,13.40,219974,318298736.00,9.38,9.98,1.33,9.13
2020-08-24,15.01,15.34,15.49,14.68,257982,391953536.00,5.53,4.71,0.69,10.71
2020-08-25,15.17,15.34,15.56,15.02,189247,288936158.00,3.52,0.00,0.00,7.86
2020-08-26,15.27,14.66,15.31,14.65,154040,229860691.00,4.30,-4.43,-0.68,6.40
2020-08-27,14.42,14.53,14.90,14.22,131487,191237097.00,4.64,-0.89,-0.13,5.46
2020-08-28,14.41,14.63,14.96,14.32,149538,219194939.00,4.40,0.69,0.10,6.21
2020-08-31,14.65,15.05,15.99,14.49,211706,325668192.00,10.25,2.87,0.42,8.79
2020-09-01,14.93,15.03,15.39,14.65,99375,147611750.00,4.92,-0.13,-0.02,4.13
2020-09-02,15.15,14.98,15.57,14.86,152176,230683897.00,4.72,-0.33,-0.05,6.32
2020-09-03,14.80,14.60,15.12,14.37,136499,201552562.00,5.01,-2.54,-0.38,5.67
2020-09-04,14.68,14.92,15.18,14.30,187648,277881172.00,6.03,2.19,0.32,7.79
2020-09-07,15.00,17.35,17.50,15.00,429214,711084814.00,16.76,16.29,2.43,17.57
2020-09-08,17.10,17.51,17.69,16.79,305972,526502970.00,5.19,0.92,0.16,12.52
2020-09-09,17.31,17.05,17.67,16.30,267322,452181206.00,7.82,-2.63,-0.46,10.94
2020-09-10,17.02,15.79,17.20,15.55,167528,272329632.00,9.68,-7.39,-1.26,6.86
2020-09-11,15.90,16.00,16.16,15.21,116634,182605468.00,6.02,1.33,0.21,4.77
2020-09-14,16.65,16.40,17.05,16.00,156264,258606514.00,6.56,2.50,0.40,6.39
2020-09-15,16.37,14.04,16.65,13.51,361101,533208116.00,19.15,-14.39,-2.36,14.78
2020-09-16,14.11,13.74,14.11,13.16,249304,336315274.00,6.77,-2.14,-0.30,10.20
2020-09-17,13.55,13.28,13.55,13.23,136807,182915390.00,2.33,-3.35,-0.46,5.60
2020-09-18,13.30,12.86,13.34,12.46,201582,258013411.00,6.63,-3.16,-0.42,8.25
2020-09-21,12.84,13.53,13.74,12.81,189321,252309475.00,7.23,5.21,0.67,7.75
2020-09-22,13.29,13.05,13.29,12.90,111948,146141791.00,2.88,-3.55,-0.48,4.58
2020-09-23,12.99,12.90,13.20,12.75,77673,99962096.00,3.45,-1.15,-0.15,3.18
2020-09-24,12.70,12.15,12.75,12.10,124358,153325998.00,5.04,-5.81,-0.75,5.09
2020-09-25,12.19,11.86,12.39,11.62,114404,135505672.00,6.34,-2.39,-0.29,4.68
2020-09-28,11.87,11.46,12.10,11.26,104967,121521956.00,7.08,-3.37,-0.40,4.30
2020-09-29,11.69,11.79,12.00,11.49,106607,125501773.00,4.45,2.88,0.33,4.36
2020-09-30,11.76,11.76,11.97,11.63,72130,85077720.00,2.88,-0.25,-0.03,2.95
2020-10-09,11.94,12.24,12.37,11.91,79284,96450478.00,3.91,4.08,0.48,3.24
2020-10-12,12.61,12.71,12.93,12.31,137737,174793974.00,5.07,3.84,0.47,5.64
2020-10-13,13.03,13.01,13.57,12.92,182478,240179912.00,5.11,2.36,0.30,7.47
2020-10-14,12.86,12.72,12.95,12.55,126125,160803461.00,3.07,-2.23,-0.29,5.16
2020-10-15,12.84,12.82,12.94,12.60,67242,85961304.00,2.67,0.79,0.10,2.75
2020-10-16,12.72,12.49,12.79,12.39,73219,92032226.00,3.12,-2.57,-0.33,3.00
2020-10-19,12.52,12.38,12.67,12.24,55161,68702189.00,3.44,-0.88,-0.11,2.26
2020-10-20,12.38,12.67,12.73,12.17,65572,81939269.00,4.52,2.34,0.29,2.68
2020-10-21,12.61,12.16,12.64,12.05,68666,84137382.00,4.66,-4.03,-0.51,2.81
2020-10-22,12.15,12.29,12.49,11.89,64417,79069478.00,4.93,1.07,0.13,2.64
2020-10-23,12.39,12.08,12.47,11.99,58118,70945852.00,3.91,-1.71,-0.21,2.38
2020-10-26,11.95,12.23,12.58,11.89,92241,112740411.00,5.71,1.24,0.15,3.77
2020-10-27,12.27,12.15,12.50,12.09,79897,97724827.00,3.35,-0.65,-0.08,3.27
2020-10-28,12.20,12.12,12.22,11.77,73953,88663272.00,3.70,-0.25,-0.03,3.03
2020-10-29,11.95,11.65,11.95,11.65,87097,102669243.00,2.48,-3.88,-0.47,3.56
2020-10-30,11.71,11.15,11.83,11.06,101086,115001667.00,6.61,-4.29,-0.50,4.14
2020-11-02,11.16,11.26,11.53,11.16,76605,86790255.00,3.32,0.99,0.11,3.13
2020-11-03,11.37,11.49,11.75,11.30,103746,119722913.00,4.00,2.04,0.23,4.25
2020-11-04,11.57,11.41,11.68,11.17,59559,67655364.00,4.44,-0.70,-0.08,2.44
2020-11-05,11.63,11.74,11.75,11.30,83538,96583593.00,3.94,2.89,0.33,3.42
2020-11-06,11.72,11.46,11.80,11.33,72208,83386962.00,4.00,-2.39,-0.28,2.96
2020-11-09,11.45,11.77,11.94,11.45,100020,117400565.00,4.28,2.71,0.31,4.09
2020-11-10,11.88,11.78,12.14,11.63,93732,111229178.00,4.33,0.08,0.01,3.84
2020-11-11,11.81,11.41,11.90,11.37,69956,81087892.00,4.50,-3.14,-0.37,2.86
2020-11-12,11.54,11.38,11.78,11.25,68131,78117330.00,4.65,-0.26,-0.03,2.79
2020-11-13,11.31,11.22,11.47,11.15,56388,63559912.00,2.81,-1.41,-0.16,2.31
2020-11-16,11.22,11.14,11.35,11.09,50719,56606116.00,2.32,-0.71,-0.08,2.08
2020-11-17,11.16,11.02,11.21,10.83,70651,77516582.00,3.41,-1.08,-0.12,2.89
2020-11-18,11.15,11.05,11.30,11.02,55266,61567063.00,2.54,0.27,0.03,2.26
2020-11-19,11.00,11.09,11.17,10.78,65004,71681095.00,3.53,0.36,0.04,2.66
2020-11-20,11.17,10.92,11.19,10.87,45771,50100964.00,2.89,-1.53,-0.17,1.87
2020-11-23,10.95,10.92,11.03,10.65,99033,107347724.00,3.48,0.00,0.00,4.05
2020-11-24,10.93,10.88,11.04,10.81,64597,70484558.00,2.11,-0.37,-0.04,2.64
2020-11-25,10.87,10.68,10.90,10.66,77200,83230860.00,2.21,-1.84,-0.20,3.16
2020-11-26,10.85,10.34,10.91,10.30,88034,92636028.00,5.71,-3.18,-0.34,3.60
2020-11-27,10.42,10.88,10.95,10.17,177333,188939140.00,7.54,5.22,0.54,7.26
2020-11-30,10.91,11.70,11.74,10.75,253857,289697824.00,9.10,7.54,0.82,10.39
2020-12-01,11.61,12.19,12.42,11.55,329315,396315696.00,7.44,4.19,0.49,13.48
2020-12-02,11.83,11.93,12.11,11.80,200126,239329323.00,2.54,-2.13,-0.26,8.19
2020-12-03,12.08,12.90,13.13,11.81,329089,407413632.00,11.06,8.13,0.97,13.47
2020-12-04,12.69,13.20,13.66,12.62,566597,746357232.00,8.06,2.33,0.30,23.19
2020-12-07,13.18,13.07,13.75,12.72,320260,421555920.00,7.80,-0.98,-0.13,13.11
2020-12-08,13.00,12.58,13.17,12.47,260570,333872128.00,5.36,-3.75,-0.49,10.66
2020-12-09,12.36,11.93,12.55,11.79,193406,234272744.00,6.04,-5.17,-0.65,7.91
2020-12-10,11.80,11.98,12.12,11.61,157651,187804656.00,4.27,0.42,0.05,6.45
2020-12-11,11.85,11.51,11.95,11.38,129072,149715985.00,4.76,-3.92,-0.47,5.28
2020-12-14,11.43,11.93,12.28,11.30,257989,308666288.00,8.51,3.65,0.42,10.56
2020-12-15,12.06,12.00,12.25,11.75,199383,239618598.00,4.19,0.59,0.07,8.16
2020-12-16,12.08,11.93,12.25,11.46,225183,268710720.00,6.58,-0.58,-0.07,9.22
2020-12-17,12.07,12.36,12.59,12.00,316958,390414800.00,4.95,3.60,0.43,12.97
2020-12-18,12.20,12.36,12.61,12.09,358089,443993984.00,4.21,0.00,0.00,14.65
2020-12-21,11.93,12.58,12.93,11.58,354367,438255104.00,10.92,1.78,0.22,14.50
2020-12-22,12.32,11.93,12.49,11.80,194698,236300878.00,5.48,-5.17,-0.65,7.97
2020-12-23,11.98,12.40,12.54,11.73,349536,431533872.00,6.79,3.94,0.47,14.30
2020-12-24,12.69,12.47,12.88,12.23,333523,418706960.00,5.24,0.56,0.07,13.65
2020-12-25,12.15,12.57,12.74,11.92,341921,426979680.00,6.58,0.80,0.10,13.99
2020-12-28,12.38,12.57,12.78,12.32,226950,286155760.00,3.66,0.00,0.00,9.29
2020-12-29,12.65,12.90,13.40,12.52,434695,565535840.00,7.00,2.63,0.33,17.79
2020-12-30,12.60,13.02,13.28,12.48,357070,462436768.00,6.20,0.93,0.12,14.61
2020-12-31,12.84,13.25,13.46,12.81,352723,467098544.00,4.99,1.77,0.23,14.43
