MjAyMi0wMS0wNCw4LjEyLDguNDAsOC40NCw4LjA1LDIyNzkxMCwxODkzNzI4ODIuMDAsNC44MSwzLjU4LDAuMjksOC42Mw==
2022-03-03,6.62,6.55,6.68,6.50,63028,41532872.00,2.72,-1.06,-0.07,2.39
2022-03-04,6.53,6.45,6.59,6.43,58921,38265153.00,2.44,-1.53,-0.10,2.23
2022-03-07,6.39,6.43,6.48,6.36,51667,33107907.00,1.86,-0.31,-0.02,1.96
2022-03-08,6.38,6.21,6.47,6.19,99603,62646332.00,4.35,-3.42,-0.22,3.77
2022-03-09,6.21,6.00,6.27,5.75,134332,80875374.00,8.37,-3.38,-0.21,5.09
2022-03-10,6.12,6.10,6.25,6.06,76563,47173557.00,3.17,1.67,0.10,2.90
2022-03-11,6.00,6.20,6.24,5.95,79293,48210705.00,4.75,1.64,0.10,3.00
2022-03-14,6.16,5.96,6.31,5.95,74270,45405784.00,5.81,-3.87,-0.24,2.81
2022-03-15,5.91,5.61,6.02,5.61,87333,51116313.00,6.88,-5.87,-0.35,3.31
2022-03-16,5.70,5.88,5.94,5.60,90483,52123502.00,6.06,4.81,0.27,3.43
2022-03-17,5.95,5.99,6.09,5.88,81462,48936278.00,3.57,1.87,0.11,3.08
2022-03-18,5.95,6.31,6.70,5.95,204721,130366200.00,12.52,5.34,0.32,7.75
2022-03-21,6.24,6.32,6.35,6.18,126150,79204233.00,2.69,0.16,0.01,4.78
2022-03-22,6.36,6.28,6.40,6.19,66302,41513726.00,3.32,-0.63,-0.04,2.51
2022-03-23,6.25,6.18,6.30,6.17,65444,40800533.00,2.07,-1.59,-0.10,2.48
2022-03-24,6.20,6.10,6.20,6.04,66656,40640103.00,2.59,-1.29,-0.08,2.52
2022-03-25,6.06,6.11,6.18,6.06,44093,27092829.00,1.97,0.16,0.01,1.67
2022-03-28,6.08,6.09,6.17,6.00,45982,27935751.00,2.78,-0.33,-0.02,1.74
2022-03-29,6.13,5.98,6.13,5.95,48426,29156922.00,2.96,-1.81,-0.11,1.83
2022-03-30,6.00,6.03,6.08,5.98,31795,19154570.00,1.67,0.84,0.05,1.20
2022-03-31,6.03,6.18,6.18,5.97,72370,44268978.00,3.48,2.49,0.15,2.74
2022-04-01,6.15,6.13,6.25,6.06,71710,43959832.00,3.07,-0.81,-0.05,2.71
2022-04-06,6.12,6.30,6.32,6.11,80609,50445231.00,3.43,2.77,0.17,3.05
2022-04-07,6.26,6.07,6.28,6.06,59556,36674055.00,3.49,-3.65,-0.23,2.25
2022-04-08,6.07,5.86,6.10,5.80,72013,42533863.00,4.94,-3.46,-0.21,2.73
2022-04-11,5.81,5.64,5.83,5.60,48839,27847340.00,3.92,-3.75,-0.22,1.85
2022-04-12,5.66,5.86,5.86,5.60,46959,26946957.00,4.61,3.90,0.22,1.78
2022-04-13,5.84,5.73,5.84,5.70,33743,19430694.00,2.39,-2.22,-0.13,1.28
2022-04-14,5.76,5.74,5.83,5.70,30042,17337360.00,2.27,0.17,0.01,1.14
2022-04-15,5.69,5.48,5.70,5.47,64207,35609104.00,4.01,-4.53,-0.26,2.43
2022-04-18,5.47,5.50,5.55,5.30,38702,21138074.00,4.56,0.36,0.02,1.47
2022-04-19,5.50,5.55,5.62,5.45,40928,22596255.00,3.09,0.91,0.05,1.55
2022-04-20,5.48,5.60,5.85,5.47,83420,47306626.00,6.85,0.90,0.05,3.16
2022-04-21,5.50,5.30,5.57,5.28,62759,34095902.00,5.18,-5.36,-0.30,2.38
2022-04-22,5.26,5.14,5.30,5.06,59011,30439084.00,4.53,-3.02,-0.16,2.23
2022-04-25,5.11,4.60,5.13,4.57,117514,56456221.00,10.89,-10.51,-0.54,4.45
2022-04-26,4.49,4.37,4.69,4.32,71500,32298569.00,8.04,-5.00,-0.23,2.71
2022-04-27,4.27,4.46,4.49,4.14,81992,35268951.00,8.01,2.06,0.09,3.10
2022-04-28,4.39,4.26,4.47,4.18,73139,31518792.00,6.50,-4.48,-0.20,2.77
2022-04-29,4.30,4.52,4.57,4.30,74254,33105300.00,6.34,6.10,0.26,2.81
2022-05-05,4.55,4.57,4.62,4.41,52497,23851198.00,4.65,1.11,0.05,1.99
2022-05-06,4.48,4.52,4.60,4.38,43255,19482364.00,4.81,-1.09,-0.05,1.64
2022-05-09,4.47,4.59,4.64,4.47,37698,17293232.00,3.76,1.55,0.07,1.43
2022-05-10,4.56,4.66,4.67,4.51,49953,22943665.00,3.49,1.53,0.07,1.89
2022-05-11,4.67,4.58,4.79,4.57,56459,26563452.00,4.72,-1.72,-0.08,2.14
2022-05-12,4.67,4.66,4.77,4.57,54298,25391437.00,4.37,1.75,0.08,2.06
2022-05-13,4.67,4.65,4.72,4.59,35887,16649020.00,2.79,-0.21,-0.01,1.36
2022-05-16,4.66,4.72,4.75,4.64,50918,23915600.00,2.37,1.51,0.07,1.93
2022-05-17,4.75,4.64,4.76,4.58,38061,17673096.00,3.81,-1.69,-0.08,1.44
2022-05-18,4.64,4.73,4.91,4.64,64929,31024095.00,5.82,1.94,0.09,2.46
2022-05-19,4.64,4.84,4.86,4.62,75455,36139767.00,5.07,2.33,0.11,2.86
2022-05-20,4.86,4.81,4.87,4.76,47105,22653626.00,2.27,-0.62,-0.03,1.78
2022-05-23,4.94,4.89,4.96,4.81,56009,27249231.00,3.12,1.66,0.08,2.12
2022-05-24,4.89,4.60,4.91,4.59,57444,27212586.00,6.54,-5.93,-0.29,2.17
2022-05-25,4.58,4.74,4.77,4.55,50271,23714130.00,4.78,3.04,0.14,1.90
2022-05-26,4.75,4.79,4.80,4.64,48827,23052081.00,3.38,1.05,0.05,1.85
2022-05-27,4.83,4.77,4.83,4.70,32480,15464857.00,2.71,-0.42,-0.02,1.23
2022-05-30,4.79,4.82,4.87,4.73,42532,20431173.00,2.94,1.05,0.05,1.61
2022-05-31,4.83,4.85,4.94,4.73,63426,30489193.00,4.36,0.62,0.03,2.40
2022-06-01,4.83,4.90,4.99,4.78,76270,37475045.00,4.33,1.03,0.05,2.89
2022-06-02,4.92,4.95,4.97,4.82,56441,27682259.00,3.06,1.02,0.05,2.14
2022-06-06,4.96,5.04,5.05,4.95,48326,24207111.00,2.02,1.82,0.09,1.83
2022-06-07,5.13,4.96,5.16,4.90,58031,28816139.00,5.16,-1.59,-0.08,2.20
2022-06-08,4.99,4.97,5.00,4.83,53456,26390953.00,3.43,0.20,0.01,2.02
2022-06-09,4.97,4.86,4.98,4.84,43755,21345389.00,2.82,-2.21,-0.11,1.66
2022-06-10,4.86,4.88,4.98,4.81,43210,21135466.00,3.50,0.41,0.02,1.64
2022-06-13,4.83,4.87,4.90,4.79,53772,26078228.00,2.25,-0.20,-0.01,2.04
2022-06-14,4.79,4.82,4.84,4.66,55326,26317123.00,3.70,-1.03,-0.05,2.09
2022-06-15,4.85,4.87,4.95,4.82,57391,28059078.00,2.70,1.04,0.05,2.17
2022-06-16,4.87,4.97,5.04,4.86,70774,35265077.00,3.70,2.05,0.10,2.68
2022-06-17,4.95,4.91,5.00,4.82,54695,26840111.00,3.62,-1.21,-0.06,2.07
2022-06-20,4.91,4.92,4.96,4.82,50943,24947888.00,2.85,0.20,0.01,1.93
2022-06-21,4.92,4.96,5.00,4.85,64925,32095425.00,3.05,0.81,0.04,2.46
2022-06-22,4.99,4.85,4.99,4.84,50564,24677754.00,3.02,-2.22,-0.11,1.91
2022-06-23,4.86,4.91,5.00,4.85,59560,29209778.00,3.09,1.24,0.06,2.25
2022-06-24,4.94,4.93,5.01,4.92,68823,34124289.00,1.83,0.41,0.02,2.61
2022-06-27,4.95,4.95,4.98,4.91,50847,25102967.00,1.42,0.41,0.02,1.93
2022-06-28,4.93,5.07,5.08,4.88,80015,40180216.00,4.04,2.42,0.12,3.03
2022-06-29,5.08,4.98,5.11,4.98,51893,26124606.00,2.56,-1.78,-0.09,1.96
2022-06-30,4.96,5.04,5.13,4.96,53485,26997285.00,3.41,1.20,0.06,1.81
2022-07-01,5.08,5.00,5.08,4.97,38357,19233702.00,2.18,-0.79,-0.04,1.30
2022-07-04,4.98,4.95,5.04,4.91,48795,24148710.00,2.60,-1.00,-0.05,1.65
2022-07-05,4.94,4.83,4.99,4.76,74254,35941920.00,4.65,-2.42,-0.12,2.51
2022-07-06,4.85,4.78,4.87,4.73,41867,20011690.00,2.90,-1.04,-0.05,1.41
2022-07-07,4.79,4.84,4.89,4.78,45000,21840580.00,2.30,1.26,0.06,1.52
2022-07-08,4.83,5.05,5.07,4.83,92823,46351863.00,4.96,4.34,0.21,3.13
2022-07-11,5.01,4.96,5.04,4.87,73363,36258826.00,3.37,-1.78,-0.09,2.48
2022-07-12,4.92,4.91,5.01,4.89,71164,35164333.00,2.42,-1.01,-0.05,2.40
2022-07-13,4.89,5.10,5.15,4.88,100148,50508698.00,5.50,3.87,0.19,3.38
2022-07-14,5.11,5.16,5.22,5.05,71186,36536807.00,3.33,1.18,0.06,2.40
2022-07-15,5.17,5.02,5.18,4.99,67439,34043241.00,3.68,-2.71,-0.14,2.28
2022-07-18,5.03,5.19,5.22,4.97,60408,31231796.00,4.98,3.39,0.17,2.04
2022-07-19,5.24,5.29,5.29,5.17,56771,29808975.00,2.31,1.93,0.10,1.92
2022-07-20,5.28,5.42,5.49,5.28,80494,43477324.00,3.97,2.46,0.13,2.72
2022-07-21,5.42,5.50,5.56,5.36,74355,40765187.00,3.69,1.48,0.08,2.51
2022-07-22,5.52,5.76,5.87,5.48,150086,85984546.00,7.09,4.73,0.26,5.07
2022-07-25,5.85,6.33,6.33,5.69,350952,215174034.00,11.11,9.90,0.57,11.85
2022-07-26,6.40,6.31,6.56,6.02,299569,187552477.00,8.53,-0.32,-0.02,10.11
2022-07-27,6.33,6.16,6.52,6.06,238469,148427403.00,7.29,-2.38,-0.15,8.05
2022-07-28,6.15,6.19,6.22,6.07,113670,70008914.00,2.44,0.49,0.03,3.84
2022-07-29,6.24,6.38,6.50,6.16,168371,106219768.00,5.49,3.07,0.19,5.68
2022-08-01,6.30,6.22,6.33,6.07,113578,70275303.00,4.08,-2.51,-0.16,3.83
2022-08-02,6.20,6.02,6.20,5.84,122055,73060959.00,5.79,-3.22,-0.20,4.12
2022-08-03,6.03,5.90,6.08,5.82,71698,42664596.00,4.32,-1.99,-0.12,2.42
2022-08-04,5.91,6.03,6.03,5.83,42753,25340089.00,3.39,2.20,0.13,1.44
2022-08-05,6.02,6.07,6.13,5.94,53246,32040739.00,3.15,0.66,0.04,1.80
2022-08-08,6.10,6.11,6.17,5.99,43011,26100639.00,2.97,0.66,0.04,1.45
2022-08-09,6.11,5.95,6.13,5.95,49318,29571054.00,2.95,-2.62,-0.16,1.67
2022-08-10,5.95,5.99,6.07,5.91,39935,23941333.00,2.69,0.67,0.04,1.35
2022-08-11,6.05,6.09,6.17,5.99,55457,33826265.00,3.01,1.67,0.10,1.87
2022-08-12,6.11,6.26,6.27,6.05,56955,35217281.00,3.61,2.79,0.17,1.92
2022-08-15,6.23,6.09,6.23,6.03,46454,28323768.00,3.19,-2.72,-0.17,1.57
2022-08-16,6.09,5.98,6.15,5.96,49638,29897860.00,3.12,-1.81,-0.11,1.68
2022-08-17,5.98,5.94,6.07,5.88,51214,30386762.00,3.18,-0.67,-0.04,1.73
2022-08-18,5.93,5.99,6.03,5.87,36949,22046824.00,2.69,0.84,0.05,1.25
2022-08-19,6.02,5.88,6.14,5.83,46809,27904007.00,5.18,-1.84,-0.11,1.58
2022-08-22,5.85,6.04,6.09,5.80,60635,36373738.00,4.93,2.72,0.16,2.05
2022-08-23,6.04,5.99,6.10,5.97,32619,19613278.00,2.15,-0.83,-0.05,1.10
2022-08-24,5.98,5.80,6.05,5.72,61958,35934956.00,5.51,-3.17,-0.19,2.09
2022-08-25,5.98,5.73,5.98,5.63,53981,30836347.00,6.03,-1.21,-0.07,1.82
2022-08-26,5.73,5.74,5.81,5.69,32874,18904047.00,2.09,0.17,0.01,1.11
2022-08-29,5.71,5.71,5.75,5.51,27467,15633866.00,4.18,-0.52,-0.03,0.93
2022-08-30,5.68,5.72,5.78,5.62,29241,16630803.00,2.80,0.18,0.01,0.99
2022-08-31,5.72,5.50,5.73,5.47,39410,21914486.00,4.55,-3.85,-0.22,1.33
2022-09-01,5.49,5.50,5.63,5.48,28823,15973235.00,2.73,0.00,0.00,0.97
2022-09-02,5.51,5.78,5.80,5.51,46390,26437148.00,5.27,5.09,0.28,1.57
2022-09-05,5.83,5.75,5.88,5.69,22349,12843828.00,3.29,-0.52,-0.03,0.75
2022-09-06,5.80,5.68,5.80,5.65,41618,23679112.00,2.61,-1.22,-0.07,1.41
2022-09-07,5.68,5.62,5.71,5.55,29221,16408332.00,2.82,-1.06,-0.06,0.99
2022-09-08,5.61,5.49,5.64,5.48,22377,12374564.00,2.85,-2.31,-0.13,0.76
2022-09-09,5.51,5.50,5.52,5.40,26004,14175058.00,2.19,0.18,0.01,0.88
2022-09-13,5.50,5.58,5.60,5.49,21457,11915742.00,2.00,1.45,0.08,0.72
2022-09-14,5.50,5.57,5.60,5.43,26346,14570091.00,3.05,-0.18,-0.01,0.89
2022-09-15,5.58,5.43,5.60,5.36,25679,14010614.00,4.31,-2.51,-0.14,0.87
2022-09-16,5.43,5.22,5.52,5.22,24160,12927755.00,5.52,-3.87,-0.21,0.82
2022-09-19,5.22,5.13,5.27,5.09,42637,22094023.00,3.45,-1.72,-0.09,1.44
2022-09-20,5.20,5.22,5.28,5.15,27384,14243042.00,2.53,1.75,0.09,0.92
2022-09-21,5.23,5.34,5.34,5.12,23295,12249034.00,4.21,2.30,0.12,0.79
2022-09-22,5.26,5.29,5.37,5.26,19224,10224987.00,2.06,-0.94,-0.05,0.65
2022-09-23,5.28,5.35,5.44,5.25,47484,25428842.00,3.59,1.13,0.06,1.60
2022-09-26,5.30,5.19,5.32,5.00,41594,21469850.00,5.98,-2.99,-0.16,1.40
2022-09-27,5.19,5.16,5.19,5.04,36403,18618752.00,2.89,-0.58,-0.03,1.23
2022-09-28,5.15,5.08,5.23,5.05,21232,10862749.00,3.49,-1.55,-0.08,0.72
2022-09-29,5.13,5.08,5.14,4.89,79525,39792808.00,4.92,0.00,0.00,2.69
2022-09-30,5.08,5.09,5.09,4.97,32528,16345252.00,2.36,0.20,0.01,1.10
2022-10-10,5.09,4.85,5.09,4.78,40297,19624790.00,6.09,-4.72,-0.24,1.36
2022-10-11,4.84,4.76,4.84,4.71,24465,11662658.00,2.68,-1.86,-0.09,0.83
2022-10-12,4.76,4.97,4.97,4.73,26801,13037487.00,5.04,4.41,0.21,0.90
2022-10-13,4.95,5.11,5.16,4.91,32706,16612564.00,5.03,2.82,0.14,1.10
2022-10-14,5.08,5.26,5.29,5.07,43801,22828058.00,4.31,2.94,0.15,1.48
2022-10-17,5.33,5.43,5.43,5.24,34887,18728595.00,3.61,3.23,0.17,1.18
2022-10-18,5.49,5.40,5.50,5.36,26118,14145031.00,2.58,-0.55,-0.03,0.88
2022-10-19,5.41,5.37,5.48,5.30,22497,12079772.00,3.33,-0.56,-0.03,0.76
2022-10-20,5.35,5.33,5.44,5.32,22224,11953563.00,2.23,-0.74,-0.04,0.75
2022-10-21,5.37,5.31,5.38,5.26,24348,12964898.00,2.25,-0.38,-0.02,0.82
2022-10-24,5.34,5.23,5.45,5.22,31711,16900009.00,4.33,-1.51,-0.08,1.07
2022-10-25,5.31,5.13,5.32,5.11,29881,15497147.00,4.02,-1.91,-0.10,1.01
2022-10-26,5.20,5.35,5.38,5.14,43988,23335115.00,4.68,4.29,0.22,1.49
2022-10-27,5.40,5.50,5.51,5.35,67539,36782437.00,2.99,2.80,0.15,2.28
2022-10-28,5.46,5.21,5.50,5.15,58019,30537776.00,6.36,-5.27,-0.29,1.96
2022-10-31,5.21,5.37,5.44,5.17,66680,35722200.00,5.18,3.07,0.16,2.25
2022-11-01,5.46,5.47,5.53,5.37,32542,17730645.00,2.98,1.86,0.10,1.10
2022-11-02,5.47,5.42,5.50,5.36,36242,19625777.00,2.56,-0.91,-0.05,1.22
2022-11-03,5.42,5.41,5.44,5.27,34046,18264578.00,3.14,-0.18,-0.01,1.15
2022-11-04,5.42,5.46,5.49,5.33,36577,19820952.00,2.96,0.92,0.05,1.23
2022-11-07,5.47,5.65,5.68,5.43,67740,37877830.00,4.58,3.48,0.19,2.29
2022-11-08,5.50,5.66,5.69,5.50,52907,29688976.00,3.36,0.18,0.01,1.79
2022-11-09,5.66,5.55,5.67,5.51,50251,27988610.00,2.83,-1.94,-0.11,1.70
2022-11-10,5.50,5.55,5.60,5.49,29357,16336515.00,1.98,0.00,0.00,0.99
2022-11-11,5.65,5.49,5.72,5.49,49388,27554926.00,4.14,-1.08,-0.06,1.67
2022-11-14,5.46,5.62,5.65,5.41,73172,40601241.00,4.37,2.37,0.13,2.47
2022-11-15,5.64,5.58,5.68,5.55,32954,18488752.00,2.31,-0.71,-0.04,1.11
2022-11-16,5.62,5.55,5.64,5.53,33489,18663719.00,1.97,-0.54,-0.03,1.13
2022-11-17,5.58,5.68,5.69,5.53,39343,22117853.00,2.88,2.34,0.13,1.33
2022-11-18,5.68,5.62,5.74,5.59,36108,20489327.00,2.64,-1.06,-0.06,1.22
2022-11-21,5.59,5.53,5.62,5.39,66039,36229386.00,4.09,-1.60,-0.09,2.23
2022-11-22,5.56,5.45,5.60,5.41,41085,22601364.00,3.44,-1.45,-0.08,1.39
2022-11-23,5.43,5.25,5.44,5.19,54586,28798151.00,4.59,-3.67,-0.20,1.84
2022-11-24,5.26,5.20,5.33,5.15,37681,19647105.00,3.43,-0.95,-0.05,1.27
2022-11-25,5.17,5.10,5.23,5.08,33982,17454552.00,2.88,-1.92,-0.10,1.15
2022-11-28,5.05,5.07,5.14,5.04,33252,16896555.00,1.96,-0.59,-0.03,1.12
2022-11-29,5.02,5.13,5.17,5.02,31364,16063567.00,2.96,1.18,0.06,1.06
2022-11-30,5.13,5.16,5.30,5.06,74175,38161513.00,4.68,0.58,0.03,2.50
2022-12-01,5.17,5.18,5.22,5.15,44671,23138554.00,1.36,0.39,0.02,1.51
2022-12-02,5.18,5.35,5.43,5.14,57970,30891637.00,5.60,3.28,0.17,1.96
2022-12-05,5.38,5.40,5.50,5.38,40742,22090412.00,2.24,0.93,0.05,1.38
2022-12-06,5.41,5.26,5.43,5.25,31982,17024608.00,3.33,-2.59,-0.14,1.08
2022-12-07,5.26,5.27,5.30,5.21,26319,13835000.00,1.71,0.19,0.01,0.89
2022-12-08,5.26,5.17,5.29,5.14,30164,15661191.00,2.85,-1.90,-0.10,1.02
2022-12-09,5.18,5.10,5.20,5.09,28002,14342694.00,2.13,-1.35,-0.07,0.95
2022-12-12,5.08,5.08,5.11,5.03,23040,11678287.00,1.57,-0.39,-0.02,0.78
2022-12-13,5.10,5.07,5.14,5.06,30993,15784483.00,1.57,-0.20,-0.01,1.05
2022-12-14,5.09,5.04,5.12,5.02,23774,12052670.00,1.97,-0.59,-0.03,0.80
2022-12-15,5.08,5.12,5.15,5.01,22531,11509039.00,2.78,1.59,0.08,0.76
2022-12-16,5.07,4.94,5.13,4.93,40644,20256633.00,3.91,-3.52,-0.18,1.37
2022-12-19,4.93,4.83,5.00,4.80,30996,15079503.00,4.05,-2.23,-0.11,1.05
2022-12-20,4.78,4.82,4.93,4.76,30371,14663969.00,3.52,-0.21,-0.01,1.03
2022-12-21,4.80,4.78,4.86,4.75,22843,10971426.00,2.28,-0.83,-0.04,0.77
2022-12-22,4.78,4.73,4.86,4.70,23636,11275148.00,3.35,-1.05,-0.05,0.80
2022-12-23,4.73,4.81,4.90,4.69,27428,13192594.00,4.44,1.69,0.08,0.93
2022-12-26,4.82,4.81,4.89,4.79,20576,9930251.00,2.08,0.00,0.00,0.69
2022-12-27,4.82,4.74,4.86,4.70,25184,11962245.00,3.33,-1.46,-0.07,0.85
2022-12-28,4.68,4.64,4.76,4.62,29492,13786333.00,2.95,-2.11,-0.10,1.00
2022-12-29,4.60,4.62,4.71,4.60,21349,9958943.00,2.37,-0.43,-0.02,0.72
2022-12-30,4.61,4.69,4.73,4.61,24363,11405156.00,2.60,1.52,0.07,0.82
