2019-03-01,10.14,10.13,10.18,9.94,39444,71613551.00,2.37,0.00,0.00,3.54
2019-03-04,10.21,10.16,10.47,10.09,65868,122518016.00,3.75,0.30,0.03,5.91
2019-03-05,10.12,10.85,10.88,10.06,81191,154401236.00,8.07,6.79,0.69,7.29
2019-03-06,10.85,11.06,11.18,10.46,89836,176200483.00,6.64,1.94,0.21,8.07
2019-03-07,11.07,11.46,11.81,10.93,81390,167986862.00,7.96,3.62,0.40,7.31
2019-03-08,11.18,10.86,11.76,10.61,86640,174446052.00,10.03,-5.24,-0.60,7.78
2019-03-11,10.88,11.52,11.70,10.87,97800,198965290.00,7.64,6.08,0.66,8.78
2019-03-12,11.57,11.44,11.62,11.18,72583,149533389.00,3.82,-0.69,-0.08,6.52
2019-03-13,11.44,10.97,11.59,10.79,69537,140961829.00,6.99,-4.11,-0.47,6.24
2019-03-14,10.87,10.63,10.96,10.41,45202,86630142.00,5.01,-3.10,-0.34,4.06
2019-03-15,10.64,11.07,11.07,10.42,46811,90967638.00,6.11,4.14,0.44,4.20
2019-03-18,11.07,11.35,11.57,11.02,86416,177081234.00,4.97,2.53,0.28,7.76
2019-03-19,11.41,12.49,12.49,11.29,134195,289893952.00,10.57,10.04,1.14,12.05
2019-03-20,12.14,12.39,12.69,11.91,101609,225226227.00,6.24,-0.80,-0.10,9.12
2019-03-21,12.56,13.01,13.64,12.24,179250,416591696.00,11.30,5.00,0.62,16.09
2019-03-22,12.86,13.20,13.57,12.77,107588,256164923.00,6.15,1.46,0.19,9.66
2019-03-25,12.85,12.56,13.11,12.56,71825,165550989.00,4.17,-4.85,-0.64,6.45
2019-03-26,12.54,12.63,13.22,12.54,68372,158944126.00,5.41,0.56,0.07,6.14
2019-03-27,12.77,12.98,13.08,11.49,75203,169864078.00,12.59,2.77,0.35,6.75
2019-03-28,12.91,11.68,12.91,11.68,106710,230418125.00,9.48,-10.02,-1.30,9.58
2019-03-29,11.54,11.35,11.54,10.68,122574,245894789.00,7.36,-2.83,-0.33,11.00
2019-04-01,11.28,11.69,11.79,11.27,96967,202083222.00,4.58,3.00,0.34,8.71
2019-04-02,11.83,11.72,11.95,11.52,89669,189777120.00,3.68,0.26,0.03,8.05
2019-04-03,11.71,11.83,11.86,11.52,63001,133513426.00,2.90,0.94,0.11,5.66
2019-04-04,11.86,11.74,12.01,11.63,40970,86997659.00,3.21,-0.76,-0.09,3.68
2019-04-08,11.74,11.28,11.92,11.23,55960,116759315.00,5.88,-3.92,-0.46,5.02
2019-04-09,11.28,11.76,11.86,11.20,54673,114544169.00,5.85,4.26,0.48,4.91
2019-04-10,11.63,11.17,11.63,11.13,54669,111846909.00,4.25,-5.02,-0.59,4.91
2019-04-11,11.06,11.16,11.40,11.02,33138,67204589.00,3.40,-0.09,-0.01,2.98
2019-04-12,11.11,11.48,12.28,10.85,55440,113799970.00,12.81,2.87,0.32,4.98
2019-04-15,11.75,11.20,11.79,11.19,43163,89301969.00,5.23,-2.44,-0.28,3.87
2019-04-16,11.07,11.34,11.41,10.92,30661,61905641.00,4.38,1.25,0.14,2.75
2019-04-17,11.34,11.41,11.66,11.29,37305,77348500.00,3.26,0.62,0.07,3.35
2019-04-18,11.50,11.14,11.50,11.08,27575,56024852.00,3.68,-2.37,-0.27,2.48
2019-04-19,11.15,11.35,11.41,11.07,25148,50947536.00,3.05,1.89,0.21,2.26
2019-04-22,11.35,10.99,11.38,10.94,28361,56825480.00,3.88,-3.17,-0.36,2.55
2019-04-23,10.98,10.45,11.03,10.38,66495,126972735.00,5.91,-4.91,-0.54,5.97
2019-04-24,9.81,10.35,10.43,9.81,43475,80161336.00,5.93,-0.96,-0.10,3.90
2019-04-25,10.52,9.95,10.59,9.95,44154,82508137.00,6.18,-3.86,-0.40,3.96
2019-04-26,9.89,9.99,10.23,9.89,30578,55722483.00,3.42,0.40,0.04,2.75
2019-04-29,9.99,9.40,10.29,8.99,34460,59854104.00,13.01,-5.91,-0.59,3.09
2019-04-30,9.38,9.63,9.78,9.38,25764,44812069.00,4.26,2.45,0.23,2.31
2019-05-06,9.38,8.76,9.47,8.69,35695,58687463.00,8.10,-9.03,-0.87,3.20
2019-05-07,8.96,8.86,9.06,8.72,27312,43880749.00,3.88,1.14,0.10,2.45
2019-05-08,8.70,8.88,9.08,8.63,24199,38981865.00,5.08,0.23,0.02,2.17
2019-05-09,8.93,9.02,9.17,8.81,27301,44548823.00,4.05,1.58,0.14,2.45
2019-05-10,9.17,9.27,9.31,8.87,40769,67420431.00,4.88,2.77,0.25,3.66
2019-05-13,9.19,9.28,9.34,9.13,25989,43489882.00,2.27,0.11,0.01,2.33
2019-05-14,9.16,9.14,9.32,9.12,19227,32065942.00,2.16,-1.51,-0.14,1.73
2019-05-15,9.21,9.25,9.33,9.18,13843,23205271.00,1.64,1.20,0.11,1.24
2019-05-16,9.37,9.31,9.53,9.27,25736,43660208.00,2.81,0.65,0.06,2.31
2019-05-17,9.26,8.76,9.39,8.60,32142,52162893.00,8.49,-5.91,-0.55,2.89
2019-05-20,8.72,8.91,8.97,8.62,25891,41213796.00,4.00,1.71,0.15,2.32
2019-05-21,8.91,9.03,9.11,8.84,20091,32768339.00,3.03,1.35,0.12,1.80
2019-05-22,9.10,8.94,9.14,8.85,17281,28107978.00,3.21,-1.00,-0.09,1.55
2019-05-23,8.99,8.77,9.04,8.71,20436,32751163.00,3.69,-1.90,-0.17,1.83
2019-05-24,8.78,8.66,8.87,8.63,15076,23784898.00,2.74,-1.25,-0.11,1.35
2019-05-27,8.74,9.04,9.08,8.68,25005,40374673.00,4.62,4.39,0.38,2.24
2019-05-28,9.13,9.27,9.49,9.07,48709,82252547.00,4.65,2.54,0.23,4.37
2019-05-29,9.27,9.34,9.48,9.17,26675,45120408.00,3.34,0.76,0.07,2.39
2019-05-30,9.23,9.47,9.61,9.22,29197,49740966.00,4.18,1.39,0.13,2.62
2019-05-31,9.44,9.45,9.56,9.33,21938,37335546.00,2.43,-0.21,-0.02,1.97
2019-06-03,9.40,9.32,9.49,9.17,21500,36303423.00,3.39,-1.38,-0.13,1.93
2019-06-04,9.35,9.37,9.42,9.23,18064,30481774.00,2.04,0.54,0.05,1.62
2019-06-05,9.37,9.49,9.54,9.26,25703,43940799.00,2.99,1.28,0.12,2.31
2019-06-06,9.42,8.96,9.52,8.88,24175,39780027.00,6.74,-5.58,-0.53,2.17
2019-06-10,8.96,9.36,9.46,8.96,26735,44903902.00,5.58,4.46,0.40,2.40
2019-06-11,9.37,9.63,9.64,9.30,33570,57549673.00,3.63,2.88,0.27,3.01
2019-06-12,9.57,9.48,9.60,9.38,27729,47488796.00,2.28,-1.56,-0.15,2.49
2019-06-13,9.48,9.46,9.53,9.34,20495,35125574.00,2.00,-0.21,-0.02,1.84
2019-06-14,9.48,9.21,9.56,9.17,22639,38159776.00,4.12,-2.64,-0.25,2.03
2019-06-17,9.21,9.18,9.28,8.97,16193,26908704.00,3.37,-0.33,-0.03,1.45
2019-06-18,9.28,9.14,9.29,9.08,20248,33639963.00,2.29,-0.44,-0.04,1.82
2019-06-19,9.40,9.26,9.40,9.21,33880,57017585.00,2.08,1.31,0.12,3.04
2019-06-20,9.20,9.31,9.38,9.13,34144,57177992.00,2.70,0.54,0.05,3.07
2019-06-21,9.39,9.66,9.77,9.39,49822,86469045.00,4.08,3.76,0.35,4.47
2019-06-24,9.71,9.63,9.79,9.54,32731,57140287.00,2.59,-0.31,-0.03,2.94
2019-06-25,9.65,9.36,9.67,9.29,29368,49963544.00,3.95,-2.80,-0.27,2.64
2019-06-26,9.38,9.52,9.68,9.33,27818,47542909.00,3.74,1.71,0.16,2.50
2019-06-27,9.51,9.48,9.55,9.43,20050,34425414.00,1.26,-0.42,-0.04,1.80
2019-06-28,9.48,9.24,9.51,9.18,26162,43992569.00,3.48,-2.53,-0.24,2.35
2019-07-01,9.36,9.57,9.61,9.35,41148,70487192.00,2.81,3.57,0.33,3.69
2019-07-02,9.59,9.67,9.71,9.48,35182,60987859.00,2.40,1.04,0.10,3.16
2019-07-03,9.72,9.57,9.72,9.49,21196,36712514.00,2.38,-1.03,-0.10,1.90
2019-07-04,9.54,9.43,9.58,9.38,18149,31086375.00,2.09,-1.46,-0.14,1.63
2019-07-05,9.46,9.52,9.54,9.34,21610,36873434.00,2.12,0.95,0.09,1.94
2019-07-08,9.49,9.00,9.52,8.91,26863,44290146.00,6.41,-5.46,-0.52,2.41
2019-07-09,8.99,9.01,9.04,8.91,12178,19763024.00,1.44,0.11,0.01,1.09
2019-07-10,8.92,8.91,9.07,8.88,7871,12773773.00,2.11,-1.11,-0.10,0.71
2019-07-11,9.02,8.94,9.06,8.91,8732,14190679.00,1.68,0.34,0.03,0.78
2019-07-12,8.98,8.90,9.06,8.88,9223,14944132.00,2.01,-0.45,-0.04,0.83
2019-07-15,8.89,9.02,9.08,8.72,21297,34421334.00,4.04,1.35,0.12,1.91
2019-07-16,9.17,9.16,9.28,9.08,22797,37865705.00,2.22,1.55,0.14,2.05
2019-07-17,9.16,9.25,9.31,9.14,17047,28513717.00,1.86,0.98,0.09,1.53
2019-07-18,9.25,9.14,9.27,9.03,16440,27156886.00,2.59,-1.19,-0.11,1.48
2019-07-19,9.09,9.26,9.37,9.07,28801,48288297.00,3.28,1.31,0.12,2.59
2019-07-22,9.28,9.03,9.31,8.98,16607,27321599.00,3.56,-2.48,-0.23,1.32
2019-07-23,9.03,8.87,9.20,8.76,36092,32058371.00,4.87,-1.77,-0.16,1.59
2019-07-24,8.87,9.76,9.76,8.81,157096,151698991.00,10.71,10.03,0.89,6.91
2019-07-25,10.16,10.74,10.74,9.82,456284,478378784.00,9.43,10.04,0.98,20.08
2019-07-26,10.20,9.67,10.33,9.67,483751,480768320.00,6.15,-9.96,-1.07,21.29
2019-07-29,9.48,9.54,9.63,9.38,214568,203469544.00,2.59,-1.34,-0.13,9.44
2019-07-30,9.35,9.59,9.60,9.30,186909,176292432.00,3.14,0.52,0.05,8.23
2019-07-31,9.59,9.22,9.59,9.18,147793,138678234.00,4.28,-3.86,-0.37,6.51
2019-08-01,9.11,9.14,9.23,9.01,117897,107500306.00,2.39,-0.87,-0.08,5.19
2019-08-02,8.94,8.90,9.05,8.82,116359,103900040.00,2.52,-2.63,-0.24,5.12
2019-08-05,8.84,8.83,9.02,8.82,72300,64322266.00,2.25,-0.79,-0.07,3.18
2019-08-06,8.51,8.08,8.57,7.98,157790,128921703.00,6.68,-8.49,-0.75,6.95
2019-08-07,8.15,7.80,8.23,7.77,92994,74348180.00,5.69,-3.47,-0.28,4.09
2019-08-08,7.84,8.25,8.30,7.84,126858,102420792.00,5.90,5.77,0.45,5.58
2019-08-09,8.50,8.25,8.58,8.05,130097,108398587.00,6.42,0.00,0.00,5.73
2019-08-12,8.17,8.20,8.23,8.03,69092,56264158.00,2.42,-0.61,-0.05,3.04
2019-08-13,8.18,8.02,8.18,7.98,60131,48338331.00,2.44,-2.20,-0.18,2.65
2019-08-14,8.22,8.01,8.27,7.98,54435,44060650.00,3.62,-0.12,-0.01,2.40
2019-08-15,7.62,7.96,7.99,7.62,68728,53621737.00,4.62,-0.62,-0.05,3.03
2019-08-16,7.92,7.97,8.08,7.88,57239,45814626.00,2.51,0.13,0.01,2.52
2019-08-19,8.06,8.63,8.70,8.05,160758,135791572.00,8.16,8.28,0.66,7.08
2019-08-20,8.53,8.73,8.75,8.46,102362,88417077.00,3.36,1.16,0.10,4.51
2019-08-21,8.64,8.56,8.74,8.48,68729,59094238.00,2.98,-1.95,-0.17,3.03
2019-08-22,8.62,9.02,9.27,8.51,140046,125461488.00,8.88,5.37,0.46,6.16
2019-08-23,9.07,9.02,9.28,8.89,96298,87130859.00,4.32,0.00,0.00,4.24
2019-08-26,8.78,8.84,9.00,8.66,74996,66271074.00,3.77,-2.00,-0.18,3.30
2019-08-27,8.95,8.95,9.11,8.85,61870,55494984.00,2.94,1.24,0.11,2.72
2019-08-28,8.89,8.77,8.96,8.75,61372,54064195.00,2.35,-2.01,-0.18,2.70
2019-08-29,8.73,8.90,9.18,8.73,71841,64552971.00,5.13,1.48,0.13,3.16
2019-08-30,9.00,8.60,9.08,8.56,71373,62687660.00,5.84,-3.37,-0.30,3.14
2019-09-02,8.69,9.15,9.20,8.68,121977,110589557.00,6.05,6.40,0.55,5.37
2019-09-03,9.19,9.07,9.19,8.97,71524,64799150.00,2.40,-0.87,-0.08,3.15
2019-09-04,9.06,9.05,9.16,8.92,58746,53037495.00,2.65,-0.22,-0.02,2.59
2019-09-05,9.13,9.07,9.23,9.03,94601,86344961.00,2.21,0.22,0.02,4.16
2019-09-06,9.15,9.39,9.55,9.11,142547,133459278.00,4.85,3.53,0.32,6.27
2019-09-09,9.41,9.67,9.69,9.38,107403,102712800.00,3.30,2.98,0.28,4.73
2019-09-10,9.67,9.64,9.91,9.52,108321,104720054.00,4.03,-0.31,-0.03,4.77
2019-09-11,9.80,9.60,9.80,9.54,70418,67903597.00,2.70,-0.41,-0.04,3.10
2019-09-12,9.57,9.72,9.75,9.53,64669,62421681.00,2.29,1.25,0.12,2.85
2019-09-16,9.71,9.76,9.83,9.60,70150,68301052.00,2.37,0.41,0.04,3.09
2019-09-17,9.77,9.60,9.77,9.38,100775,95642576.00,4.00,-1.64,-0.16,4.44
2019-09-18,9.63,9.45,9.63,9.35,67735,63913834.00,2.92,-1.56,-0.15,2.98
2019-09-19,9.41,9.53,9.56,9.31,64825,61311385.00,2.65,0.85,0.08,2.85
2019-09-20,9.64,9.55,9.78,9.52,92098,88581322.00,2.73,0.21,0.02,4.05
2019-09-23,9.64,9.84,9.98,9.55,108989,106680376.00,4.50,3.04,0.29,4.80
2019-09-24,9.76,9.76,9.86,9.65,74454,72553185.00,2.13,-0.81,-0.08,3.28
2019-09-25,9.69,9.43,9.76,9.43,79137,75634619.00,3.38,-3.38,-0.33,3.48
2019-09-26,9.54,9.28,9.75,9.11,97470,92119091.00,6.79,-1.59,-0.15,4.29
2019-09-27,9.04,8.85,9.25,8.70,110918,98503511.00,5.93,-4.63,-0.43,4.88
2019-09-30,8.87,9.14,9.74,8.75,114073,105956576.00,11.19,3.28,0.29,5.02
2019-10-08,8.81,8.67,9.25,8.66,91990,82460672.00,6.46,-5.14,-0.47,4.05
2019-10-09,8.80,9.17,9.54,8.72,112980,103622551.00,9.46,5.77,0.50,4.97
2019-10-10,9.00,10.09,10.09,8.93,261023,254437084.00,12.65,10.03,0.92,11.49
2019-10-11,10.26,10.59,10.86,9.87,351721,362917168.00,9.81,4.96,0.50,15.48
2019-10-14,10.48,10.50,10.56,10.31,194044,202209417.00,2.36,-0.85,-0.09,8.00
2019-10-15,10.38,10.76,11.22,10.19,251204,269476320.00,9.81,2.48,0.26,10.36
2019-10-16,10.46,10.60,10.73,10.42,106232,112012413.00,2.88,-1.49,-0.16,4.38
2019-10-17,10.45,11.09,11.12,10.45,158242,173031427.00,6.32,4.62,0.49,6.53
2019-10-18,11.10,10.63,11.45,10.55,117296,126517461.00,8.12,-4.15,-0.46,4.84
2019-10-21,10.68,10.68,10.79,10.33,77113,81493751.00,4.33,0.47,0.05,3.18
2019-10-22,10.63,10.57,10.94,10.41,101151,107713893.00,4.96,-1.03,-0.11,4.17
2019-10-23,10.88,11.63,11.63,10.58,340319,383831440.00,9.93,10.03,1.06,14.03
2019-10-24,11.43,11.18,11.90,10.98,292757,333215744.00,7.91,-3.87,-0.45,12.07
2019-10-25,11.07,10.86,11.25,10.75,154719,169644626.00,4.47,-2.86,-0.32,6.38
2019-10-28,10.86,11.36,11.45,10.86,177603,199578214.00,5.43,4.60,0.50,7.32
2019-10-29,11.22,11.05,11.88,11.02,198203,227532346.00,7.57,-2.73,-0.31,8.17
2019-10-30,10.81,11.84,12.16,10.51,267586,311526304.00,14.93,7.15,0.79,11.03
2019-10-31,11.75,11.46,11.97,11.33,203796,235610222.00,5.41,-3.21,-0.38,8.40
2019-11-01,11.42,11.55,11.64,11.15,139898,159284639.00,4.28,0.79,0.09,5.77
2019-11-04,11.47,11.57,11.77,11.30,130556,150315933.00,4.07,0.17,0.02,5.38
2019-11-05,11.68,12.23,12.46,11.62,243966,292708416.00,7.26,5.70,0.66,10.06
2019-11-06,11.93,11.95,12.25,11.81,148028,177355004.00,3.60,-2.29,-0.28,6.10
2019-11-07,11.85,12.56,13.02,11.85,228530,287665856.00,9.79,5.10,0.61,9.42
2019-11-08,12.64,13.42,13.60,12.51,245727,323081872.00,8.68,6.85,0.86,9.91
2019-11-11,13.30,14.12,14.76,13.10,469608,668332528.00,12.37,5.22,0.70,18.94
2019-11-12,13.93,13.70,14.15,13.26,265850,361077264.00,6.30,-2.97,-0.42,10.72
2019-11-13,13.60,14.14,14.37,13.45,244858,341530688.00,6.72,3.21,0.44,9.88
2019-11-14,13.88,14.85,15.06,13.70,281855,411195504.00,9.62,5.02,0.71,11.37
2019-11-15,14.70,13.37,15.28,13.37,313349,437696336.00,12.86,-9.97,-1.48,12.64
2019-11-18,12.28,13.02,13.49,12.28,198733,258502848.00,9.05,-2.62,-0.35,8.01
2019-11-19,13.14,13.94,14.00,13.08,195574,264109737.00,7.07,7.07,0.92,7.89
2019-11-20,14.08,14.10,14.34,13.63,176688,246728498.00,5.09,1.15,0.16,7.13
2019-11-21,13.95,13.58,14.01,13.40,127722,174683912.00,4.33,-3.69,-0.52,5.15
2019-11-22,13.66,13.41,13.85,13.09,105869,143131615.00,5.60,-1.25,-0.17,4.27
2019-11-25,13.72,12.07,13.99,12.07,164911,204087073.00,14.32,-9.99,-1.34,6.65
2019-11-26,11.30,11.19,11.99,11.13,217993,249234673.00,7.13,-7.29,-0.88,8.79
2019-11-27,11.32,11.24,11.43,10.90,154717,172473711.00,4.74,0.45,0.05,6.24
2019-11-28,11.19,11.26,11.29,10.98,99552,110702637.00,2.76,0.18,0.02,4.01
2019-11-29,11.39,10.88,11.44,10.81,123102,135634272.00,5.60,-3.37,-0.38,4.96
2019-12-02,11.00,10.76,11.08,10.70,84317,91217733.00,3.49,-1.10,-0.12,3.40
2019-12-03,10.76,10.79,10.89,10.41,100179,106573875.00,4.46,0.28,0.03,4.04
2019-12-04,10.78,11.00,11.50,10.72,132993,148090029.00,7.23,1.95,0.21,5.36
2019-12-05,11.02,11.43,11.45,10.90,120545,135105437.00,5.00,3.91,0.43,4.86
2019-12-06,11.42,11.73,11.88,11.33,121308,141465116.00,4.81,2.62,0.30,4.89
2019-12-09,11.80,11.45,11.80,10.82,202712,229318295.00,8.35,-2.39,-0.28,8.18
2019-12-10,11.39,11.52,11.60,11.16,100226,113913211.00,3.84,0.61,0.07,4.04
2019-12-11,11.50,11.67,11.92,11.35,185612,215713691.00,4.95,1.30,0.15,7.49
2019-12-12,11.64,11.60,11.80,11.48,125848,146005029.00,2.74,-0.60,-0.07,5.08
2019-12-13,11.66,11.98,11.98,11.59,106723,125371446.00,3.36,3.28,0.38,4.30
2019-12-16,12.26,12.07,12.26,11.80,164507,197686957.00,3.84,0.75,0.09,6.63
2019-12-17,11.98,11.66,11.98,11.32,214581,248776827.00,5.47,-3.40,-0.41,8.65
2019-12-18,11.59,11.43,11.65,11.40,120478,138785862.00,2.14,-1.97,-0.23,4.86
2019-12-19,11.44,11.58,11.66,11.40,118187,136498108.00,2.27,1.31,0.15,4.77
2019-12-20,11.50,11.28,11.57,11.24,99055,112778903.00,2.85,-2.59,-0.30,3.99
2019-12-23,11.20,10.77,11.40,10.76,116484,128282450.00,5.67,-4.52,-0.51,4.70
2019-12-24,10.83,10.97,11.09,10.66,104878,113972508.00,3.99,1.86,0.20,4.23
2019-12-25,11.03,11.01,11.16,10.96,76996,85050868.00,1.82,0.36,0.04,3.11
2019-12-26,11.02,10.96,11.05,10.81,67467,73780912.00,2.18,-0.45,-0.05,2.72
2019-12-27,11.01,10.51,11.03,10.50,169227,180944071.00,4.84,-4.11,-0.45,6.82
2019-12-30,10.49,10.37,10.51,9.90,140376,144480921.00,5.80,-1.33,-0.14,5.66
2019-12-31,10.39,10.30,10.51,10.16,86117,88777351.00,3.38,-0.68,-0.07,3.51
