MjAyMS0wMS0wNCwxMy4zOCwxMy4xOCwxMy42MywxMy4wMSwyNDYwMTMsMzI0ODU4NDAwLjAwLDQuNjgsLTAuNTMsLTAuMDcsMTAuMDc=
2021-02-04,8.27,8.03,8.38,7.93,79420,64358249.00,5.44,-2.90,-0.24,3.25
2021-02-05,8.10,7.84,8.22,7.73,95170,75174043.00,6.10,-2.37,-0.19,3.89
2021-02-08,7.78,7.68,7.84,7.63,75066,57911543.00,2.68,-2.04,-0.16,3.07
2021-02-09,7.72,7.77,7.90,7.70,65778,51231614.00,2.60,1.17,0.09,2.69
2021-02-10,7.86,7.71,7.95,7.66,61933,48250177.00,3.73,-0.77,-0.06,2.53
2021-02-18,7.80,8.14,8.19,7.80,90845,72994457.00,5.06,5.58,0.43,3.72
2021-02-19,8.16,8.68,8.68,8.10,90218,76234115.00,7.13,6.63,0.54,3.69
2021-02-22,8.69,8.51,8.95,8.50,115713,101252089.00,5.18,-1.96,-0.17,4.74
2021-02-23,8.50,8.45,8.64,8.39,76764,65221899.00,2.94,-0.71,-0.06,3.14
2021-02-24,8.44,8.54,8.65,8.42,68401,58395242.00,2.72,1.07,0.09,2.80
2021-02-25,8.58,8.32,8.63,8.30,72667,61012426.00,3.86,-2.58,-0.22,2.97
2021-02-26,8.25,8.32,8.47,8.24,80349,67079464.00,2.76,0.00,0.00,3.29
2021-03-01,8.35,8.61,8.64,8.35,77124,65761878.00,3.49,3.49,0.29,3.16
2021-03-02,8.62,8.50,8.68,8.38,56093,47504598.00,3.48,-1.28,-0.11,2.30
2021-03-03,8.49,8.48,8.57,8.36,53426,45124087.00,2.47,-0.24,-0.02,2.19
2021-03-04,8.39,8.25,8.48,8.15,100598,83563658.00,3.89,-2.71,-0.23,4.12
2021-03-05,8.25,8.36,8.41,8.18,91860,76233574.00,2.79,1.33,0.11,3.76
2021-03-08,8.42,8.20,8.58,8.20,93697,78664792.00,4.55,-1.91,-0.16,3.83
2021-03-09,8.21,7.78,8.24,7.71,124335,98169570.00,6.46,-5.12,-0.42,5.09
2021-03-10,7.84,7.52,7.87,7.49,92198,70118590.00,4.88,-3.34,-0.26,3.77
2021-03-11,7.49,7.71,7.73,7.40,91963,69723292.00,4.39,2.53,0.19,3.76
2021-03-12,7.72,7.56,7.80,7.52,70584,53664238.00,3.63,-1.95,-0.15,2.89
2021-03-15,7.56,7.59,7.62,7.44,58579,44127656.00,2.38,0.40,0.03,2.40
2021-03-16,7.59,7.79,7.82,7.56,88006,68042266.00,3.43,2.64,0.20,3.60
2021-03-17,7.83,7.88,7.97,7.74,87847,69068840.00,2.95,1.16,0.09,3.60
2021-03-18,7.89,7.78,7.92,7.73,65616,51226548.00,2.41,-1.27,-0.10,2.69
2021-03-19,7.76,7.84,7.91,7.64,57843,45181299.00,3.47,0.77,0.06,2.37
2021-03-22,7.90,7.89,7.92,7.81,54289,42694278.00,1.40,0.64,0.05,2.22
2021-03-23,7.89,8.08,8.13,7.74,129203,102963157.00,4.94,2.41,0.19,5.29
2021-03-24,8.15,8.34,8.48,8.09,211522,175774761.00,4.83,3.22,0.26,8.66
2021-03-25,8.29,8.69,9.09,8.05,309009,265046011.00,12.47,4.20,0.35,12.65
2021-03-26,8.50,8.55,8.65,8.41,163067,138958052.00,2.76,-1.61,-0.14,6.67
2021-03-29,8.51,8.28,8.65,8.24,138460,116420128.00,4.80,-3.16,-0.27,5.67
2021-03-30,8.21,8.11,8.32,8.03,101862,82899011.00,3.50,-2.05,-0.17,4.17
2021-03-31,8.05,8.09,8.31,7.99,63745,51895607.00,3.95,-0.25,-0.02,2.61
2021-04-01,8.17,7.97,8.17,7.94,70606,56535563.00,2.84,-1.48,-0.12,2.89
2021-04-02,7.96,8.02,8.06,7.87,54186,43265411.00,2.38,0.63,0.05,2.22
2021-04-06,8.04,8.31,8.32,8.02,87713,71853762.00,3.74,3.62,0.29,3.59
2021-04-07,8.34,8.25,8.35,8.12,70299,57782493.00,2.77,-0.72,-0.06,2.88
2021-04-08,8.22,8.10,8.28,8.08,60819,49612442.00,2.42,-1.82,-0.15,2.49
2021-04-09,8.12,8.17,8.23,8.03,42045,34259254.00,2.47,0.86,0.07,1.72
2021-04-12,8.03,7.52,8.04,7.46,147726,113106247.00,7.10,-7.96,-0.65,6.05
2021-04-13,7.52,7.65,7.69,7.47,63433,48266552.00,2.93,1.73,0.13,2.60
2021-04-14,7.62,7.70,7.78,7.55,47943,36720698.00,3.01,0.65,0.05,1.96
2021-04-15,7.65,7.65,7.78,7.55,63531,48706804.00,2.99,-0.65,-0.05,2.60
2021-04-16,7.66,8.19,8.24,7.64,141072,113295653.00,7.84,7.06,0.54,5.77
2021-04-19,8.16,8.24,8.35,8.13,98647,81388768.00,2.69,0.61,0.05,4.04
2021-04-20,8.23,8.24,8.43,8.15,104853,87063143.00,3.40,0.00,0.00,4.29
2021-04-21,8.22,8.17,8.33,8.10,68514,56172054.00,2.79,-0.85,-0.07,2.80
2021-04-22,8.10,8.08,8.22,7.99,90138,72807302.00,2.82,-1.10,-0.09,3.69
2021-04-23,8.00,7.79,8.02,7.75,85310,66954960.00,3.34,-3.59,-0.29,3.49
2021-04-26,7.73,7.62,7.88,7.62,74765,57770841.00,3.34,-2.18,-0.17,3.06
2021-04-27,7.56,7.50,7.62,7.40,70740,53014763.00,2.89,-1.57,-0.12,2.89
2021-04-28,7.50,7.08,7.50,7.06,141177,101714341.00,5.87,-5.60,-0.42,5.78
2021-04-29,7.03,7.06,7.22,7.02,70579,50124416.00,2.82,-0.28,-0.02,2.89
2021-04-30,7.06,6.82,7.08,6.76,88373,60670658.00,4.53,-3.40,-0.24,3.62
2021-05-06,6.81,6.93,6.94,6.81,39026,26868322.00,1.91,1.61,0.11,1.60
2021-05-07,6.95,6.98,7.04,6.83,54834,38055431.00,3.03,0.72,0.05,2.24
2021-05-10,6.98,7.04,7.11,6.94,53759,37779155.00,2.44,0.86,0.06,2.20
2021-05-11,6.98,7.08,7.24,6.91,51601,36654268.00,4.69,0.57,0.04,2.11
2021-05-12,7.10,7.10,7.13,6.99,44737,31635077.00,1.98,0.28,0.02,1.83
2021-05-13,7.05,7.02,7.19,7.01,49685,35246019.00,2.54,-1.13,-0.08,2.03
2021-05-14,7.03,7.18,7.22,6.96,77340,55119600.00,3.70,2.28,0.16,3.17
2021-05-17,7.13,7.04,7.13,6.92,69295,48565148.00,2.92,-1.95,-0.14,2.84
2021-05-18,7.03,7.05,7.07,6.96,37585,26391702.00,1.56,0.14,0.01,1.54
2021-05-19,7.05,6.89,7.05,6.86,57724,39987485.00,2.70,-2.27,-0.16,2.36
2021-05-20,6.86,6.91,6.95,6.82,41274,28387891.00,1.89,0.29,0.02,1.69
2021-05-21,6.93,7.28,7.35,6.91,117248,84545139.00,6.37,5.35,0.37,4.80
2021-05-24,7.20,7.18,7.30,7.14,69186,49806021.00,2.20,-1.37,-0.10,2.83
2021-05-25,7.14,7.11,7.18,7.04,47533,33770318.00,1.95,-0.97,-0.07,1.95
2021-05-26,7.14,7.15,7.24,7.11,45841,32924968.00,1.83,0.56,0.04,1.88
2021-05-27,7.19,7.21,7.27,7.15,42711,30845147.00,1.68,0.84,0.06,1.75
2021-05-28,7.19,7.11,7.27,7.08,46402,33150664.00,2.64,-1.39,-0.10,1.90
2021-05-31,7.11,7.27,7.27,7.08,53878,38840553.00,2.67,2.25,0.16,2.20
2021-06-01,7.21,7.32,7.40,7.21,59442,43475406.00,2.61,0.69,0.05,2.43
2021-06-02,7.26,7.19,7.34,7.18,46771,33790098.00,2.19,-1.78,-0.13,1.91
2021-06-03,7.20,7.33,7.48,7.19,76953,56551109.00,4.03,1.95,0.14,3.15
2021-06-04,7.33,7.45,7.50,7.27,76397,56546840.00,3.14,1.64,0.12,3.13
2021-06-07,7.47,7.49,7.54,7.36,49747,36991648.00,2.42,0.54,0.04,2.04
2021-06-08,7.49,7.74,8.03,7.45,131385,102267940.00,7.74,3.34,0.25,5.38
2021-06-17,8.09,8.30,9.29,8.03,306070,261622919.00,16.28,7.24,0.56,12.53
2021-06-18,8.01,8.02,8.12,7.82,210129,167609646.00,3.61,-3.37,-0.28,8.60
2021-06-21,7.88,7.82,7.88,7.67,158223,122929773.00,2.62,-2.49,-0.20,6.48
2021-06-22,7.77,8.22,8.25,7.74,209671,169032357.00,6.52,5.12,0.40,8.58
2021-06-23,8.08,7.94,8.13,7.91,118430,94463082.00,2.68,-3.41,-0.28,4.85
2021-06-24,7.88,7.61,7.92,7.60,112812,87473526.00,4.03,-4.16,-0.33,4.62
2021-06-25,7.59,7.65,7.77,7.58,69376,53274667.00,2.50,0.53,0.04,2.84
2021-06-28,7.60,7.73,7.83,7.56,78600,60417873.00,3.53,1.05,0.08,3.22
2021-06-29,7.69,7.93,8.15,7.65,139733,111211309.00,6.47,2.59,0.20,5.72
2021-06-30,7.88,8.04,8.09,7.83,109055,86756836.00,3.28,1.39,0.11,4.34
2021-07-01,8.04,7.73,8.04,7.70,81592,64307419.00,4.23,-3.86,-0.31,3.25
2021-07-02,7.70,8.17,8.19,7.70,187554,151229642.00,6.34,5.69,0.44,7.47
2021-07-05,8.08,8.30,8.47,8.07,160758,132757139.00,4.90,1.59,0.13,6.40
2021-07-06,8.21,8.14,8.37,8.05,111921,91600505.00,3.86,-1.93,-0.16,4.46
2021-07-07,8.17,8.20,8.21,7.97,91419,73865559.00,2.95,0.74,0.06,3.64
2021-07-08,8.13,7.98,8.19,7.93,92100,73716270.00,3.17,-2.68,-0.22,3.67
2021-07-09,7.88,7.86,7.96,7.72,84642,66266633.00,3.01,-1.50,-0.12,3.37
2021-07-12,7.95,8.16,8.21,7.91,133097,107693999.00,3.82,3.82,0.30,5.30
2021-07-13,8.25,8.20,8.30,8.07,105007,85937904.00,2.82,0.49,0.04,4.18
2021-07-14,8.12,8.03,8.26,8.02,104249,84788735.00,2.93,-2.07,-0.17,4.15
2021-07-15,8.07,7.82,8.13,7.70,101572,79818171.00,5.35,-2.62,-0.21,4.05
2021-07-16,7.75,7.72,7.94,7.70,60390,46930612.00,3.07,-1.28,-0.10,2.41
2021-07-19,7.70,7.52,7.71,7.34,100454,75045707.00,4.79,-2.59,-0.20,4.00
2021-07-20,7.51,7.54,7.57,7.45,42967,32325291.00,1.60,0.27,0.02,1.71
2021-07-21,7.51,7.92,8.04,7.50,135088,105934076.00,7.16,5.04,0.38,5.38
2021-07-22,7.95,8.06,8.18,7.87,121398,98112280.00,3.91,1.77,0.14,4.83
2021-07-23,8.00,7.83,8.12,7.81,95786,76067995.00,3.85,-2.85,-0.23,3.81
2021-07-26,7.80,7.51,7.93,7.41,99252,75466612.00,6.64,-4.09,-0.32,3.95
2021-07-27,7.51,7.36,7.70,7.30,81922,61842500.00,5.33,-2.00,-0.15,3.26
2021-07-28,7.35,6.96,7.41,6.86,103915,73091386.00,7.47,-5.43,-0.40,4.14
2021-07-29,6.99,7.13,7.16,6.99,66715,47322750.00,2.44,2.44,0.17,2.66
2021-07-30,7.10,7.27,7.34,7.04,62236,45093417.00,4.21,1.96,0.14,2.48
2021-08-02,7.27,7.44,7.46,7.20,53913,39747350.00,3.58,2.34,0.17,2.15
2021-08-03,7.40,7.77,7.86,7.40,130426,100240711.00,6.18,4.44,0.33,5.19
2021-08-04,7.76,7.72,7.83,7.60,77383,59709561.00,2.96,-0.64,-0.05,3.08
2021-08-05,7.66,7.89,7.94,7.60,82340,64236917.00,4.40,2.20,0.17,3.28
2021-08-06,7.80,7.67,7.80,7.59,63410,48707141.00,2.66,-2.79,-0.22,2.53
2021-08-09,7.73,7.69,7.78,7.54,45923,35038267.00,3.13,0.26,0.02,1.83
2021-08-10,7.66,7.84,7.86,7.63,59826,46661628.00,2.99,1.95,0.15,2.38
2021-08-11,7.73,7.75,7.87,7.68,61401,47629522.00,2.42,-1.15,-0.09,2.45
2021-08-12,7.76,7.99,8.04,7.68,110305,87689795.00,4.65,3.10,0.24,4.39
2021-08-13,7.91,7.82,7.98,7.76,67749,53119788.00,2.75,-2.13,-0.17,2.70
2021-08-16,7.78,7.71,7.84,7.65,55508,42988393.00,2.43,-1.41,-0.11,2.21
2021-08-17,7.68,7.09,7.71,7.08,135482,98461744.00,8.17,-8.04,-0.62,5.40
2021-08-18,7.11,7.30,7.32,7.05,79864,57360634.00,3.81,2.96,0.21,3.18
2021-08-19,7.31,7.20,7.46,7.20,71929,52754291.00,3.56,-1.37,-0.10,2.86
2021-08-20,7.20,7.15,7.20,7.00,56734,40332478.00,2.78,-0.69,-0.05,2.26
2021-08-23,7.18,7.36,7.41,7.17,50077,36673880.00,3.36,2.94,0.21,1.99
2021-08-24,7.42,7.26,7.42,7.22,49722,36235693.00,2.72,-1.36,-0.10,1.98
2021-08-25,7.20,7.20,7.26,7.10,51497,36987790.00,2.20,-0.83,-0.06,2.05
2021-08-26,7.18,7.06,7.18,7.05,66188,47024127.00,1.81,-1.94,-0.14,2.64
2021-08-27,7.06,6.91,7.07,6.89,61079,42287696.00,2.55,-2.12,-0.15,2.43
2021-08-30,6.96,6.98,7.11,6.94,57488,40398346.00,2.46,1.01,0.07,2.29
2021-08-31,6.97,6.93,7.08,6.78,48684,33730294.00,4.30,-0.72,-0.05,1.94
2021-09-01,6.92,7.20,7.20,6.85,83422,58626189.00,5.05,3.90,0.27,3.32
2021-09-02,7.15,7.01,7.17,6.97,79772,56110624.00,2.78,-2.64,-0.19,3.18
2021-09-03,6.96,7.22,7.26,6.96,111949,80114791.00,4.28,3.00,0.21,4.46
2021-09-06,7.20,7.26,7.30,7.15,57843,41836659.00,2.08,0.55,0.04,2.30
2021-09-07,7.18,7.69,7.85,7.15,179198,135395489.00,9.64,5.92,0.43,7.14
2021-09-08,7.60,7.77,7.85,7.51,161948,123672670.00,4.42,1.04,0.08,6.45
2021-09-09,7.70,7.53,7.72,7.49,100589,76197384.00,2.96,-3.09,-0.24,4.01
2021-09-10,7.48,7.40,7.60,7.40,67756,50654926.00,2.66,-1.73,-0.13,2.70
2021-09-13,7.42,7.56,7.60,7.32,66750,50003697.00,3.78,2.16,0.16,2.66
2021-09-14,7.51,7.33,7.64,7.30,78886,58890815.00,4.50,-3.04,-0.23,3.14
2021-09-15,7.30,7.32,7.44,7.24,53971,39611735.00,2.73,-0.14,-0.01,2.15
2021-09-16,7.39,7.13,7.43,7.11,59194,43031415.00,4.37,-2.60,-0.19,2.36
2021-09-17,7.14,7.17,7.23,6.96,65180,46163254.00,3.79,0.56,0.04,2.60
2021-09-22,7.10,7.45,7.50,7.04,84910,62279567.00,6.42,3.91,0.28,3.38
2021-09-23,7.65,7.41,7.91,7.40,147868,112663461.00,6.85,-0.54,-0.04,5.89
2021-09-24,7.41,7.22,7.55,7.21,86139,63500454.00,4.59,-2.56,-0.19,3.43
2021-09-27,7.17,7.06,7.31,6.94,72114,51101243.00,5.12,-2.22,-0.16,2.87
2021-09-28,7.06,7.07,7.14,6.96,37706,26551300.00,2.55,0.14,0.01,1.50
2021-09-29,7.06,6.99,7.11,6.94,45441,31895935.00,2.40,-1.13,-0.08,1.81
2021-09-30,7.01,7.05,7.07,6.99,32208,22660442.00,1.14,0.86,0.06,1.28
2021-10-08,7.14,7.42,7.43,7.04,90568,66111184.00,5.53,5.25,0.37,3.61
2021-10-11,7.40,7.47,7.62,7.30,81911,61339386.00,4.31,0.67,0.05,3.26
2021-10-12,7.47,7.34,7.53,7.25,67184,49527964.00,3.75,-1.74,-0.13,2.68
2021-10-13,7.30,7.30,7.36,7.19,34991,25435920.00,2.32,-0.54,-0.04,1.39
2021-10-14,7.31,7.49,7.53,7.15,84490,62212976.00,5.21,2.60,0.19,3.36
2021-10-15,7.41,7.12,7.42,7.09,76067,55060359.00,4.41,-4.94,-0.37,3.03
2021-10-18,7.11,7.16,7.21,7.02,32164,22910664.00,2.67,0.56,0.04,1.28
2021-10-19,7.13,7.11,7.21,7.09,28424,20267201.00,1.68,-0.70,-0.05,1.13
2021-10-20,7.15,7.11,7.21,7.09,30274,21610590.00,1.69,0.00,0.00,1.21
2021-10-21,7.10,7.01,7.14,7.00,37117,26120262.00,1.97,-1.41,-0.10,1.48
2021-10-22,7.00,6.97,7.05,6.96,33002,23085643.00,1.28,-0.57,-0.04,1.31
2021-10-25,7.00,6.93,7.03,6.90,32893,22784728.00,1.87,-0.57,-0.04,1.31
2021-10-26,6.95,6.87,6.95,6.85,24651,17014237.00,1.44,-0.87,-0.06,0.98
2021-10-27,6.87,6.50,6.87,6.40,87064,56931893.00,6.84,-5.39,-0.37,3.47
2021-10-28,6.51,6.33,6.51,6.22,50070,31702554.00,4.46,-2.62,-0.17,1.99
2021-10-29,6.35,6.49,6.52,6.33,31318,20210869.00,3.00,2.53,0.16,1.25
2021-11-01,6.48,6.53,6.59,6.39,26793,17492838.00,3.08,0.62,0.04,1.07
2021-11-02,6.55,6.37,6.61,6.32,39670,25555079.00,4.44,-2.45,-0.16,1.58
2021-11-03,6.31,6.56,6.56,6.31,34144,22083847.00,3.92,2.98,0.19,1.36
2021-11-04,6.49,6.53,6.60,6.47,23281,15233120.00,1.98,-0.46,-0.03,0.93
2021-11-05,6.54,6.66,6.73,6.49,55819,37111380.00,3.68,1.99,0.13,2.22
2021-11-08,6.68,6.67,6.69,6.56,27232,18023594.00,1.95,0.15,0.01,1.08
2021-11-09,6.65,6.70,6.78,6.62,44839,30003358.00,2.40,0.45,0.03,1.79
2021-11-10,6.83,6.76,6.84,6.69,50686,34249200.00,2.24,0.90,0.06,2.02
2021-11-11,6.73,6.80,6.86,6.72,39849,27117592.00,2.07,0.59,0.04,1.59
2021-11-12,6.80,6.87,6.91,6.78,39584,27137286.00,1.91,1.03,0.07,1.58
2021-11-15,6.86,7.05,7.07,6.83,50648,35346749.00,3.49,2.62,0.18,2.02
2021-11-16,7.08,6.93,7.08,6.92,37851,26386321.00,2.27,-1.70,-0.12,1.51
2021-11-17,6.91,7.05,7.05,6.89,35838,25080642.00,2.31,1.73,0.12,1.43
2021-11-18,7.04,6.93,7.09,6.86,43002,29877772.00,3.26,-1.70,-0.12,1.71
2021-11-19,7.03,7.04,7.12,6.92,46776,32889982.00,2.89,1.59,0.11,1.86
2021-11-22,7.00,7.31,7.76,6.91,167789,122971471.00,12.07,3.84,0.27,6.68
2021-11-23,7.16,7.74,7.84,7.04,320063,240444270.00,10.94,5.88,0.43,12.75
2021-11-24,7.64,7.81,8.27,7.52,304316,238978986.00,9.69,0.90,0.07,12.12
2021-11-25,7.70,7.75,8.17,7.70,239189,188259491.00,6.02,-0.77,-0.06,9.53
2021-11-26,7.70,8.23,8.89,7.70,420218,346656928.00,15.35,6.19,0.48,16.74
2021-11-29,8.01,7.97,8.23,7.83,242531,193288868.00,4.86,-3.16,-0.26,9.66
2021-11-30,7.91,8.02,8.06,7.77,197253,156380536.00,3.64,0.63,0.05,7.86
2021-12-01,8.04,8.11,8.15,7.83,139581,111821378.00,3.99,1.12,0.09,5.56
2021-12-02,8.13,7.71,8.13,7.71,142237,111624721.00,5.18,-4.93,-0.40,5.66
2021-12-03,7.70,7.64,7.86,7.57,108176,83208549.00,3.76,-0.91,-0.07,4.31
2021-12-06,7.60,7.40,7.65,7.37,87409,65413678.00,3.66,-3.14,-0.24,3.48
2021-12-07,7.50,7.48,7.55,7.28,73648,54653921.00,3.65,1.08,0.08,2.93
2021-12-08,7.48,7.51,7.57,7.37,58893,44038216.00,2.67,0.40,0.03,2.35
2021-12-09,7.47,7.49,7.60,7.40,53869,40475498.00,2.66,-0.27,-0.02,2.15
2021-12-10,7.54,7.52,7.65,7.35,81175,61050007.00,4.01,0.40,0.03,3.23
2021-12-13,7.49,7.83,7.85,7.42,152407,117339169.00,5.72,4.12,0.31,6.07
2021-12-14,7.78,8.05,8.50,7.74,270425,219288021.00,9.71,2.81,0.22,10.77
2021-12-15,7.84,7.84,8.01,7.79,167516,132027847.00,2.73,-2.61,-0.21,6.67
2021-12-16,7.92,7.93,8.06,7.80,120774,95879720.00,3.32,1.15,0.09,4.81
2021-12-17,7.82,8.01,8.08,7.82,125645,100234823.00,3.28,1.01,0.08,5.00
2021-12-20,7.94,7.78,8.05,7.75,94406,74451689.00,3.75,-2.87,-0.23,3.76
2021-12-21,7.78,7.83,7.88,7.71,81660,63797416.00,2.19,0.64,0.05,3.25
2021-12-22,7.87,8.05,8.26,7.78,142192,114722068.00,6.13,2.81,0.22,5.66
2021-12-23,8.01,7.91,8.20,7.88,124627,100186946.00,3.98,-1.74,-0.14,4.96
2021-12-24,7.94,8.29,8.40,7.65,355774,289967712.00,9.48,4.80,0.38,14.17
2021-12-27,8.14,7.94,8.22,7.83,202030,160919186.00,4.70,-4.22,-0.35,8.05
2021-12-28,7.94,8.35,8.45,7.84,255879,210905998.00,7.68,5.16,0.41,10.19
2021-12-29,8.21,8.42,8.42,8.01,194059,158790978.00,4.91,0.84,0.07,7.73
2021-12-30,8.41,8.24,8.66,8.23,253578,212712817.00,5.11,-2.14,-0.18,10.10
2021-12-31,8.30,8.11,8.48,8.10,182307,150052227.00,4.61,-1.58,-0.13,6.90
