2026-03-25,7.60,7.55,7.65,7.47,112747,85272277.00,2.38,-0.26,-0.02,2.92
2026-03-26,7.60,7.28,7.60,7.20,101492,74335934.00,5.30,-3.58,-0.27,2.63
2026-03-27,7.21,7.30,7.37,7.16,66778,48748650.00,2.88,0.27,0.02,1.73
2026-03-30,7.20,7.27,7.36,7.08,67201,48482114.00,3.84,-0.41,-0.03,1.74
2026-03-31,7.31,6.97,7.34,6.95,111837,79698757.00,5.36,-4.13,-0.30,2.90
2026-04-01,7.18,7.27,7.48,7.09,128740,93738200.00,5.60,4.30,0.30,3.33
2026-04-02,7.24,6.98,7.24,6.87,111937,78537055.00,5.09,-3.99,-0.29,2.90
2026-04-03,7.00,6.80,7.05,6.78,61952,42460312.00,3.87,-2.58,-0.18,1.60
2026-04-07,6.84,6.85,6.94,6.81,53894,37052588.00,1.91,0.74,0.05,1.40
2026-04-08,7.07,7.28,7.32,7.01,115277,83221095.00,4.53,6.28,0.43,2.99
2026-04-09,7.28,7.07,7.28,7.02,81490,57764370.00,3.57,-2.88,-0.21,2.11
2026-04-10,7.17,7.13,7.23,7.10,50885,36423627.00,1.84,0.85,0.06,1.32
2026-04-13,7.19,7.14,7.19,7.03,52911,37622016.00,2.24,0.14,0.01,1.37
2026-04-14,7.17,7.09,7.22,7.02,64230,45480108.00,2.80,-0.70,-0.05,1.66
2026-04-15,7.09,6.96,7.13,6.92,61786,43292020.00,2.96,-1.83,-0.13,1.60
2026-04-16,7.00,7.17,7.20,6.90,72915,51649077.00,4.31,3.02,0.21,1.89
2026-04-17,7.15,7.10,7.18,7.01,64325,45530331.00,2.37,-0.98,-0.07,1.67
2026-04-20,7.11,7.08,7.11,7.03,51338,36309596.00,1.13,-0.28,-0.02,1.33
2026-04-21,7.08,7.01,7.08,6.95,55935,39113522.00,1.84,-0.99,-0.07,1.45
2026-04-22,7.00,6.96,7.00,6.87,61191,42340519.00,1.85,-0.71,-0.05,1.59
2026-04-23,6.93,6.82,6.98,6.81,59608,40849311.00,2.44,-2.01,-0.14,1.54
2026-04-24,6.79,6.99,7.17,6.77,114394,79994781.00,5.87,2.49,0.17,2.96
2026-04-27,7.00,7.13,7.16,6.81,100198,70326806.00,5.01,2.00,0.14,2.60
2026-04-28,7.10,7.24,7.44,7.10,96738,70376151.00,4.77,1.54,0.11,2.51
2026-04-29,7.35,7.39,7.47,7.28,82021,60657073.00,2.62,2.07,0.15,2.12
2026-04-30,7.44,7.54,7.55,7.36,96092,71908951.00,2.57,2.03,0.15,2.49
2026-05-06,7.56,7.70,7.83,7.49,122612,94312773.00,4.51,2.12,0.16,3.18
2026-05-07,7.69,7.65,7.76,7.60,95375,73137853.00,2.08,-0.65,-0.05,2.47
2026-05-08,7.73,7.97,8.24,7.70,167275,134399052.00,7.06,4.18,0.32,4.33
2026-05-11,9.56,9.56,9.56,9.56,84752,81023217.00,0.00,19.95,1.59,2.20
2026-05-12,11.47,11.47,11.47,11.47,97325,111632130.00,0.00,19.98,1.91,2.52
2026-05-13,11.40,12.06,12.83,11.16,1387866,1665329153.00,14.56,5.14,0.59,35.95
2026-05-14,11.82,11.05,12.05,10.90,1000812,1124308514.00,9.54,-8.37,-1.01,25.93
2026-05-15,10.70,10.13,11.13,9.97,778667,805919724.00,10.50,-8.33,-0.92,20.17
2026-05-18,9.85,9.89,10.29,9.66,525014,518879965.00,6.22,-2.37,-0.24,13.60
2026-05-19,9.80,9.54,9.86,9.23,560566,531663045.00,6.37,-3.54,-0.35,14.52
2026-05-20,9.40,9.10,9.49,8.99,437917,401167463.00,5.24,-4.61,-0.44,11.34
2026-05-21,9.04,8.51,9.15,8.44,407228,359064514.00,7.80,-6.48,-0.59,10.55
2026-05-22,8.65,8.65,8.77,8.39,314362,269021608.00,4.47,1.65,0.14,8.14
2026-05-25,8.70,8.49,8.74,8.35,271727,231004129.00,4.51,-1.85,-0.16,7.04
2026-05-26,8.41,8.26,8.42,8.13,216891,178945415.00,3.42,-2.71,-0.23,5.62
2026-05-27,8.20,8.04,8.35,7.90,244063,197475251.00,5.45,-2.66,-0.22,6.32
2026-05-28,7.99,8.14,8.20,7.94,214069,173052865.00,3.23,1.24,0.10,5.55
2026-05-29,8.15,7.76,8.17,7.68,237205,186817417.00,6.02,-4.67,-0.38,6.14
2026-06-01,7.69,7.96,8.05,7.66,184771,146686739.00,5.03,2.58,0.20,4.79
2026-06-02,7.97,7.73,7.98,7.60,152229,117686289.00,4.77,-2.89,-0.23,3.94
2026-06-03,7.69,7.89,8.04,7.69,201348,159320514.00,4.53,2.07,0.16,5.22
2026-06-04,7.80,7.93,7.96,7.73,162382,127896898.00,2.92,0.51,0.04,4.21
2026-06-05,7.94,8.01,8.30,7.90,301120,242848714.00,5.04,1.01,0.08,7.80
2026-06-08,7.72,7.74,7.88,7.43,251751,193501087.00,5.62,-3.37,-0.27,6.52
2026-06-09,7.78,8.05,8.08,7.62,225050,177517349.00,5.94,4.01,0.31,5.83
2026-06-10,7.92,8.29,8.44,7.92,334691,276392421.00,6.46,2.98,0.24,8.67
2026-06-11,8.15,7.89,8.18,7.73,229935,181508666.00,5.43,-4.83,-0.40,5.96
2026-06-12,7.92,7.70,8.07,7.70,195314,152935658.00,4.69,-2.41,-0.19,5.06
2026-06-15,7.67,7.87,7.95,7.63,168558,132017344.00,4.16,2.21,0.17,4.37
2026-06-16,7.83,8.04,8.08,7.68,178057,140954410.00,5.08,2.16,0.17,4.61
2026-06-17,7.97,8.42,8.59,7.88,395255,327320337.00,8.83,4.73,0.38,10.24
2026-06-18,8.33,9.03,9.16,8.21,471579,410516523.00,11.28,7.24,0.61,12.22
2026-06-22,9.03,9.21,9.48,8.83,450109,412866355.00,7.20,1.99,0.18,11.66
2026-06-23,9.03,8.54,9.05,8.48,334696,291228621.00,6.19,-7.27,-0.67,8.67
2026-06-24,8.48,8.36,8.59,8.18,227390,189822058.00,4.80,-2.11,-0.18,5.89
2026-06-25,8.30,7.94,8.36,7.84,230420,185104047.00,6.22,-5.02,-0.42,5.97
2026-06-26,7.82,7.54,7.92,7.54,186781,143282054.00,4.79,-5.04,-0.40,4.84
2026-06-29,7.43,7.14,7.52,6.92,210941,151095215.00,7.96,-5.31,-0.40,5.46
2026-06-30,7.14,7.30,7.48,7.10,159129,116616512.00,5.32,2.24,0.16,4.12
2026-07-01,7.23,7.37,7.49,7.16,156399,115540691.00,4.52,0.96,0.07,4.05
2026-07-02,7.31,7.15,7.56,7.11,152003,111094535.00,6.11,-2.99,-0.22,3.94
2026-07-03,7.25,7.19,7.30,7.10,99276,71585236.00,2.80,0.56,0.04,2.57
2026-07-06,7.21,6.92,7.27,6.90,119014,83820153.00,5.15,-3.76,-0.27,3.08
2026-07-07,6.92,6.72,6.95,6.65,103476,70132538.00,4.34,-2.89,-0.20,2.68
2026-07-08,6.73,6.71,6.81,6.55,90135,60477648.00,3.87,-0.15,-0.01,2.33
2026-07-09,6.71,6.80,6.84,6.50,102963,69173943.00,5.07,1.34,0.09,2.67
2026-07-10,6.80,6.96,7.09,6.76,123212,85566367.00,4.85,2.35,0.16,3.19
2026-07-13,6.90,6.40,6.94,6.38,135538,89016274.00,8.05,-8.05,-0.56,3.51
2026-07-14,6.34,6.51,6.51,6.18,106503,67780876.00,5.16,1.72,0.11,2.76
2026-07-15,6.52,6.41,6.59,6.38,76717,49644294.00,3.23,-1.54,-0.10,1.99
2026-07-16,6.36,6.44,6.66,6.29,96584,62697333.00,5.77,0.47,0.03,2.50
2026-07-17,6.45,6.13,6.51,6.09,100275,62950091.00,6.52,-4.81,-0.31,2.60
2026-07-20,6.16,5.96,6.40,5.85,129229,79226930.00,8.97,-2.77,-0.17,3.35
2026-07-21,5.92,6.08,6.10,5.64,122292,72342728.00,7.72,2.01,0.12,3.17
2026-07-22,6.05,6.07,6.24,5.98,106310,64866334.00,4.28,-0.16,-0.01,2.75
2026-07-23,5.98,6.19,6.21,5.95,96250,58474354.00,4.28,1.98,0.12,2.49
2026-07-24,6.17,6.07,6.22,6.06,77400,47377595.00,2.58,-1.94,-0.12,2.00
2026-07-27,6.04,6.31,6.33,6.01,83705,52212001.00,5.27,3.95,0.24,2.17
2026-07-28,6.31,6.31,6.46,6.24,75832,48137636.00,3.49,0.00,0.00,1.96
2026-07-29,6.31,6.58,6.58,6.21,119897,76400287.00,5.86,4.28,0.27,3.11
2026-07-30,6.57,6.44,6.70,6.42,102893,67410869.00,4.26,-2.13,-0.14,2.67
2026-07-31,6.60,6.61,6.75,6.56,100216,66896745.00,2.95,2.64,0.17,2.60
2026-08-03,6.58,6.68,6.70,6.54,68401,45410969.00,2.42,1.06,0.07,1.77
2026-08-04,6.73,6.87,6.90,6.68,86815,59163780.00,3.29,2.84,0.19,2.25
2026-08-05,6.88,6.97,7.10,6.87,99505,69665626.00,3.35,1.46,0.10,2.58
