MjAxNi0wMS0wNCwyOS4zNywyNi42OCwyOS4zNywyNi42OCwxMDEyNyw5OTUxOTc5NC4wMCw5LjA3LC0xMC4wNSwtMi45OCw1Ljcy
2016-04-01,24.84,24.67,24.88,24.09,5794,51197239.00,3.18,-0.68,-0.17,3.27
2016-04-05,24.68,25.33,25.48,24.45,5703,51436524.00,4.18,2.68,0.66,3.22
2016-04-06,25.18,27.42,27.88,24.98,15458,151001934.00,11.45,8.25,2.09,8.73
2016-04-07,27.14,26.62,27.39,26.59,10730,104265355.00,2.92,-2.92,-0.80,6.06
2016-04-08,26.28,27.20,27.45,26.07,7574,73562715.00,5.18,2.18,0.58,4.28
2016-04-11,26.98,28.25,29.31,26.64,12128,124289925.00,9.82,3.86,1.05,6.85
2016-04-12,28.25,28.30,28.77,26.60,7891,78822229.00,7.68,0.18,0.05,4.46
2016-04-13,28.72,29.65,30.60,28.14,12771,136516987.00,8.69,4.77,1.35,7.22
2016-04-14,29.78,30.06,31.52,28.81,20933,229630608.00,9.14,1.38,0.41,11.83
2016-04-15,30.48,30.55,31.38,29.33,19990,220693410.00,6.82,1.63,0.49,11.29
2016-04-18,30.45,28.00,30.45,27.49,18466,188886636.00,9.69,-8.35,-2.55,10.43
2016-04-19,27.14,27.97,28.35,27.13,11370,113781363.00,4.36,-0.11,-0.03,6.42
2016-04-20,27.97,25.17,27.97,25.17,16945,159422153.00,10.01,-10.01,-2.80,9.57
2016-04-21,24.42,23.87,25.17,23.81,19991,174805823.00,5.40,-5.16,-1.30,11.29
2016-04-22,24.03,24.37,24.42,23.81,15834,137989500.00,2.56,2.09,0.50,4.23
2016-04-25,24.31,23.53,24.31,23.15,18604,158064122.00,4.76,-3.45,-0.84,4.97
2016-04-26,23.53,24.71,24.85,23.50,22569,198473105.00,5.74,5.01,1.18,6.03
2016-04-27,26.59,26.88,27.19,25.75,36416,349074144.00,5.83,8.78,2.17,9.73
2016-04-28,26.89,26.14,26.92,24.75,18748,175001392.00,8.07,-2.75,-0.74,5.01
2016-04-29,25.48,27.83,28.17,25.28,17187,171269304.00,11.06,6.47,1.69,4.59
2016-05-03,27.98,28.53,29.51,27.98,13820,143644537.00,5.50,2.52,0.70,3.69
2016-05-04,28.20,28.12,28.75,28.12,15771,161713714.00,2.21,-1.44,-0.41,4.21
2016-05-05,27.92,27.73,28.25,27.30,14726,147517915.00,3.38,-1.39,-0.39,3.93
2016-05-06,27.72,26.33,28.53,26.31,11796,116181762.00,8.01,-5.05,-1.40,3.15
2016-05-09,25.34,23.68,26.00,23.68,20248,176764318.00,8.81,-10.06,-2.65,5.41
2016-05-10,23.67,22.98,23.91,22.69,11850,100245020.00,5.15,-2.96,-0.70,3.17
2016-05-11,23.28,23.84,24.78,22.70,13653,116397808.00,9.05,3.74,0.86,3.66
2016-05-12,23.49,23.95,24.30,22.72,7597,64922195.00,6.63,0.46,0.11,2.03
2016-05-13,23.92,25.08,25.60,23.70,11837,105967320.00,7.93,4.72,1.13,3.17
2016-05-16,24.80,25.07,25.61,23.97,7243,64626000.00,6.54,-0.04,-0.01,1.94
2016-05-17,24.67,24.27,25.15,23.13,23357,101977335.00,8.06,-3.19,-0.80,3.13
2016-05-18,23.75,21.84,23.82,21.84,24464,98451473.00,8.16,-10.01,-2.43,3.28
2016-05-19,21.79,21.88,22.70,21.63,21189,84702553.00,4.90,0.18,0.04,2.84
2016-05-20,21.20,22.06,22.06,20.95,15517,60336040.00,5.07,0.82,0.18,2.08
2016-05-23,22.06,22.88,23.00,21.88,21621,88822592.00,5.08,3.72,0.82,2.89
2016-05-24,22.88,24.47,25.10,22.73,34938,150931725.00,10.36,6.95,1.59,4.68
2016-05-25,24.12,23.73,24.95,23.68,26918,117837776.00,5.19,-3.02,-0.74,3.60
2016-05-26,23.50,24.84,24.92,23.10,26718,115325664.00,7.67,4.68,1.11,3.58
2016-05-27,24.84,24.81,25.25,24.23,25661,114615814.00,4.11,-0.12,-0.03,3.44
2016-05-30,24.37,24.28,24.77,23.73,16951,73965586.00,4.19,-2.14,-0.53,2.27
2016-05-31,24.14,25.50,25.81,24.12,29539,134673798.00,6.96,5.02,1.22,3.96
2016-06-01,25.50,25.83,26.12,25.23,38337,177127355.00,3.49,1.29,0.33,5.13
2016-06-02,25.77,25.62,25.78,25.23,25015,114900720.00,2.13,-0.81,-0.21,3.35
2016-06-03,25.56,26.36,27.06,25.40,28966,136128309.00,6.48,2.89,0.74,3.88
2016-06-06,26.73,26.62,27.34,26.39,26848,129865841.00,3.60,0.99,0.26,3.59
2016-06-07,26.40,26.28,26.89,26.00,30764,146492964.00,3.34,-1.28,-0.34,4.12
2016-06-08,26.28,26.81,27.69,26.06,33473,162529436.00,6.20,2.02,0.53,4.48
2016-06-13,26.06,25.89,28.00,25.81,34451,166589463.00,8.17,-3.43,-0.92,4.61
2016-06-14,25.23,26.23,27.17,25.23,23831,112830695.00,7.49,1.31,0.34,3.19
2016-06-15,25.53,27.16,27.60,25.53,36835,179866495.00,7.89,3.55,0.93,4.93
2016-06-16,26.87,26.42,27.34,25.93,43823,209002812.00,5.19,-2.72,-0.74,5.87
2016-06-17,26.44,28.45,28.95,26.44,71143,358100272.00,9.50,7.68,2.03,9.53
2016-06-20,28.78,27.62,28.78,26.89,49043,243323337.00,6.64,-2.92,-0.83,6.57
2016-06-21,27.65,27.31,28.06,26.51,40223,196486460.00,5.61,-1.12,-0.31,5.39
2016-06-22,28.28,29.13,29.70,27.87,68359,353982544.00,6.70,6.66,1.82,9.15
2016-06-23,28.73,29.40,31.22,28.58,61502,330309488.00,9.06,0.93,0.27,8.23
2016-06-24,28.58,28.59,29.40,27.64,38316,197461879.00,5.99,-2.76,-0.81,5.13
2016-06-27,28.06,30.34,30.60,28.00,51469,275817744.00,9.09,6.12,1.75,6.89
2016-06-28,31.00,33.38,33.38,31.00,88022,521965968.00,7.84,10.02,3.04,11.79
2016-06-29,32.83,32.12,33.05,31.94,45994,268732752.00,3.33,-3.77,-1.26,6.16
2016-06-30,32.10,31.69,34.33,31.50,42739,250200540.00,8.81,-1.34,-0.43,5.94
2016-07-01,32.17,31.98,33.84,31.49,40530,237831347.00,7.42,0.92,0.29,5.64
2016-07-04,31.94,32.18,32.62,30.82,43484,247514123.00,5.63,0.63,0.20,6.05
2016-07-05,32.73,31.49,33.28,30.99,46351,266262559.00,7.12,-2.14,-0.69,6.45
2016-07-06,31.10,31.95,32.03,30.53,29403,164999186.00,4.76,1.46,0.46,4.09
2016-07-07,31.60,30.14,31.62,29.61,63210,344749184.00,6.29,-5.67,-1.81,8.79
2016-07-08,30.28,29.47,30.28,29.39,39953,214246724.00,2.95,-2.22,-0.67,5.56
2016-07-11,29.69,28.29,29.69,28.29,41420,214327533.00,4.75,-4.00,-1.18,5.76
2016-07-12,28.30,28.23,28.61,27.17,37202,187697807.00,5.09,-0.21,-0.06,5.17
2016-07-13,28.24,28.38,28.87,28.02,39255,201288817.00,3.01,0.53,0.15,5.46
2016-07-14,28.28,28.44,28.84,28.22,21393,109828413.00,2.18,0.21,0.06,2.97
2016-07-15,28.92,28.79,29.44,28.74,48634,254839028.00,2.46,1.23,0.35,6.76
2016-07-18,29.00,27.56,29.00,27.45,32675,164163915.00,5.38,-4.27,-1.23,4.54
2016-07-19,27.42,28.07,28.14,27.29,25055,125625112.00,3.08,1.85,0.51,3.48
2016-07-20,28.04,28.37,28.55,28.04,24231,123874694.00,1.82,1.07,0.30,3.37
2016-07-21,28.44,27.95,28.46,27.85,17021,86380126.00,2.15,-1.48,-0.42,2.37
2016-07-22,27.87,28.94,29.49,27.73,52128,272848016.00,6.30,3.54,0.99,7.25
2016-07-25,28.96,28.93,29.19,28.50,19089,99150746.00,2.38,-0.03,-0.01,2.65
2016-07-26,28.84,28.99,29.62,28.69,22072,116017261.00,3.21,0.21,0.06,3.07
2016-07-27,28.92,26.09,29.14,26.09,57956,282304560.00,10.52,-10.00,-2.90,8.06
2016-07-28,25.75,24.60,25.95,23.62,51969,231223458.00,8.93,-5.71,-1.49,7.23
2016-07-29,24.39,24.32,24.82,24.12,23144,101813317.00,2.85,-1.14,-0.28,3.22
2016-08-01,24.31,24.23,24.31,23.29,15942,68462555.00,4.19,-0.37,-0.09,2.22
2016-08-02,24.23,24.34,24.56,24.04,11351,49738138.00,2.15,0.45,0.11,1.58
2016-08-03,24.23,24.46,24.50,23.81,14246,62166817.00,2.83,0.49,0.12,1.98
2016-08-04,24.39,24.78,25.03,24.30,17000,76164297.00,2.98,1.31,0.32,2.36
2016-08-05,24.67,24.08,24.78,23.95,11444,50184775.00,3.35,-2.82,-0.70,1.59
2016-08-08,24.09,24.13,24.37,23.62,15853,68113537.00,3.11,0.21,0.05,2.20
2016-08-09,24.17,24.22,24.39,24.00,17631,76800835.00,1.62,0.37,0.09,2.45
2016-08-10,24.34,24.12,24.39,23.95,16013,69787014.00,1.82,-0.41,-0.10,2.23
2016-08-11,24.12,23.12,24.13,23.10,32592,137211977.00,4.27,-4.15,-1.00,4.53
2016-08-12,23.13,23.45,23.53,22.88,21957,91840533.00,2.81,1.43,0.33,3.05
2016-08-15,23.56,25.12,25.50,23.24,48716,214650195.00,9.64,7.12,1.67,6.77
2016-08-16,24.82,24.81,25.39,24.66,24699,111137639.00,2.91,-1.23,-0.31,3.43
2016-08-17,24.69,24.79,25.12,24.54,24312,108842881.00,2.34,-0.08,-0.02,3.38
2016-08-18,24.79,24.86,25.20,24.78,21717,97746735.00,1.69,0.28,0.07,3.02
2016-08-19,25.03,24.68,25.10,24.56,10227,45658785.00,2.17,-0.72,-0.18,1.42
2016-08-22,25.05,24.28,25.05,24.06,13162,58009788.00,4.01,-1.62,-0.40,1.83
2016-08-23,24.28,24.28,24.64,24.09,10519,46200977.00,2.27,0.00,0.00,1.46
2016-08-24,24.46,24.60,24.81,24.23,11418,50495770.00,2.39,1.32,0.32,1.59
2016-08-25,24.46,24.34,24.46,22.70,16298,70077360.00,7.15,-1.06,-0.26,2.27
2016-08-26,24.46,24.40,24.80,24.29,14505,64129045.00,2.10,0.25,0.06,2.02
2016-08-29,24.54,23.98,24.56,23.91,13746,59906944.00,2.66,-1.72,-0.42,1.91
2016-08-30,24.04,23.75,24.15,23.56,15188,65217595.00,2.46,-0.96,-0.23,2.11
2016-08-31,23.84,23.85,23.95,23.45,11834,50654666.00,2.11,0.42,0.10,1.65
2016-09-01,23.83,23.58,24.00,23.57,10201,43676830.00,1.80,-1.13,-0.27,1.42
2016-09-02,23.73,23.34,23.83,23.22,12275,51875009.00,2.59,-1.02,-0.24,1.71
2016-09-05,23.48,23.42,23.72,23.31,10377,43955980.00,1.76,0.34,0.08,1.44
2016-09-06,23.34,23.90,24.06,23.12,23682,100490206.00,4.01,2.05,0.48,3.29
2016-09-07,23.88,23.68,23.99,23.62,11136,47868377.00,1.55,-0.92,-0.22,1.55
2016-09-08,23.73,23.73,23.84,23.57,10009,42810751.00,1.14,0.21,0.05,1.39
2016-09-09,23.73,23.62,23.84,23.60,9483,40552369.00,1.01,-0.46,-0.11,1.32
2016-09-12,22.84,22.35,23.28,22.34,20586,84855344.00,3.98,-5.38,-1.27,2.86
2016-09-13,22.54,22.32,22.60,22.27,11223,45310680.00,1.48,-0.13,-0.03,1.56
2016-09-14,22.30,22.34,22.39,21.88,11721,46943970.00,2.28,0.09,0.02,1.63
2016-09-19,22.53,22.50,22.63,22.39,9006,36593610.00,1.07,0.72,0.16,1.25
2016-09-20,22.61,22.32,22.64,22.25,7405,29942558.00,1.73,-0.80,-0.18,1.03
2016-09-21,22.45,22.74,22.85,22.32,12920,52902500.00,2.37,1.88,0.42,1.80
2016-09-22,22.95,22.94,23.51,22.79,20635,86198346.00,3.17,0.88,0.20,2.87
2016-09-23,22.94,22.81,23.03,22.68,7065,29042381.00,1.53,-0.57,-0.13,0.98
2016-09-26,22.73,22.17,22.81,22.17,12292,49632353.00,2.81,-2.81,-0.64,1.71
2016-09-27,22.20,22.55,22.62,22.02,9120,36701863.00,2.71,1.71,0.38,1.27
2016-09-28,22.66,22.20,22.66,22.17,7292,29300466.00,2.17,-1.55,-0.35,1.01
2016-09-29,22.23,22.20,22.42,22.12,5725,23022973.00,1.35,0.00,0.00,0.80
2016-09-30,22.20,22.34,22.52,22.18,5231,21122154.00,1.53,0.63,0.14,0.73
2016-10-10,22.54,23.70,24.04,22.25,28003,116921684.00,8.01,6.09,1.36,3.89
2016-10-11,23.56,23.50,23.90,23.30,13011,55103825.00,2.53,-0.84,-0.20,1.81
2016-10-12,23.34,23.39,23.56,23.17,9273,39125779.00,1.66,-0.47,-0.11,1.29
2016-10-13,23.47,23.39,23.78,23.34,10610,44965919.00,1.88,0.00,0.00,1.48
2016-10-14,23.21,23.40,23.55,23.07,9715,40766610.00,2.05,0.04,0.01,1.35
2016-10-17,23.73,23.02,23.73,22.81,9101,38214660.00,3.93,-1.62,-0.38,1.27
2016-10-18,22.95,23.33,23.37,22.95,8937,37454185.00,1.82,1.35,0.31,1.24
2016-10-19,23.45,23.18,23.61,23.09,7726,32347562.00,2.23,-0.64,-0.15,1.07
2016-10-20,23.18,23.44,23.59,23.15,13296,56250234.00,1.90,1.12,0.26,1.85
2016-10-21,23.43,23.08,23.43,22.83,10139,42289027.00,2.56,-1.54,-0.36,1.41
2016-10-24,23.10,23.32,23.60,22.90,12740,53660837.00,3.03,1.04,0.24,1.77
2016-10-25,23.39,23.45,23.54,23.24,11158,46996191.00,1.29,0.56,0.13,1.55
2016-10-26,23.39,23.16,23.44,23.05,14122,58998507.00,1.66,-1.24,-0.29,1.96
2016-10-27,23.03,23.08,23.20,22.89,8551,35581147.00,1.34,-0.35,-0.08,1.19
2016-10-28,23.03,23.33,23.66,22.77,24819,104147749.00,3.86,1.08,0.25,3.45
2016-10-31,23.28,24.33,24.78,23.10,45556,198059801.00,7.20,4.29,1.00,6.33
2016-11-01,24.10,24.69,24.72,24.04,36186,159521725.00,2.79,1.48,0.36,5.03
2016-11-02,24.59,25.62,26.00,24.39,56873,260215604.00,6.52,3.77,0.93,7.91
2016-11-03,25.40,25.30,25.78,24.95,31317,142800371.00,3.24,-1.25,-0.32,4.35
2016-11-04,25.12,25.45,25.57,24.84,30428,138537059.00,2.89,0.59,0.15,4.23
2016-11-07,25.45,25.45,26.03,25.20,27999,129514666.00,3.26,0.00,0.00,3.89
2016-11-08,25.61,25.25,25.84,25.07,18113,82830471.00,3.03,-0.79,-0.20,2.52
2016-11-09,25.23,25.60,25.85,24.68,33555,153718039.00,4.63,1.39,0.35,4.67
2016-11-10,25.60,26.86,27.18,25.60,38328,183948246.00,6.17,4.92,1.26,5.33
