2024-05-09,4.56,4.71,4.78,4.52,79719,37058524.00,5.75,4.20,0.19,2.69
2024-05-10,4.67,4.53,4.71,4.50,61502,28233587.00,4.46,-3.82,-0.18,2.08
2024-05-13,4.50,4.39,4.56,4.36,49387,21835267.00,4.42,-3.09,-0.14,1.67
2024-05-14,4.39,4.50,4.55,4.39,36042,16213114.00,3.64,2.51,0.11,1.22
2024-05-15,4.48,4.42,4.53,4.39,33388,14864792.00,3.11,-1.78,-0.08,1.13
2024-05-16,4.44,4.48,4.56,4.44,39639,17776812.00,2.71,1.36,0.06,1.34
2024-05-17,4.47,4.56,4.59,4.44,42232,19164587.00,3.35,1.79,0.08,1.43
2024-05-20,4.58,4.65,4.68,4.52,64050,29632170.00,3.51,1.97,0.09,2.16
2024-05-21,4.68,4.64,4.68,4.56,39440,18231215.00,2.58,-0.22,-0.01,1.33
2024-05-22,4.64,4.65,4.67,4.57,28862,13373101.00,2.16,0.22,0.01,0.97
2024-05-23,4.64,4.53,4.66,4.50,39183,17858601.00,3.44,-2.58,-0.12,1.32
2024-05-24,4.46,4.34,4.51,4.30,80895,35453504.00,4.64,-4.19,-0.19,2.73
2024-05-27,4.36,4.29,4.39,4.20,44184,18818364.00,4.38,-1.15,-0.05,1.49
2024-05-28,4.34,4.26,4.40,4.24,36617,15778807.00,3.73,-0.70,-0.03,1.24
2024-05-29,4.28,4.31,4.38,4.27,34373,14903748.00,2.58,1.17,0.05,1.16
2024-05-30,4.31,4.32,4.39,4.23,34819,15066733.00,3.71,0.23,0.01,1.18
2024-05-31,4.34,4.42,4.45,4.28,45971,20092128.00,3.94,2.31,0.10,1.55
2024-06-03,4.39,4.12,4.40,4.07,78770,33124244.00,7.47,-6.79,-0.30,2.66
2024-06-04,4.10,4.04,4.20,3.95,58226,23349934.00,6.07,-1.94,-0.08,1.97
2024-06-05,4.02,3.92,4.02,3.91,64030,25317901.00,2.72,-2.97,-0.12,2.16
2024-06-06,3.93,3.67,4.01,3.61,73009,27362559.00,10.20,-6.38,-0.25,2.47
2024-06-07,3.75,3.96,4.07,3.73,69657,27491948.00,9.26,7.90,0.29,2.35
2024-06-11,3.95,3.91,3.98,3.80,46443,18085779.00,4.55,-1.26,-0.05,1.57
2024-06-12,3.92,4.06,4.10,3.89,43323,17493080.00,5.37,3.84,0.15,1.46
2024-06-13,4.06,4.01,4.10,3.95,28794,11553317.00,3.69,-1.23,-0.05,0.97
2024-06-14,4.01,3.98,4.04,3.92,31425,12509117.00,2.99,-0.75,-0.03,1.06
2024-06-17,3.98,3.93,4.02,3.90,28211,11148944.00,3.02,-1.26,-0.05,0.95
2024-06-18,3.93,4.19,4.20,3.89,74491,30629872.00,7.89,6.62,0.26,2.52
2024-06-19,4.21,4.19,4.30,4.17,47505,20124092.00,3.10,0.00,0.00,1.60
2024-06-20,4.19,4.10,4.23,4.04,41400,17003825.00,4.53,-2.15,-0.09,1.40
2024-06-21,4.08,4.07,4.10,3.98,33842,13704865.00,2.93,-0.73,-0.03,1.14
2024-06-24,4.05,3.92,4.09,3.90,39523,15581943.00,4.67,-3.69,-0.15,1.33
2024-06-25,3.92,3.99,4.05,3.90,46456,18511562.00,3.83,1.79,0.07,1.57
2024-06-26,3.99,4.14,4.14,3.91,63940,25896916.00,5.76,3.76,0.15,2.16
2024-06-27,4.19,4.33,4.68,4.12,155470,68165508.00,13.53,4.59,0.19,5.25
2024-06-28,4.25,4.19,4.52,4.14,155519,66430525.00,8.78,-3.23,-0.14,5.25
2024-07-01,4.12,4.08,4.18,4.00,80608,32716904.00,4.30,-2.63,-0.11,2.72
2024-07-02,4.09,4.22,4.28,4.07,98135,41173666.00,5.15,3.43,0.14,3.31
2024-07-03,4.18,4.38,4.39,4.07,131220,56229168.00,7.58,3.79,0.16,4.43
2024-07-04,4.30,4.19,4.42,4.17,107212,45489725.00,5.71,-4.34,-0.19,3.62
2024-07-05,4.15,4.38,4.40,4.10,137875,59495899.00,7.16,4.53,0.19,4.65
2024-07-08,4.31,4.51,4.65,4.24,201830,90266343.00,9.36,2.97,0.13,6.81
2024-07-09,4.47,4.85,5.32,4.36,306193,145623880.00,21.29,7.54,0.34,10.34
2024-07-10,4.66,4.72,4.83,4.60,208402,97770312.00,4.74,-2.68,-0.13,7.03
2024-07-11,4.74,4.74,5.03,4.71,210877,101653612.00,6.78,0.42,0.02,7.12
2024-07-12,4.62,4.51,4.63,4.45,150783,68180104.00,3.80,-4.85,-0.23,5.09
2024-07-15,4.51,4.57,4.59,4.34,122553,54754768.00,5.54,1.33,0.06,4.14
2024-07-16,4.51,4.43,4.51,4.38,86508,38364102.00,2.84,-3.06,-0.14,2.92
2024-07-17,4.37,4.33,4.51,4.32,64075,28332401.00,4.29,-2.26,-0.10,2.16
2024-07-18,4.27,4.13,4.33,4.09,92510,38621098.00,5.54,-4.62,-0.20,3.12
2024-07-19,4.09,4.14,4.20,4.07,44888,18678734.00,3.15,0.24,0.01,1.52
2024-07-22,4.14,4.38,4.39,4.14,89881,38649049.00,6.04,5.80,0.24,3.03
2024-07-23,4.35,4.26,4.42,4.23,62934,27222771.00,4.34,-2.74,-0.12,2.12
2024-07-24,4.23,4.30,4.32,4.15,65509,27746722.00,3.99,0.94,0.04,2.21
2024-07-25,4.25,4.24,4.30,4.15,47453,20027204.00,3.49,-1.40,-0.06,1.60
2024-07-26,4.25,4.37,4.39,4.20,79211,34323190.00,4.48,3.07,0.13,2.67
2024-07-29,4.39,4.38,4.44,4.33,56772,24908533.00,2.52,0.23,0.01,1.92
2024-07-30,4.36,4.50,4.51,4.35,62894,28046448.00,3.65,2.74,0.12,2.12
2024-07-31,4.47,4.56,4.58,4.45,78854,35628450.00,2.89,1.33,0.06,2.66
2024-08-01,4.56,4.56,4.70,4.54,78699,36196013.00,3.51,0.00,0.00,2.66
2024-08-02,4.51,4.51,4.65,4.45,52426,23877552.00,4.39,-1.10,-0.05,1.77
2024-08-05,4.46,4.70,4.95,4.42,182681,85974123.00,11.75,4.21,0.19,6.17
2024-08-06,4.60,4.75,4.80,4.46,138626,64266304.00,7.23,1.06,0.05,4.68
2024-08-07,4.74,4.58,4.75,4.56,81577,37660376.00,4.00,-3.58,-0.17,2.75
2024-08-08,4.58,4.65,4.73,4.47,74336,34063325.00,5.68,1.53,0.07,2.51
2024-08-09,4.61,4.49,4.70,4.45,69396,31513433.00,5.38,-3.44,-0.16,2.34
2024-08-12,4.48,4.35,4.48,4.32,57394,25128567.00,3.56,-3.12,-0.14,1.94
2024-08-13,4.33,4.41,4.42,4.31,30673,13410363.00,2.53,1.38,0.06,1.04
2024-08-14,4.38,4.43,4.48,4.36,32953,14636832.00,2.72,0.45,0.02,1.11
2024-08-15,4.43,4.61,4.62,4.39,74546,33944017.00,5.19,4.06,0.18,2.52
2024-08-16,4.64,4.70,4.71,4.56,72257,33645148.00,3.25,1.95,0.09,2.44
2024-08-19,4.66,4.61,4.73,4.58,50349,23337370.00,3.19,-1.91,-0.09,1.70
2024-08-20,4.61,4.74,4.84,4.56,154665,72870108.00,6.07,2.82,0.13,5.22
2024-08-21,4.70,4.61,4.74,4.50,86991,40230803.00,5.06,-2.74,-0.13,2.94
2024-08-22,4.62,4.46,4.69,4.43,65683,29856355.00,5.64,-3.25,-0.15,2.22
2024-08-23,4.46,4.56,4.65,4.41,87288,39822055.00,5.38,2.24,0.10,2.95
2024-08-26,4.55,4.56,4.58,4.42,46993,21259004.00,3.51,0.00,0.00,1.59
2024-08-27,4.52,4.43,4.55,4.41,49933,22292033.00,3.07,-2.85,-0.13,1.69
2024-08-28,4.42,4.48,4.55,4.36,42686,19114310.00,4.29,1.13,0.05,1.44
2024-08-29,4.48,4.61,4.61,4.44,43583,19849897.00,3.79,2.90,0.13,1.47
2024-08-30,4.55,4.75,4.83,4.55,160964,75889416.00,6.07,3.04,0.14,5.43
2024-09-02,4.73,4.64,4.78,4.63,97302,45731764.00,3.16,-2.32,-0.11,3.28
2024-09-03,4.68,4.70,4.72,4.58,85626,39849987.00,3.02,1.29,0.06,2.89
2024-09-04,4.66,4.61,4.70,4.59,50646,23494894.00,2.34,-1.91,-0.09,1.71
2024-09-05,4.64,4.68,4.70,4.60,48658,22662778.00,2.17,1.52,0.07,1.64
2024-09-06,4.65,4.51,4.75,4.50,74981,34474224.00,5.34,-3.63,-0.17,2.53
2024-09-09,4.54,4.58,4.59,4.42,48943,22178593.00,3.77,1.55,0.07,1.65
2024-09-10,4.62,4.76,4.77,4.52,104336,48895184.00,5.46,3.93,0.18,3.52
2024-09-11,4.76,4.84,5.07,4.72,231619,113676861.00,7.35,1.68,0.08,7.82
2024-09-12,4.84,5.12,5.12,4.78,264989,131198628.00,7.02,5.79,0.28,8.94
2024-09-13,5.12,4.95,5.24,4.93,217121,109736311.00,6.05,-3.32,-0.17,7.33
2024-09-18,4.90,5.03,5.18,4.87,151556,76261662.00,6.26,1.62,0.08,5.12
2024-09-19,5.00,5.08,5.20,4.91,151182,76217865.00,5.77,0.99,0.05,5.10
2024-09-20,5.05,4.97,5.14,4.95,114129,57124064.00,3.74,-2.17,-0.11,3.85
2024-09-23,5.00,4.92,5.01,4.88,80360,39683756.00,2.62,-1.01,-0.05,2.71
2024-09-24,4.94,5.05,5.05,4.88,101088,50316161.80,3.46,2.64,0.13,3.41
