2015-10-28,22.75,22.63,24.08,22.28,22577,190317872.00,7.91,-0.61,-0.14,12.76
2015-10-29,22.95,22.76,23.30,22.42,12843,106049698.00,3.89,0.57,0.13,7.26
2015-10-30,22.83,23.43,23.62,21.73,20775,171210969.00,8.30,2.94,0.67,11.74
2015-11-02,22.56,24.84,25.78,22.28,37263,335047376.00,14.94,6.02,1.41,21.05
2015-11-03,24.61,25.22,25.87,24.42,22347,205042109.00,5.84,1.53,0.38,12.63
2015-11-04,25.14,27.15,27.20,24.89,30733,287360592.00,9.16,7.65,1.93,17.36
2015-11-05,27.05,26.92,27.83,25.94,22943,224033097.00,6.96,-0.85,-0.23,12.96
2015-11-06,26.91,29.61,29.62,26.73,22445,229016828.00,10.74,9.99,2.69,12.68
2015-11-09,29.05,31.73,32.58,28.81,33822,375282912.00,12.73,7.16,2.12,19.11
2015-11-10,31.03,31.73,32.70,30.67,21928,250290098.00,6.40,0.00,0.00,12.39
2015-11-11,31.18,34.91,34.91,31.18,19933,241717540.00,11.76,10.02,3.18,11.26
2015-11-12,36.66,38.41,38.41,35.72,37168,501069088.00,7.71,10.03,3.50,21.00
2015-11-13,37.64,34.56,37.64,34.56,41279,526252976.00,8.02,-10.02,-3.85,23.32
2015-11-16,33.81,34.89,36.17,33.81,25353,323053616.00,6.83,0.95,0.33,14.32
2015-11-17,34.64,32.68,35.75,31.87,31945,390791360.00,11.12,-6.33,-2.21,18.05
2015-11-18,32.14,30.03,32.37,29.42,24554,275431344.00,9.03,-8.11,-2.65,13.87
2015-11-19,30.07,31.84,32.14,30.07,21344,239706977.00,6.89,6.03,1.81,12.06
2015-11-20,31.86,32.14,32.85,30.48,22010,250517670.00,7.44,0.94,0.30,12.44
2015-11-23,31.81,31.03,32.64,30.72,15385,175638607.00,5.97,-3.45,-1.11,8.69
2015-11-24,31.03,34.14,34.14,30.56,28766,338228800.00,11.54,10.02,3.11,16.25
2015-11-25,35.17,34.88,35.94,33.67,27454,345786112.00,6.65,2.17,0.74,15.51
2015-11-26,34.50,33.98,36.58,33.87,22499,285723232.00,7.77,-2.58,-0.90,12.71
2015-11-27,33.52,32.78,35.67,31.92,22443,275270464.00,11.04,-3.53,-1.20,12.68
2015-11-30,32.78,36.07,36.07,31.67,40073,502657120.00,13.42,10.04,3.29,22.64
2015-12-01,36.87,35.48,37.98,32.98,39202,512633376.00,13.86,-1.64,-0.59,22.15
2015-12-02,33.98,35.60,36.03,32.37,31504,390434496.00,10.32,0.34,0.12,17.80
2015-12-03,35.57,38.25,38.70,35.27,33985,454257200.00,9.63,7.44,2.65,19.20
2015-12-04,37.98,36.12,38.25,35.98,24295,325036208.00,5.93,-5.57,-2.13,13.73
2015-12-07,35.73,35.34,36.27,34.43,17297,219166173.00,5.09,-2.16,-0.78,9.77
2015-12-08,35.13,35.17,36.30,34.74,15615,200102314.00,4.41,-0.48,-0.17,8.82
2015-12-09,35.17,33.12,35.17,32.98,18100,218313141.00,6.23,-5.83,-2.05,10.23
2015-12-10,32.70,31.87,33.25,31.74,13628,159181506.00,4.56,-3.77,-1.25,7.70
2015-12-11,31.73,31.39,32.22,31.38,7534,86706489.00,2.64,-1.51,-0.48,4.26
2015-12-14,31.31,32.42,32.42,29.89,10082,112950100.00,8.06,3.28,1.03,5.70
2015-12-15,32.42,32.12,33.53,32.03,9660,114206308.00,4.63,-0.93,-0.30,5.46
2015-12-16,32.31,32.70,33.53,32.31,9972,118909539.00,3.80,1.81,0.58,5.63
2015-12-17,32.76,35.18,35.98,32.70,26359,328400160.00,10.03,7.58,2.48,14.89
2015-12-18,34.91,34.02,35.48,33.84,15308,189992284.00,4.66,-3.30,-1.16,8.65
2015-12-21,33.50,34.00,34.56,32.98,8939,108718967.00,4.64,-0.06,-0.02,5.05
2015-12-22,33.81,33.56,34.33,33.19,8389,101844764.00,3.35,-1.29,-0.44,4.74
2015-12-23,33.71,33.33,34.44,33.00,9750,118412387.00,4.29,-0.69,-0.23,5.51
2015-12-24,33.31,34.08,34.23,32.75,8648,105226747.00,4.44,2.25,0.75,4.89
2015-12-25,34.64,32.78,35.06,32.75,13074,159567388.00,6.78,-3.81,-1.30,7.39
2015-12-28,32.47,30.53,32.47,30.39,14889,169019259.00,6.35,-6.86,-2.25,8.41
2015-12-29,30.70,31.07,31.30,30.14,5565,61927533.00,3.80,1.77,0.54,3.14
2015-12-30,31.17,30.75,31.31,30.48,5109,56847945.00,2.67,-1.03,-0.32,2.89
2015-12-31,30.75,29.66,30.92,29.40,8001,86482115.00,4.94,-3.54,-1.09,4.52
