MjAxOS0wMS0wMiwxNi41MiwxNi44OSwxNy40NiwxNi4zNCwxMDc2NTUsMTg1MDgxMjc1LjAwLDYuNjksMC45MCwwLjE1LDE3Ljc4
2019-03-18,22.26,22.80,22.97,21.72,36721,83584719.00,5.61,2.33,0.52,6.07
2019-03-19,22.80,22.54,23.01,22.19,27015,61833121.00,3.60,-1.14,-0.26,4.47
2019-03-20,22.47,21.59,22.47,20.92,36139,79432532.00,6.88,-4.21,-0.95,5.97
2019-03-21,21.85,23.78,23.78,21.85,83268,197832268.00,8.94,10.14,2.19,13.76
2019-03-22,23.71,23.06,24.19,22.79,75906,180498777.00,5.89,-3.03,-0.72,12.55
2019-03-25,23.24,22.38,24.85,22.19,69552,165649794.00,11.54,-2.95,-0.68,11.50
2019-03-26,23.51,22.53,23.94,22.19,79410,187814018.00,7.82,0.67,0.15,13.13
2019-03-27,23.67,23.03,24.01,22.44,74322,174488335.00,6.97,2.22,0.50,12.28
2019-03-28,23.69,25.36,25.36,23.51,125236,314660896.00,8.03,10.12,2.33,20.70
2019-03-29,24.99,26.35,26.55,23.89,127883,323652944.00,10.49,3.90,0.99,21.14
2019-04-01,25.71,26.57,27.68,25.70,94308,255172824.00,7.51,0.83,0.22,15.59
2019-04-02,26.29,25.73,26.57,25.49,69335,181609948.00,4.06,-3.16,-0.84,11.46
2019-04-03,25.08,25.00,25.46,24.57,54692,137848123.00,3.46,-2.84,-0.73,9.04
2019-04-04,25.19,24.90,25.37,24.70,33091,83915576.00,2.68,-0.40,-0.10,5.47
2019-04-08,25.09,24.76,25.39,24.50,34352,86739000.00,3.57,-0.56,-0.14,5.68
2019-04-09,24.79,25.67,25.84,24.39,46191,118761121.00,5.86,3.68,0.91,7.63
2019-04-10,25.54,24.60,25.54,24.41,35962,90486872.00,4.40,-4.17,-1.07,5.94
2019-04-11,24.63,24.01,24.78,23.71,27068,66017875.00,4.35,-2.40,-0.59,4.47
2019-04-12,23.83,23.65,24.27,23.39,23700,57156953.00,3.67,-1.50,-0.36,3.92
2019-04-15,23.79,23.41,24.42,23.39,30659,74545292.00,4.36,-1.01,-0.24,5.07
2019-04-16,23.20,24.36,24.68,22.57,59410,142326621.00,9.01,4.06,0.95,9.81
2019-04-17,24.36,23.90,24.64,23.70,52883,129818250.00,3.86,-1.89,-0.46,8.73
2019-04-18,23.88,23.15,23.88,23.09,36419,86382220.00,3.31,-3.14,-0.75,6.01
2019-04-19,25.49,25.50,25.50,24.79,53697,138301765.00,3.07,10.15,2.35,8.87
2019-04-22,26.72,25.52,27.57,25.52,143053,384317696.00,8.04,0.08,0.02,23.62
2019-04-23,25.05,23.22,25.45,23.19,84698,206389153.00,8.86,-9.01,-2.30,13.99
2019-04-24,23.21,23.93,24.24,23.21,42163,101726851.00,4.44,3.06,0.71,6.96
2019-04-25,24.12,24.90,26.29,23.85,80166,203592330.00,10.20,4.05,0.97,13.24
2019-04-26,24.75,25.53,26.19,23.69,78731,202341374.00,10.04,2.53,0.63,13.00
2019-04-29,26.29,26.87,28.07,25.91,111386,304980176.00,8.46,5.25,1.34,18.39
2019-04-30,24.79,26.84,26.84,24.72,74504,194035622.00,7.89,-0.11,-0.03,12.30
2019-05-06,25.39,24.13,26.18,24.13,64796,164409538.00,7.64,-10.10,-2.71,10.70
2019-05-07,23.99,26.57,26.57,23.99,94610,249400064.00,10.69,10.11,2.44,15.62
2019-05-08,25.03,27.19,27.96,23.88,99226,259361723.00,15.36,2.33,0.62,16.38
2019-05-09,26.39,25.81,27.64,25.19,62102,165059536.00,9.01,-5.08,-1.38,10.25
2019-05-10,26.80,28.42,28.42,24.69,116984,318683664.00,14.45,10.11,2.61,19.32
2019-05-13,28.22,29.51,30.67,27.70,118723,351686784.00,10.45,3.84,1.09,19.60
2019-05-14,28.59,29.70,30.46,28.10,88799,262385915.00,8.00,0.64,0.19,14.66
2019-05-15,30.32,29.64,30.59,28.98,80655,241674067.00,5.42,-0.20,-0.06,13.32
2019-05-16,29.20,28.19,29.49,28.09,69084,199517855.00,4.72,-4.89,-1.45,11.41
2019-05-17,28.24,26.54,28.79,26.07,68178,189420593.00,9.65,-5.85,-1.65,11.26
2019-05-20,26.84,26.78,27.04,25.74,50680,136252867.00,4.90,0.90,0.24,8.37
2019-05-21,26.23,26.60,27.37,26.13,49754,134397993.00,4.63,-0.67,-0.18,8.22
2019-05-22,26.69,26.03,27.08,25.76,45152,120952582.00,4.96,-2.14,-0.57,7.46
2019-05-23,26.05,24.42,26.05,24.20,50682,127537998.00,7.11,-6.19,-1.61,8.37
2019-05-24,23.91,23.75,24.91,23.70,36793,89896056.00,4.95,-2.74,-0.67,6.08
2019-05-27,23.92,24.68,24.91,23.83,36740,90917473.00,4.55,3.92,0.93,6.07
2019-05-28,24.88,24.98,25.79,24.61,44389,113623829.00,4.78,1.22,0.30,7.33
2019-05-29,24.19,23.98,24.64,23.83,50480,123603957.00,3.24,-4.00,-1.00,8.34
2019-05-30,23.90,23.29,24.10,22.41,51430,120972987.00,7.05,-2.88,-0.69,8.49
2019-05-31,23.45,23.67,24.15,22.69,39938,96033295.00,6.27,1.63,0.38,6.59
2019-06-03,23.53,23.71,24.49,22.61,50097,119057162.00,7.94,0.17,0.04,8.27
2019-06-04,23.69,24.37,24.55,23.19,51685,126126019.00,5.74,2.78,0.66,8.53
2019-06-05,24.40,24.07,24.76,23.79,44701,109948299.00,3.98,-1.23,-0.30,7.38
2019-06-06,24.01,21.69,24.01,21.63,44065,101558948.00,9.89,-9.89,-2.38,7.28
2019-06-10,22.05,23.89,23.89,22.05,80805,193489849.00,8.48,10.14,2.20,13.34
2019-06-11,24.24,24.42,24.58,23.56,79504,194476886.00,4.27,2.22,0.53,13.13
2019-06-12,23.95,24.49,25.19,23.95,62436,156480638.00,5.08,0.29,0.07,10.31
2019-06-13,24.77,24.54,25.78,24.09,58093,146556255.00,6.90,0.20,0.05,9.59
2019-06-14,24.46,24.15,24.94,24.02,44266,109466968.00,3.75,-1.59,-0.39,7.31
2019-06-17,23.94,24.57,24.89,23.30,50582,124052557.00,6.58,1.74,0.42,8.35
2019-06-18,24.47,23.69,24.48,23.59,36090,87447010.00,3.62,-3.58,-0.88,5.96
2019-06-19,24.59,24.50,25.07,24.40,47636,119272922.00,2.83,3.42,0.81,7.87
2019-06-20,24.57,24.83,25.19,24.08,47124,117518619.00,4.53,1.35,0.33,7.78
2019-06-21,24.64,26.18,26.60,24.51,83879,218048575.00,8.42,5.44,1.35,13.85
2019-06-24,26.09,26.65,27.22,25.75,63483,170410362.00,5.61,1.80,0.47,10.48
2019-06-25,26.39,26.79,26.94,26.04,45434,121726470.00,3.38,0.53,0.14,7.50
2019-06-26,26.40,26.03,27.28,25.89,46323,124187841.00,5.19,-2.84,-0.76,7.65
2019-06-27,26.49,26.59,27.02,26.09,46254,124204732.00,3.57,2.15,0.56,7.64
2019-06-28,26.56,26.02,26.64,25.84,32026,84882159.00,3.01,-2.14,-0.57,5.29
2019-07-01,26.87,27.79,28.18,26.39,69972,194508535.00,6.88,6.80,1.77,11.55
2019-07-02,27.59,27.94,28.34,27.29,49227,138459180.00,3.78,0.54,0.15,8.13
2019-07-03,27.69,27.28,27.69,26.99,30652,84778714.00,2.51,-2.36,-0.66,5.06
2019-07-04,27.28,26.57,27.48,26.11,36631,99153243.00,5.02,-2.60,-0.71,6.05
2019-07-05,26.44,27.12,27.34,26.44,31207,85240949.00,3.39,2.07,0.55,5.15
2019-07-08,27.07,25.79,27.07,25.77,32805,86924196.00,4.79,-4.90,-1.33,5.42
2019-07-09,26.09,26.09,26.39,25.61,26865,70397861.00,3.02,1.16,0.30,4.44
2019-07-10,26.12,25.99,26.65,25.77,30358,80265616.00,3.37,-0.38,-0.10,5.01
2019-07-11,26.09,25.10,26.36,24.67,47854,122386988.00,6.50,-3.42,-0.89,7.90
2019-07-12,25.43,25.56,25.89,24.93,33141,85346292.00,3.82,1.83,0.46,5.47
2019-07-15,23.85,25.58,25.84,23.85,46419,116871363.00,7.79,0.08,0.02,7.66
2019-07-16,25.84,25.19,25.98,25.13,26714,68823294.00,3.32,-1.52,-0.39,4.41
2019-07-17,25.19,26.08,26.45,25.17,49085,128935592.00,5.08,3.53,0.89,8.10
2019-07-18,26.09,24.89,26.09,24.85,36705,93388777.00,4.75,-4.56,-1.19,6.06
2019-07-19,24.94,24.47,25.20,24.34,29097,72664829.00,3.46,-1.69,-0.42,4.80
2019-07-22,24.64,23.73,24.76,23.50,25848,62437630.00,5.15,-3.02,-0.74,4.27
2019-07-23,23.43,24.00,24.02,23.43,20309,48825014.00,2.49,1.14,0.27,3.35
2019-07-24,24.04,24.45,24.84,24.04,27163,67318988.00,3.33,1.88,0.45,4.49
2019-07-25,24.50,24.78,25.23,24.29,27231,68230921.00,3.84,1.35,0.33,4.50
2019-07-26,24.79,24.78,25.01,24.39,18951,47194401.00,2.50,0.00,0.00,3.13
2019-07-29,25.03,25.19,25.20,24.57,24975,62996878.00,2.54,1.65,0.41,4.12
2019-07-30,25.04,25.12,25.51,24.99,27729,70658181.00,2.06,-0.28,-0.07,4.58
2019-07-31,25.28,25.24,25.79,24.93,29256,74905785.00,3.42,0.48,0.12,4.83
2019-08-01,25.02,24.79,25.08,24.37,27859,69498067.00,2.81,-1.78,-0.45,4.60
2019-08-02,24.06,24.20,24.61,23.89,22186,54184832.00,2.90,-2.38,-0.59,3.66
2019-08-05,24.31,23.94,24.70,23.90,20826,50935271.00,3.31,-1.07,-0.26,3.44
2019-08-06,23.34,23.26,23.57,22.34,32704,75983400.00,5.14,-2.84,-0.68,5.40
2019-08-07,23.26,22.51,23.56,22.41,30577,70804855.00,4.94,-3.22,-0.75,5.05
2019-08-08,22.37,22.95,23.19,22.37,30364,70151702.00,3.64,1.95,0.44,5.01
2019-08-09,23.19,22.57,23.38,22.39,25955,60016054.00,4.31,-1.66,-0.38,4.29
2019-08-12,22.36,23.40,23.42,22.20,31102,71958110.00,5.41,3.68,0.83,5.14
2019-08-13,23.09,22.97,23.39,22.72,26395,61210926.00,2.86,-1.84,-0.43,4.36
2019-08-14,23.37,23.10,23.74,23.04,33023,78013899.00,3.05,0.57,0.13,5.45
2019-08-15,22.27,23.07,23.09,22.00,30335,68831618.00,4.72,-0.13,-0.03,5.01
2019-08-16,22.96,23.35,23.71,22.96,31698,74682349.00,3.25,1.21,0.28,5.23
2019-08-19,23.59,25.14,25.42,23.58,61888,153922369.00,7.88,7.67,1.79,10.22
2019-08-20,25.44,25.97,26.09,25.29,64467,166999938.00,3.18,3.30,0.83,10.64
2019-08-21,25.79,25.59,25.93,25.31,43607,112513852.00,2.39,-1.46,-0.38,7.20
2019-08-22,25.79,25.65,26.44,25.37,58031,150873768.00,4.18,0.23,0.06,9.58
2019-08-23,25.69,25.14,25.69,24.99,40853,103963302.00,2.73,-1.99,-0.51,6.75
2019-08-26,24.37,24.44,24.88,24.18,39303,97317716.00,2.78,-2.78,-0.70,6.49
2019-08-27,24.74,25.78,25.86,24.74,60662,156232774.00,4.58,5.48,1.34,10.02
2019-08-28,25.79,25.94,26.13,25.35,57972,151014071.00,3.03,0.62,0.16,9.57
2019-08-29,25.99,25.51,26.29,25.39,49506,128586506.00,3.47,-1.66,-0.43,8.17
2019-08-30,26.08,24.27,26.08,24.20,77237,193994287.00,7.37,-4.86,-1.24,12.75
2019-09-02,24.58,24.71,25.14,24.10,65643,162985739.00,4.29,1.81,0.44,10.84
2019-09-03,24.86,25.73,25.81,24.68,68159,174468694.00,4.57,4.13,1.02,11.25
2019-09-04,25.44,26.63,26.89,25.22,103871,272261472.00,6.49,3.50,0.90,17.15
2019-09-05,27.12,26.62,27.29,26.17,82727,222561583.00,4.21,-0.04,-0.01,13.66
2019-09-06,26.63,26.93,27.79,26.63,71950,197095779.00,4.36,1.16,0.31,11.88
2019-09-09,27.34,29.64,29.64,27.02,106024,303783280.00,9.73,10.06,2.71,17.51
2019-09-10,30.17,31.20,32.63,30.12,183303,579486208.00,8.47,5.26,1.56,30.27
2019-09-11,31.74,31.52,32.44,30.58,109311,346877312.00,5.96,1.03,0.32,18.05
2019-09-12,31.15,30.32,31.39,29.93,85699,262729789.00,4.63,-3.81,-1.20,14.15
2019-09-16,30.69,30.52,31.97,30.29,91792,286902944.00,5.54,0.66,0.20,15.16
2019-09-17,30.94,29.78,30.97,29.17,72356,218149351.00,5.90,-2.42,-0.74,11.95
2019-09-18,29.94,28.88,29.97,28.80,65786,193968718.00,3.93,-3.02,-0.90,10.86
2019-09-19,29.24,29.48,29.64,28.85,55570,163878639.00,2.74,2.08,0.60,9.18
2019-09-20,29.18,28.80,29.63,28.62,54984,160777583.00,3.43,-2.31,-0.68,9.08
2019-09-23,28.90,28.64,28.90,27.91,37854,108225596.00,3.44,-0.56,-0.16,6.25
2019-09-24,28.62,29.12,29.67,28.62,64062,189101835.00,3.67,1.68,0.48,10.58
2019-09-25,28.91,27.97,29.09,27.59,42179,120073259.00,5.15,-3.95,-1.15,6.96
2019-09-26,27.86,25.84,28.23,25.40,62985,168687141.00,10.12,-7.62,-2.13,10.40
2019-09-27,26.16,27.09,27.58,25.89,61862,167958257.00,6.54,4.84,1.25,10.21
2019-09-30,27.50,26.57,27.52,26.41,38142,103597467.00,4.10,-1.92,-0.52,6.30
2019-10-08,26.80,26.43,27.54,26.19,35163,95214242.00,5.08,-0.53,-0.14,5.81
2019-10-09,26.34,27.12,27.12,25.91,33080,88505340.00,4.58,2.61,0.69,5.46
2019-10-10,27.09,28.14,28.23,26.80,63118,175392289.00,5.27,3.76,1.02,10.42
2019-10-11,27.96,27.94,28.14,27.37,49847,139325691.00,2.74,-0.71,-0.20,8.23
2019-10-14,28.34,28.35,28.37,27.73,51810,146680009.00,2.29,1.47,0.41,8.55
2019-10-15,27.79,26.59,27.79,26.30,59657,160953271.00,5.26,-6.21,-1.76,9.85
2019-10-16,26.60,26.40,26.97,26.19,30057,80473778.00,2.93,-0.71,-0.19,4.96
2019-10-17,26.28,26.30,26.73,26.09,25149,66909624.00,2.42,-0.38,-0.10,4.15
2019-10-18,26.53,25.53,26.55,25.47,33106,86727461.00,4.11,-2.93,-0.77,5.47
2019-10-21,25.56,25.10,25.56,24.38,30775,77236358.00,4.62,-1.68,-0.43,5.08
2019-10-22,25.34,25.54,25.74,25.19,23223,59666323.00,2.19,1.75,0.44,3.83
2019-10-23,25.59,25.71,26.30,25.30,38477,100559839.00,3.92,0.67,0.17,6.35
2019-10-24,25.87,25.67,26.00,25.37,25258,65400677.00,2.45,-0.16,-0.04,4.17
2019-10-25,25.79,25.80,25.89,25.12,24526,63180935.00,3.00,0.51,0.13,4.05
2019-10-28,25.68,26.70,26.74,25.68,41950,111235248.00,4.11,3.49,0.90,6.93
2019-10-29,26.00,24.69,26.23,24.68,60518,154550007.00,5.81,-7.53,-2.01,9.99
2019-10-30,24.37,24.83,25.28,24.29,25236,63199726.00,4.01,0.57,0.14,4.17
2019-10-31,24.78,24.53,25.14,24.49,18719,46758011.00,2.62,-1.21,-0.30,3.09
2019-11-01,24.30,24.85,24.90,24.30,17347,43236264.00,2.45,1.30,0.32,2.86
2019-11-04,25.17,24.58,25.17,24.56,20139,50366461.00,2.45,-1.09,-0.27,3.32
2019-11-05,24.58,24.32,24.75,24.31,17229,42521754.00,1.79,-1.06,-0.26,2.84
2019-11-06,24.35,24.65,24.88,24.11,23996,59408016.00,3.17,1.36,0.33,3.96
2019-11-07,24.64,25.26,25.48,24.40,32048,81269023.00,4.38,2.47,0.61,5.29
2019-11-08,25.28,25.25,25.53,25.05,31246,79761012.00,1.90,-0.04,-0.01,5.16
2019-11-11,25.10,24.81,25.11,24.51,20228,50435192.00,2.38,-1.74,-0.44,3.34
2019-11-12,24.61,24.92,24.94,24.49,14398,35960491.00,1.81,0.44,0.11,2.38
2019-11-13,24.97,24.37,24.97,24.31,14017,34779281.00,2.65,-2.21,-0.55,2.31
2019-11-14,24.39,24.86,25.01,24.39,22243,55688459.00,2.54,2.01,0.49,3.67
2019-11-15,24.80,24.53,24.88,24.47,15452,38319999.00,1.65,-1.33,-0.33,2.55
2019-11-18,24.42,24.18,24.73,24.09,16416,40357687.00,2.61,-1.43,-0.35,2.71
2019-11-19,23.99,24.62,24.91,23.90,31218,77093759.00,4.18,1.82,0.44,5.15
2019-11-20,24.65,25.23,25.29,24.49,49295,124263174.00,3.25,2.48,0.61,8.14
2019-11-21,25.08,25.14,25.31,24.79,25608,64715884.00,2.06,-0.36,-0.09,4.23
2019-11-22,25.15,24.32,25.44,24.32,33306,83556549.00,4.46,-3.26,-0.82,5.50
2019-11-25,24.29,22.90,24.39,22.80,28928,67965183.00,6.54,-5.84,-1.42,4.78
2019-11-26,23.77,22.94,23.77,22.91,12071,28164720.00,3.76,0.17,0.04,1.99
2019-11-27,22.97,22.52,23.03,22.50,14276,32788632.00,2.31,-1.83,-0.42,2.36
2019-11-28,22.29,22.07,22.72,21.89,15739,35349235.00,3.69,-2.00,-0.45,2.60
2019-11-29,22.18,21.65,22.18,21.42,21533,47134775.00,3.44,-1.90,-0.42,3.56
2019-12-02,21.74,21.77,21.95,21.56,14571,32017829.00,1.80,0.55,0.12,2.41
2019-12-03,21.67,22.03,22.03,21.29,16331,35646895.00,3.40,1.19,0.26,2.70
2019-12-04,21.83,22.00,22.29,21.76,15625,34743165.00,2.41,-0.14,-0.03,2.58
2019-12-05,22.48,22.58,22.67,22.22,24433,55400730.00,2.05,2.64,0.58,4.04
2019-12-06,22.36,23.05,23.17,22.36,19419,44926459.00,3.59,2.08,0.47,3.21
2019-12-09,22.95,23.19,23.32,22.89,20385,47589672.00,1.87,0.61,0.14,3.37
2019-12-10,23.09,23.26,23.32,22.91,19622,45765660.00,1.77,0.30,0.07,3.24
2019-12-11,23.38,24.45,24.99,23.31,58224,141938706.00,7.22,5.12,1.19,9.62
2019-12-12,24.59,24.82,25.12,24.48,37722,94279255.00,2.62,1.51,0.37,6.23
2019-12-13,27.32,25.79,27.32,25.69,140385,377876000.00,6.57,3.91,0.97,23.19
2019-12-16,25.39,25.34,25.61,24.66,91282,230972811.00,3.68,-1.74,-0.45,15.08
2019-12-17,25.23,26.26,26.43,25.17,87520,228064090.00,4.97,3.63,0.92,14.46
2019-12-18,26.00,27.16,28.29,25.80,90474,245440252.00,9.48,3.43,0.90,14.94
2019-12-19,26.82,28.37,28.73,26.76,100201,283499904.00,7.25,4.46,1.21,16.55
2019-12-20,28.54,27.67,28.67,27.39,74526,209342108.00,4.51,-2.47,-0.70,12.31
2019-12-23,27.49,25.69,27.50,25.60,61546,162335530.00,6.87,-7.16,-1.98,10.17
2019-12-24,25.84,25.79,26.12,25.46,45331,117600242.00,2.57,0.39,0.10,7.49
2019-12-25,25.97,26.37,26.59,25.67,61431,161978372.00,3.57,2.25,0.58,10.15
2019-12-26,26.24,26.05,26.45,25.47,53204,138600642.00,3.72,-1.21,-0.32,8.79
2019-12-27,26.12,25.35,26.24,25.24,42127,109331782.00,3.84,-2.69,-0.70,6.96
2019-12-30,24.98,25.58,25.95,24.85,36024,92284536.00,4.34,0.91,0.23,5.95
2019-12-31,25.59,25.30,25.87,25.19,22468,57706132.00,2.66,-1.09,-0.28,3.71
