2022-03-16,24.06,23.19,24.30,21.60,130799,299291040.00,11.63,-0.09,-0.02,6.91
2022-03-17,23.20,22.65,23.94,22.29,138365,321296848.00,7.12,-2.33,-0.54,7.31
2022-03-18,22.20,22.16,22.64,21.88,78689,175002851.00,3.36,-2.16,-0.49,4.16
2022-03-21,22.14,23.30,23.40,22.00,100832,230765681.00,6.32,5.14,1.14,5.33
2022-03-22,23.00,22.63,23.51,22.43,94025,215059418.00,4.64,-2.88,-0.67,4.97
2022-03-23,22.71,23.09,23.48,22.03,89951,205874669.00,6.41,2.03,0.46,4.75
2022-03-24,22.74,21.73,22.96,21.68,94368,208608841.00,5.54,-5.89,-1.36,4.99
2022-03-25,21.80,21.53,22.20,21.45,50118,109661239.00,3.45,-0.92,-0.20,2.65
2022-03-28,21.75,21.94,22.44,21.25,48490,106331309.00,5.53,1.90,0.41,2.56
2022-03-29,21.98,21.03,22.06,21.00,54374,116464741.00,4.83,-4.15,-0.91,2.87
2022-03-30,21.09,21.20,21.35,20.81,37626,79299438.00,2.57,0.81,0.17,1.99
2022-03-31,21.18,20.92,21.42,20.85,36069,75976094.00,2.69,-1.32,-0.28,1.91
2022-04-01,20.70,21.16,21.43,20.34,44300,93260142.00,5.21,1.15,0.24,2.34
2022-04-06,21.16,21.81,21.95,21.01,56570,122768750.00,4.44,3.07,0.65,2.99
2022-04-07,21.67,20.68,21.72,20.66,51751,109544040.00,4.86,-5.18,-1.13,2.73
2022-04-08,20.57,19.89,20.83,19.86,45225,90976920.00,4.69,-3.82,-0.79,2.39
2022-04-11,19.89,19.00,20.06,18.85,37582,72895104.00,6.08,-4.47,-0.89,1.99
2022-04-12,19.15,19.51,19.58,18.50,30419,58291144.00,5.68,2.68,0.51,1.61
2022-04-13,19.35,18.31,19.35,18.15,39968,74472672.00,6.15,-6.15,-1.20,2.11
2022-04-14,18.24,18.04,18.65,18.00,31047,56669052.00,3.55,-1.47,-0.27,1.64
2022-04-15,18.10,17.48,18.16,17.21,41887,73250186.00,5.27,-3.10,-0.56,2.21
2022-04-18,17.38,17.67,17.71,16.91,29525,51420416.00,4.58,1.09,0.19,1.56
2022-04-19,17.61,17.56,17.90,17.40,21209,37253089.00,2.83,-0.62,-0.11,1.12
2022-04-20,17.78,17.29,18.18,17.15,27766,48812425.00,5.87,-1.54,-0.27,1.47
2022-04-21,17.20,16.40,17.30,16.34,30125,50557596.00,5.55,-5.15,-0.89,1.59
2022-04-22,16.24,16.05,16.55,15.95,25461,41205696.00,3.66,-2.13,-0.35,1.35
2022-04-25,15.90,14.30,15.90,14.29,37449,56092281.00,10.03,-10.90,-1.75,1.98
2022-04-26,14.30,14.11,14.80,13.99,36355,52428299.00,5.66,-1.33,-0.19,1.92
2022-04-27,14.29,14.60,14.66,13.60,41471,58693057.00,7.51,3.47,0.49,2.19
2022-04-28,14.50,14.43,14.93,14.11,40452,58694202.00,5.62,-1.16,-0.17,2.14
2022-04-29,14.51,15.00,15.06,14.51,37529,55635475.00,3.81,3.95,0.57,1.98
2022-05-05,14.99,15.00,15.23,14.80,35477,53414943.00,2.87,0.00,0.00,1.87
2022-05-06,14.66,15.18,15.50,14.38,44904,67600498.00,7.47,1.20,0.18,2.37
2022-05-09,15.01,15.25,15.68,15.01,37863,57853602.00,4.41,0.46,0.07,2.00
2022-05-10,14.79,15.39,15.60,14.68,32164,49222153.00,6.03,0.92,0.14,1.70
2022-05-11,15.48,15.32,15.90,15.27,41832,65333525.00,4.09,-0.45,-0.07,2.21
2022-05-12,15.35,15.58,15.76,15.21,36037,56046577.00,3.59,1.70,0.26,1.90
2022-05-13,15.68,15.57,15.74,15.33,22877,35527348.00,2.63,-0.06,-0.01,1.21
2022-05-16,15.59,15.52,15.86,15.41,24005,37335999.00,2.89,-0.32,-0.05,1.27
2022-05-17,15.66,15.37,15.67,15.14,20989,32161722.00,3.41,-0.97,-0.15,1.11
2022-05-18,15.52,15.65,15.89,15.52,31839,50052561.00,2.41,1.82,0.28,1.68
2022-05-19,15.40,15.75,16.06,15.31,34816,54429015.00,4.79,0.64,0.10,1.84
2022-05-20,16.15,15.88,16.29,15.68,40691,64787736.00,3.87,0.83,0.13,2.15
2022-05-23,15.83,16.25,16.30,15.83,37247,60246630.00,2.96,2.33,0.37,1.97
2022-05-24,16.19,15.17,16.21,15.15,37432,58758451.00,6.52,-6.65,-1.08,1.98
2022-05-25,15.30,15.47,15.57,15.25,27596,42573120.00,2.11,1.98,0.30,1.46
2022-05-26,15.60,15.87,16.15,15.12,35822,56038561.00,6.66,2.59,0.40,1.89
2022-05-27,16.19,16.04,16.36,15.72,45752,73507653.00,4.03,1.07,0.17,2.42
2022-05-30,15.85,15.69,16.00,15.46,39391,61625995.00,3.37,-2.18,-0.35,2.08
2022-05-31,15.60,15.95,15.97,15.39,33613,52933947.00,3.70,1.66,0.26,1.78
2022-06-01,16.03,16.00,16.20,15.80,27235,43596980.00,2.51,0.31,0.05,1.44
2022-06-02,15.99,16.18,16.23,15.68,29266,46837724.00,3.44,1.13,0.18,1.55
2022-06-06,16.19,16.47,16.47,16.15,31979,52360629.00,1.98,1.79,0.29,1.69
2022-06-07,16.48,16.14,16.57,15.97,31649,51118903.00,3.64,-2.00,-0.33,1.67
2022-06-08,16.14,16.08,16.44,15.77,33201,53410734.00,4.15,-0.37,-0.06,1.75
2022-06-09,16.07,15.50,16.07,15.33,33453,52122641.00,4.60,-3.61,-0.58,1.77
2022-06-10,15.40,15.62,15.72,15.36,19766,30903620.00,2.32,0.77,0.12,1.04
2022-06-13,15.62,15.91,15.98,15.38,27940,44254939.00,3.84,1.86,0.29,1.48
2022-06-14,15.86,15.35,15.86,14.89,47189,71846829.00,6.10,-3.52,-0.56,2.49
2022-06-15,15.35,15.35,15.72,15.26,35838,55630280.00,3.00,0.00,0.00,1.89
2022-06-16,15.47,16.28,16.49,15.36,81202,131176662.00,7.36,6.06,0.93,4.29
2022-06-17,16.19,16.07,16.47,15.83,53658,86332324.00,3.93,-1.29,-0.21,2.84
2022-06-20,16.09,16.23,16.43,15.97,45121,73024688.00,2.86,1.00,0.16,2.38
2022-06-21,16.44,16.52,16.82,16.30,72058,119267138.00,3.20,1.79,0.29,3.81
2022-06-22,16.62,15.87,16.77,15.83,51678,83347293.00,5.69,-3.93,-0.65,2.73
2022-06-23,15.80,16.09,16.11,15.60,31949,50807369.00,3.21,1.39,0.22,1.69
2022-06-24,16.09,16.41,16.47,16.09,39909,65173698.00,2.36,1.99,0.32,2.11
2022-06-27,16.45,16.67,17.20,16.45,54563,91908122.00,4.57,1.58,0.26,2.88
2022-06-28,16.70,17.25,17.50,16.52,64429,109714012.00,5.88,3.48,0.58,3.40
2022-06-29,17.29,17.02,17.70,16.94,64800,111748763.00,4.41,-1.33,-0.23,3.42
2022-06-30,17.42,17.03,17.42,16.94,48866,83883838.00,2.82,0.06,0.01,2.52
2022-07-01,16.88,16.81,17.20,16.73,28658,48418679.00,2.76,-1.29,-0.22,1.48
2022-07-04,16.76,16.77,16.90,16.54,24151,40260170.00,2.14,-0.24,-0.04,1.24
2022-07-05,16.81,16.47,17.08,16.22,33602,55664303.00,5.13,-1.79,-0.30,1.73
2022-07-06,16.47,16.35,16.68,16.16,25723,42131563.00,3.16,-0.73,-0.12,1.33
2022-07-07,16.26,16.20,16.45,16.15,19042,30946922.00,1.83,-0.92,-0.15,0.98
2022-07-08,16.35,16.51,16.95,16.24,38535,64119387.00,4.38,1.91,0.31,1.99
2022-07-11,16.37,16.11,16.49,15.90,29347,47238496.00,3.57,-2.42,-0.40,1.51
2022-07-12,16.09,15.60,16.10,15.56,25236,39634119.00,3.35,-3.17,-0.51,1.30
2022-07-13,15.62,15.73,15.88,15.61,16285,25655586.00,1.73,0.83,0.13,0.84
2022-07-14,15.90,15.83,15.94,15.70,16983,26940171.00,1.53,0.64,0.10,0.87
2022-07-15,15.85,15.35,15.85,15.35,21212,32874144.00,3.16,-3.03,-0.48,1.09
2022-07-18,15.39,15.90,15.90,15.33,20801,32798466.00,3.71,3.58,0.55,1.07
2022-07-19,16.00,16.65,16.65,15.80,41054,67199379.00,5.35,4.72,0.75,2.12
2022-07-20,16.69,16.88,16.97,16.54,33880,56950530.00,2.58,1.38,0.23,1.75
2022-07-21,16.89,16.72,17.35,16.70,28515,48253738.00,3.85,-0.95,-0.16,1.47
2022-07-22,16.75,16.55,16.97,16.38,21237,35337151.00,3.53,-1.02,-0.17,1.09
2022-07-25,16.56,16.48,16.74,16.34,19016,31362116.00,2.42,-0.42,-0.07,0.98
2022-07-26,16.40,16.64,16.68,16.33,17826,29410077.00,2.12,0.97,0.16,0.92
2022-07-27,16.44,16.75,16.85,16.37,18411,30833312.00,2.88,0.66,0.11,0.95
2022-07-28,16.87,16.75,17.02,16.64,20814,35051656.00,2.27,0.00,0.00,1.07
2022-07-29,16.85,16.40,16.86,16.39,18359,30400974.00,2.81,-2.09,-0.35,0.95
2022-08-01,16.40,16.68,16.99,16.31,30405,50839038.00,4.15,1.71,0.28,1.57
2022-08-02,16.53,15.66,16.56,15.47,36337,57474154.00,6.53,-6.12,-1.02,1.87
2022-08-03,15.81,16.04,16.55,15.69,39086,63573457.00,5.49,2.43,0.38,2.01
2022-08-04,16.16,16.55,16.55,16.09,28171,46172366.00,2.87,3.18,0.51,1.45
2022-08-05,16.56,17.22,17.30,16.42,54067,92061227.00,5.32,4.05,0.67,2.79
2022-08-08,17.32,17.36,17.40,17.00,34552,59441377.00,2.32,0.81,0.14,1.78
2022-08-09,17.36,17.62,17.77,17.21,49128,85859437.00,3.23,1.50,0.26,2.53
2022-08-10,17.50,17.50,17.70,17.40,25754,45129404.00,1.70,-0.68,-0.12,1.33
2022-08-11,17.50,17.52,17.85,17.48,28543,50311922.00,2.11,0.11,0.02,1.47
2022-08-12,17.48,17.44,17.76,17.40,25614,45028152.00,2.05,-0.46,-0.08,1.32
2022-08-15,17.40,17.09,17.44,17.00,30729,52637343.00,2.52,-2.01,-0.35,1.58
2022-08-16,17.00,16.90,17.21,16.80,21779,36921576.00,2.40,-1.11,-0.19,1.12
2022-08-17,16.92,17.08,17.12,16.74,22961,38981050.00,2.25,1.07,0.18,1.18
2022-08-18,17.08,17.61,17.67,16.62,43234,74634007.00,6.15,3.10,0.53,2.23
2022-08-19,17.85,17.37,18.49,17.34,65565,117527674.00,6.53,-1.36,-0.24,3.38
2022-08-22,17.53,17.41,17.67,17.12,31115,54236709.00,3.17,0.23,0.04,1.60
2022-08-23,17.39,17.17,17.70,17.08,30331,52484913.00,3.56,-1.38,-0.24,1.56
2022-08-24,17.17,16.62,17.50,16.52,33605,56694058.00,5.71,-3.20,-0.55,1.73
2022-08-25,16.65,16.23,16.76,16.02,27518,44839027.00,4.45,-2.35,-0.39,1.42
2022-08-26,16.30,16.26,16.74,16.16,21382,35153578.00,3.57,0.18,0.03,1.10
2022-08-29,16.28,16.79,16.82,16.02,31400,51798959.00,4.92,3.26,0.53,1.62
2022-08-30,16.69,17.29,17.41,16.69,43252,74234767.00,4.29,2.98,0.50,2.23
2022-08-31,17.11,17.25,17.75,16.91,50964,88489050.00,4.86,-0.23,-0.04,2.63
2022-09-01,16.91,16.62,17.20,16.59,37479,63064724.00,3.54,-3.65,-0.63,1.93
2022-09-02,16.70,17.63,17.90,16.67,87766,153622168.00,7.40,6.08,1.01,4.52
2022-09-05,17.75,17.34,17.81,17.19,54928,95523947.00,3.52,-1.64,-0.29,2.83
2022-09-06,17.47,17.13,17.49,16.91,44830,76520317.00,3.34,-1.21,-0.21,2.31
2022-09-07,17.18,16.99,17.36,16.95,42563,73001350.00,2.39,-0.82,-0.14,2.19
2022-09-08,16.94,16.50,17.09,16.44,37784,62950978.00,3.83,-2.88,-0.49,1.95
2022-09-09,16.60,16.61,16.64,16.20,30742,50570225.00,2.67,0.67,0.11,1.58
2022-09-13,16.65,16.48,16.98,16.40,36613,61017617.00,3.49,-0.78,-0.13,1.89
2022-09-14,16.21,16.12,16.21,15.78,34842,55684161.00,2.61,-2.18,-0.36,1.80
2022-09-15,16.16,15.46,16.22,15.20,38151,59552391.00,6.33,-4.09,-0.66,1.97
2022-09-16,15.44,14.99,15.60,14.97,26865,41090251.00,4.08,-3.04,-0.47,1.38
2022-09-19,15.02,14.50,15.10,14.41,25207,36914493.00,4.60,-3.27,-0.49,1.30
2022-09-20,14.67,14.66,14.97,14.53,18337,26900665.00,3.03,1.10,0.16,0.94
2022-09-21,14.60,14.95,14.97,14.19,23444,34308700.00,5.32,1.98,0.29,1.21
2022-09-22,14.86,15.06,15.19,14.75,21493,32388187.00,2.94,0.74,0.11,1.11
2022-09-23,15.00,14.49,15.05,14.47,20430,30005832.00,3.85,-3.78,-0.57,1.05
2022-09-26,14.40,13.99,14.43,13.94,17758,25121244.00,3.38,-3.45,-0.50,0.91
2022-09-27,14.01,14.50,14.51,14.01,17434,24966359.00,3.57,3.65,0.51,0.90
2022-09-28,14.48,14.01,14.52,14.00,16770,23848420.00,3.59,-3.38,-0.49,0.86
2022-09-29,14.22,13.91,14.25,13.79,18015,25231208.00,3.28,-0.71,-0.10,0.93
2022-09-30,13.93,13.61,13.98,13.61,14015,19270376.00,2.66,-2.16,-0.30,0.72
2022-10-10,13.62,13.15,13.68,13.10,17370,23103303.00,4.26,-3.38,-0.46,0.89
2022-10-11,13.13,13.21,13.35,13.01,11540,15203034.00,2.59,0.46,0.06,0.59
2022-10-12,13.23,13.78,13.80,13.05,20523,27624826.00,5.68,4.31,0.57,1.06
2022-10-13,13.75,14.27,14.50,13.56,33299,47164790.00,6.82,3.56,0.49,1.72
2022-10-14,14.28,14.53,14.64,14.28,23857,34651892.00,2.52,1.82,0.26,1.23
2022-10-17,14.40,14.99,15.05,14.30,27575,41097578.00,5.16,3.17,0.46,1.43
2022-10-18,14.95,15.12,15.15,14.70,30669,45916414.00,3.00,0.87,0.13,1.59
2022-10-19,15.18,15.03,15.37,14.73,31561,47599678.00,4.23,-0.60,-0.09,1.64
2022-10-20,15.04,15.19,15.46,14.90,28422,43170796.00,3.73,1.06,0.16,1.47
2022-10-21,15.12,15.21,15.41,14.90,21385,32424468.00,3.36,0.13,0.02,1.11
2022-10-24,15.25,14.92,15.49,14.85,25055,38056750.00,4.21,-1.91,-0.29,1.30
2022-10-25,14.80,14.74,15.20,14.61,22283,33005606.00,3.95,-1.21,-0.18,1.16
2022-10-26,14.74,15.54,15.62,14.74,31588,48476495.00,5.97,5.43,0.80,1.64
2022-10-27,15.60,15.69,16.03,15.45,38670,61082175.00,3.73,0.97,0.15,2.01
2022-10-28,15.52,15.29,15.98,15.15,31291,48942230.00,5.29,-2.55,-0.40,1.62
2022-10-31,15.30,15.96,16.07,15.30,43493,68868598.00,5.04,4.38,0.67,2.26
2022-11-01,15.89,16.37,16.58,15.86,53840,87451804.00,4.51,2.57,0.41,2.79
2022-11-02,17.02,16.59,17.26,16.40,87790,146878580.00,5.25,1.34,0.22,4.55
2022-11-03,16.47,16.25,16.78,16.11,50685,83066634.00,4.04,-2.05,-0.34,2.63
2022-11-04,16.13,16.16,16.55,16.09,40541,65620141.00,2.83,-0.55,-0.09,2.10
2022-11-07,16.29,16.40,16.80,15.92,78239,127741721.00,5.45,1.49,0.24,4.06
2022-11-08,16.40,16.29,16.40,15.97,53080,85732248.00,2.62,-0.67,-0.11,2.75
2022-11-09,16.32,16.01,16.32,15.97,32338,52028587.00,2.15,-1.72,-0.28,1.68
2022-11-10,15.85,16.42,16.57,15.83,61935,101445728.00,4.62,2.56,0.41,3.21
2022-11-11,16.64,16.02,16.80,16.02,69669,114315472.00,4.75,-2.44,-0.40,3.61
2022-11-14,16.01,16.48,16.68,15.85,56510,92277400.00,5.18,2.87,0.46,2.93
2022-11-15,16.33,16.93,16.93,16.25,81168,135088580.00,4.13,2.73,0.45,4.21
2022-11-16,16.80,17.27,17.60,16.73,108284,186822448.00,5.14,2.01,0.34,5.62
2022-11-17,17.06,17.21,17.34,16.71,77026,130870383.00,3.65,-0.35,-0.06,3.99
2022-11-18,17.20,17.02,17.54,17.01,69462,120086422.00,3.08,-1.10,-0.19,3.60
2022-11-21,17.07,16.82,17.32,16.70,45607,77040214.00,3.64,-1.18,-0.20,2.37
2022-11-22,16.85,16.63,17.08,16.56,43759,73613155.00,3.09,-1.13,-0.19,2.27
2022-11-23,16.96,16.17,16.96,15.93,49357,79908391.00,6.19,-2.77,-0.46,2.56
2022-11-24,16.20,15.95,16.45,15.89,33650,54178914.00,3.46,-1.36,-0.22,1.75
2022-11-25,16.00,15.56,16.00,15.53,26893,42168832.00,2.95,-2.45,-0.39,1.39
2022-11-28,15.28,15.13,15.50,15.03,28928,43981777.00,3.02,-2.76,-0.43,1.50
2022-11-29,15.14,15.45,15.49,15.14,25598,39338747.00,2.31,2.12,0.32,1.33
2022-11-30,15.62,15.38,15.69,15.31,20030,30898374.00,2.46,-0.45,-0.07,1.04
2022-12-01,15.50,15.70,15.84,15.46,27624,43257030.00,2.47,2.08,0.32,1.43
2022-12-02,15.74,17.78,18.66,15.61,179844,312843713.00,19.43,13.25,2.08,9.33
2022-12-05,17.85,18.15,18.30,17.38,129472,232123210.00,5.17,2.08,0.37,6.72
2022-12-06,18.05,17.44,18.13,17.30,75406,132851377.00,4.57,-3.91,-0.71,3.91
2022-12-07,17.45,17.28,17.55,17.14,50617,87549669.00,2.35,-0.92,-0.16,2.63
2022-12-08,17.29,16.95,17.36,16.86,45931,78039847.00,2.89,-1.91,-0.33,2.38
2022-12-09,17.06,17.22,17.30,16.67,59846,101847691.00,3.72,1.59,0.27,3.10
2022-12-12,17.19,17.59,17.88,17.01,72762,127476246.00,5.05,2.15,0.37,3.77
2022-12-13,17.68,16.95,17.75,16.89,47251,81242817.00,4.89,-3.64,-0.64,2.45
2022-12-14,17.04,17.03,17.57,16.80,36879,63223445.00,4.54,0.47,0.08,1.91
2022-12-15,17.09,17.08,17.40,16.71,31763,54517489.00,4.05,0.29,0.05,1.65
2022-12-16,16.89,16.64,17.11,16.59,31230,52230178.00,3.04,-2.58,-0.44,1.62
2022-12-19,16.80,17.22,17.59,16.56,88136,151923764.00,6.19,3.49,0.58,4.57
2022-12-20,17.30,16.40,17.54,16.30,64607,107688502.00,7.20,-4.76,-0.82,3.35
2022-12-21,16.46,16.57,17.19,16.00,48677,81495158.00,7.26,1.04,0.17,2.52
2022-12-22,16.71,16.17,16.81,16.11,43296,70958159.00,4.22,-2.41,-0.40,2.25
2022-12-23,16.23,17.10,17.50,16.11,86167,146726118.00,8.60,5.75,0.93,4.47
2022-12-26,16.96,16.65,16.96,16.50,64562,107752695.00,2.69,-2.63,-0.45,3.35
2022-12-27,16.76,16.35,17.36,16.17,73887,122652115.00,7.15,-1.80,-0.30,3.83
2022-12-28,16.12,15.20,16.20,15.16,84230,130119619.00,6.36,-7.03,-1.15,4.37
2022-12-29,15.09,15.35,15.74,15.09,48890,75709973.00,4.28,0.99,0.15,2.54
2022-12-30,15.36,15.51,15.89,15.18,39066,60760089.00,4.63,1.04,0.16,2.03
