MjAxOC0wMS0wMiwxOS4zOCwxOS42MiwxOS43NywxOS4zNywxNjc1LDYwMjUyOTcuMDAsMi4wNCwwLjMxLDAuMDYsMC45Mw==
2018-05-31,19.98,20.03,20.48,19.55,22792,46307019.00,4.66,0.40,0.08,4.30
2018-06-01,20.57,19.94,20.68,19.30,23592,48426618.00,6.89,-0.45,-0.09,4.45
2018-06-04,19.52,19.68,19.92,19.29,15431,30687537.00,3.16,-1.30,-0.26,2.91
2018-06-05,20.19,21.68,21.68,20.08,18630,40262500.00,8.13,10.16,2.00,3.51
2018-06-06,23.88,23.88,23.88,23.88,42169,102006327.00,0.00,10.15,2.20,7.96
2018-06-07,23.70,22.00,23.70,21.49,95893,218799870.00,9.25,-7.87,-1.88,18.09
2018-06-08,21.27,21.35,21.82,20.81,53660,116166285.00,4.59,-2.95,-0.65,10.12
2018-06-11,20.99,20.15,21.24,19.99,41472,86749186.00,5.85,-5.62,-1.20,7.82
2018-06-12,20.54,22.20,22.20,19.41,58434,123501324.00,13.85,10.17,2.05,11.02
2018-06-13,22.98,24.45,24.45,22.98,101465,245739252.00,6.62,10.14,2.25,19.14
2018-06-14,26.49,24.81,26.92,22.82,139993,351967824.00,16.77,1.47,0.36,26.41
2018-06-15,24.70,25.19,27.02,23.89,124951,322298800.00,12.62,1.53,0.38,23.57
2018-06-19,23.19,22.64,23.39,22.64,17501,40490456.00,2.98,-10.12,-2.55,3.30
2018-06-20,20.35,21.70,24.24,20.35,105753,228321329.00,17.18,-4.15,-0.94,19.95
2018-06-21,21.50,23.90,23.90,20.77,103594,236614058.00,14.42,10.14,2.20,19.54
2018-06-22,23.68,24.87,26.32,23.19,146423,371316592.00,13.10,4.06,0.97,27.62
2018-06-25,24.49,25.66,26.97,24.12,121205,314830464.00,11.46,3.18,0.79,22.87
2018-06-26,24.79,25.43,25.67,23.81,93207,234850958.00,7.25,-0.90,-0.23,17.58
2018-06-27,25.69,25.96,26.74,24.54,108192,282083440.00,8.65,2.08,0.53,20.41
2018-06-28,25.28,23.89,25.41,23.52,83653,207885421.00,7.28,-7.97,-2.07,15.78
2018-06-29,23.79,26.31,26.31,23.34,90270,229858494.00,12.43,10.13,2.42,17.03
2018-07-02,27.69,28.97,28.97,26.89,159501,454626976.00,7.91,10.11,2.66,30.09
2018-07-03,27.72,31.90,31.90,27.25,214118,643036544.00,16.05,10.11,2.93,40.39
2018-07-04,30.69,28.68,30.70,28.68,146387,434424960.00,6.33,-10.09,-3.22,27.62
2018-07-05,27.01,25.78,27.47,25.78,106851,284700560.00,5.89,-10.11,-2.90,20.16
2018-07-06,25.02,24.35,26.54,24.24,101761,260419663.00,8.92,-5.55,-1.43,19.20
2018-07-09,24.24,25.76,26.03,24.02,84594,213797903.00,8.25,5.79,1.41,15.96
2018-07-10,25.69,26.17,26.55,25.02,94075,246069502.00,5.94,1.59,0.41,17.75
2018-07-11,25.29,25.05,25.29,24.13,68188,170844274.00,4.43,-4.28,-1.12,12.86
2018-07-12,25.98,25.67,26.68,25.54,82896,217641303.00,4.55,2.48,0.62,15.64
2018-07-13,25.38,26.13,26.47,24.70,82043,215151711.00,6.90,1.79,0.46,15.48
2018-07-16,25.99,26.69,26.90,25.69,85789,229630112.00,4.63,2.14,0.56,16.18
2018-07-17,26.49,25.92,26.66,25.29,60316,158327079.00,5.13,-2.88,-0.77,11.38
2018-07-18,25.09,23.69,25.75,23.30,70034,174714573.00,9.45,-8.60,-2.23,13.21
2018-07-19,23.71,23.11,24.14,22.59,49840,118260638.00,6.54,-2.45,-0.58,9.40
2018-07-20,22.70,23.16,23.49,22.63,37419,87621386.00,3.72,0.22,0.05,7.06
2018-07-23,22.88,22.13,23.16,21.29,59441,133396350.00,8.07,-4.45,-1.03,11.21
2018-07-24,22.17,23.48,23.56,21.89,62554,144014942.00,7.55,6.10,1.35,11.80
2018-07-25,23.49,22.64,23.49,22.50,49254,114485271.00,4.22,-3.58,-0.84,9.29
2018-07-26,22.79,21.69,22.87,21.65,38264,85591381.00,5.39,-4.20,-0.95,6.40
2018-07-27,21.49,21.74,22.34,21.39,27706,61718378.00,4.38,0.23,0.05,4.63
2018-07-30,21.69,20.82,21.99,20.21,37832,79777154.00,8.19,-4.23,-0.92,6.33
2018-07-31,20.87,20.94,21.14,20.71,19753,41879810.00,2.07,0.58,0.12,3.30
2018-08-01,21.12,20.36,21.38,20.20,27394,57670628.00,5.64,-2.77,-0.58,4.58
2018-08-02,20.12,18.91,20.34,18.35,41273,80556026.00,9.77,-7.12,-1.45,6.90
2018-08-03,19.01,18.54,19.18,18.51,24512,47054603.00,3.54,-1.96,-0.37,4.10
2018-08-06,18.63,18.44,19.19,18.17,31811,60594183.00,5.50,-0.54,-0.10,5.32
2018-08-07,18.71,19.04,19.08,18.29,32520,62213445.00,4.28,3.25,0.60,5.44
2018-08-08,19.00,17.88,19.14,17.72,34254,64416328.00,7.46,-6.09,-1.16,5.73
2018-08-09,17.99,18.98,19.70,17.99,52099,100624078.00,9.56,6.15,1.10,8.71
2018-08-10,19.24,19.36,19.48,18.69,49746,96571897.00,4.16,2.00,0.38,8.32
2018-08-13,19.02,19.67,20.07,18.81,46322,91964582.00,6.51,1.60,0.31,7.75
2018-08-14,19.57,19.46,19.62,19.22,27659,54540015.00,2.03,-1.07,-0.21,4.63
2018-08-15,19.72,19.00,19.94,18.95,32715,64445868.00,5.09,-2.36,-0.46,5.47
2018-08-16,18.54,19.05,19.80,18.32,35698,69553376.00,7.79,0.26,0.05,5.97
2018-08-17,19.44,18.09,19.54,17.90,30572,58143287.00,8.61,-5.04,-0.96,5.11
2018-08-20,18.35,18.49,18.55,17.22,45568,83815870.00,7.35,2.21,0.40,7.62
2018-08-21,18.47,18.49,18.86,17.99,40472,76037635.00,4.71,0.00,0.00,6.77
2018-08-22,16.85,16.61,17.55,16.61,61911,106975236.00,5.08,-10.17,-1.88,10.35
2018-08-23,16.41,16.26,16.85,16.20,50965,85545640.00,3.91,-2.11,-0.35,8.52
2018-08-24,16.46,16.38,16.98,16.28,47920,80996538.00,4.31,0.74,0.12,8.01
2018-08-27,16.80,17.00,17.01,16.45,48248,82535063.00,3.42,3.79,0.62,8.07
2018-08-28,17.15,16.91,17.51,16.71,49416,86242933.00,4.71,-0.53,-0.09,8.26
2018-08-29,17.00,16.71,17.21,16.61,29308,50206161.00,3.55,-1.18,-0.20,4.90
2018-08-30,16.90,16.10,16.99,15.91,31905,53447313.00,6.46,-3.65,-0.61,5.34
2018-08-31,16.16,15.92,16.49,15.86,38167,63016882.00,3.91,-1.12,-0.18,6.38
2018-09-03,15.79,15.32,16.00,14.83,37585,58417605.00,7.35,-3.77,-0.60,6.29
2018-09-04,15.43,16.88,16.88,15.35,38334,64263901.00,9.99,10.18,1.56,6.41
2018-09-05,17.47,16.43,17.90,16.43,123496,217923507.00,8.71,-2.67,-0.45,20.65
2018-09-06,16.24,16.46,16.65,15.99,66555,111104851.00,4.02,0.18,0.03,11.13
2018-09-07,16.39,15.87,16.67,15.50,63233,103406580.00,7.11,-3.58,-0.59,10.58
2018-09-10,15.87,15.05,16.06,14.97,43817,69034013.00,6.87,-5.17,-0.82,7.33
2018-09-11,14.88,15.42,15.57,14.88,44572,69662468.00,4.58,2.46,0.37,7.45
2018-09-12,15.52,15.42,15.64,15.13,32068,50421200.00,3.31,0.00,0.00,5.36
2018-09-13,15.50,16.05,16.62,15.50,70720,115736055.00,7.26,4.09,0.63,11.83
2018-09-14,15.75,15.21,15.99,15.21,44793,71195855.00,4.86,-5.23,-0.84,7.49
2018-09-17,15.04,15.28,15.53,14.89,31704,49197306.00,4.21,0.46,0.07,5.30
2018-09-18,15.12,15.53,15.60,14.83,40243,62504692.00,5.04,1.64,0.25,6.73
2018-09-19,15.46,15.59,15.97,15.15,58342,92674795.00,5.28,0.39,0.06,9.76
2018-09-20,15.59,15.29,15.64,15.18,38456,60324655.00,2.95,-1.92,-0.30,6.43
2018-09-21,15.39,15.32,15.47,14.99,38971,60539994.00,3.14,0.20,0.03,6.52
2018-09-25,15.28,15.31,15.47,15.12,25487,39848443.00,2.28,-0.07,-0.01,4.26
2018-09-26,15.35,15.75,15.93,15.28,65162,103947754.00,4.25,2.87,0.44,10.90
2018-09-27,15.59,15.00,15.68,14.94,46854,73097500.00,4.70,-4.76,-0.75,7.84
2018-09-28,14.94,15.19,15.24,14.90,20723,32010247.00,2.27,1.27,0.19,3.47
2018-10-08,14.73,13.75,14.94,13.65,31126,45642673.00,8.49,-9.48,-1.44,5.21
2018-10-09,13.89,14.10,14.29,13.83,25019,35944043.00,3.35,2.55,0.35,4.18
2018-10-10,14.31,14.38,14.52,13.89,25089,36827231.00,4.47,1.99,0.28,4.20
2018-10-11,13.70,12.92,13.90,12.91,40758,55642341.00,6.88,-10.15,-1.46,6.82
2018-10-12,12.93,14.24,14.24,12.93,53192,76525653.00,10.14,10.22,1.32,8.90
2018-10-15,14.87,15.14,15.70,14.74,140018,218054661.00,6.74,6.32,0.90,23.42
2018-10-16,14.70,14.49,15.03,13.94,91277,135909346.00,7.20,-4.29,-0.65,15.27
2018-10-17,14.64,15.28,15.69,14.41,105049,161360624.00,8.83,5.45,0.79,17.57
2018-10-18,15.05,14.04,15.05,13.72,68000,99630361.00,8.70,-8.12,-1.24,11.37
2018-10-19,13.52,15.48,15.48,13.39,64519,96817212.00,14.89,10.26,1.44,10.79
2018-10-22,16.46,16.45,16.97,15.87,146642,243676178.00,7.11,6.27,0.97,24.53
2018-10-23,16.08,16.86,17.39,16.01,136942,230838987.00,8.39,2.49,0.41,22.90
2018-10-24,16.09,16.00,16.65,15.80,89514,147435406.00,5.04,-5.10,-0.86,14.97
2018-10-25,15.22,16.39,16.59,15.10,86007,140353186.00,9.31,2.44,0.39,14.38
2018-10-26,16.47,16.32,16.86,15.75,83540,139138184.00,6.77,-0.43,-0.07,13.97
2018-10-29,16.09,15.50,16.27,15.37,49984,80608096.00,5.51,-5.02,-0.82,8.36
2018-10-30,15.59,15.74,16.04,15.30,54312,87164789.00,4.77,1.55,0.24,9.08
2018-10-31,15.74,15.67,15.92,15.42,54660,87456255.00,3.18,-0.44,-0.07,9.14
2018-11-01,15.69,15.89,16.66,15.69,88023,144418059.00,6.19,1.40,0.22,14.72
2018-11-02,16.14,16.31,16.57,15.79,87085,143360212.00,4.91,2.64,0.42,14.56
2018-11-05,16.46,16.94,16.98,16.24,109366,185309554.00,4.54,3.86,0.63,18.29
2018-11-06,16.67,16.50,16.67,16.09,60986,101935458.00,3.42,-2.60,-0.44,10.20
2018-11-07,16.45,16.42,17.07,16.25,72635,122981926.00,4.97,-0.48,-0.08,12.15
2018-11-08,16.51,15.83,16.64,15.79,51777,85200206.00,5.18,-3.59,-0.59,8.66
2018-11-09,15.49,15.77,16.32,15.49,41310,67239961.00,5.24,-0.38,-0.06,6.91
2018-11-12,15.80,16.14,16.18,15.59,41653,67723147.00,3.74,2.35,0.37,6.97
2018-11-13,15.80,16.14,16.25,15.67,54004,87875988.00,3.59,0.00,0.00,9.03
2018-11-14,16.09,15.87,16.26,15.86,42626,69625140.00,2.48,-1.67,-0.27,7.13
2018-11-15,15.83,16.59,16.69,15.80,82921,137604849.00,5.61,4.54,0.72,13.87
2018-11-16,16.69,16.49,16.69,16.28,61711,103482866.00,2.47,-0.60,-0.10,10.32
2018-11-19,16.45,16.27,16.54,16.00,38971,64353788.00,3.27,-1.33,-0.22,6.52
2018-11-20,16.23,16.78,17.03,15.99,93509,157900961.00,6.39,3.13,0.51,15.46
2018-11-21,16.46,17.65,17.80,16.30,131039,230823824.00,8.94,5.18,0.87,21.66
2018-11-22,17.43,17.45,17.65,17.09,83090,146759323.00,3.17,-1.13,-0.20,13.73
2018-11-23,17.34,15.70,17.49,15.69,78098,130314667.00,10.32,-10.03,-1.75,12.91
2018-11-26,15.45,14.68,15.59,14.25,58471,89124400.00,8.54,-6.50,-1.02,9.66
2018-11-27,14.74,15.10,15.23,14.70,39579,60712541.00,3.61,2.86,0.42,6.54
2018-11-28,15.11,15.73,16.07,14.94,62919,100043625.00,7.48,4.17,0.63,10.40
2018-11-29,15.72,14.59,15.81,14.58,56804,88364738.00,7.82,-7.25,-1.14,9.39
2018-11-30,14.58,15.09,15.18,14.44,41185,62591275.00,5.07,3.43,0.50,6.81
2018-12-03,15.68,15.62,16.09,15.31,52226,83375700.00,5.17,3.51,0.53,8.63
2018-12-04,15.59,16.19,16.57,15.49,64411,105427477.00,6.91,3.65,0.57,10.65
2018-12-06,16.19,15.31,16.19,14.73,42430,67583356.00,9.02,-5.44,-0.88,7.01
2018-12-07,15.43,15.12,15.84,14.99,38641,61101359.00,5.55,-1.24,-0.19,6.39
2018-12-10,14.95,15.14,15.59,14.93,30406,47290226.00,4.37,0.13,0.02,5.03
2018-12-11,15.26,15.49,15.51,15.13,29711,46456177.00,2.51,2.31,0.35,4.91
2018-12-12,15.42,14.88,15.51,14.69,42653,65291916.00,5.29,-3.94,-0.61,7.05
2018-12-13,14.87,15.11,15.29,14.87,32685,50285365.00,2.82,1.55,0.23,5.40
2018-12-14,15.01,14.57,15.16,14.54,28306,42812786.00,4.10,-3.57,-0.54,4.68
2018-12-17,14.45,14.49,14.56,14.24,18148,26693951.00,2.20,-0.55,-0.08,3.00
2018-12-18,14.39,14.40,14.65,14.12,17809,26181216.00,3.66,-0.62,-0.09,2.94
2018-12-19,14.55,14.31,14.64,14.25,18114,26751694.00,2.71,-0.63,-0.09,2.99
2018-12-20,14.19,14.31,14.39,14.06,20366,29690669.00,2.31,0.00,0.00,3.37
2018-12-21,14.18,14.45,14.54,14.18,24897,36617219.00,2.52,0.98,0.14,4.12
2018-12-24,14.61,14.92,15.02,14.51,34803,52701904.00,3.53,3.25,0.47,5.75
2018-12-25,14.68,16.44,16.44,14.30,101560,163082530.00,14.34,10.19,1.52,16.79
2018-12-26,16.29,15.61,17.08,15.61,118630,197469162.00,8.94,-5.05,-0.83,19.61
2018-12-27,15.77,16.27,17.20,15.77,113527,190164939.00,9.16,4.23,0.66,18.76
2018-12-28,16.04,16.74,16.89,15.59,114899,191042805.00,7.99,2.89,0.47,18.99
