2023-06-08,21.41,20.68,21.41,20.50,47399,98553229.00,4.33,-1.52,-0.32,2.44
2023-06-09,20.99,21.39,21.50,20.86,73341,155339284.00,3.09,3.43,0.71,3.78
2023-06-12,21.25,21.29,21.70,21.11,52882,113108603.00,2.76,-0.47,-0.10,2.72
2023-06-13,21.20,21.51,21.87,21.08,64716,139284229.00,3.71,1.03,0.22,3.33
2023-06-14,21.69,21.87,22.50,21.33,108500,239405391.00,5.44,1.67,0.36,5.59
2023-06-15,21.85,21.25,22.00,21.20,62184,133746855.00,3.66,-2.83,-0.62,3.20
2023-06-16,21.15,21.27,21.50,20.88,46521,98934349.00,2.92,0.09,0.02,2.40
2023-06-19,21.23,20.94,21.52,20.89,51043,107897217.00,2.96,-1.55,-0.33,2.63
2023-06-20,20.86,20.68,20.97,20.43,53858,111436396.00,2.58,-1.24,-0.26,2.77
2023-06-21,20.82,19.60,20.82,19.50,60674,120905804.00,6.38,-5.22,-1.08,3.13
2023-06-26,19.44,18.90,19.82,18.83,60251,115668352.00,5.05,-3.57,-0.70,3.10
2023-06-27,18.84,18.65,19.05,18.56,48003,90121784.00,2.59,-1.32,-0.25,2.47
2023-06-28,18.64,18.21,18.76,17.90,53024,96515574.00,4.61,-2.36,-0.44,2.73
2023-06-29,18.29,18.59,18.72,18.09,38592,71293755.00,3.46,2.09,0.38,1.99
2023-06-30,18.56,19.08,19.28,18.48,56266,106865360.00,4.30,2.64,0.49,2.90
2023-07-03,19.15,18.92,19.48,18.68,43008,81597161.00,4.19,-0.84,-0.16,2.22
2023-07-04,18.95,19.00,19.06,18.74,24308,46026991.00,1.69,0.42,0.08,1.25
2023-07-05,18.98,18.64,19.18,18.64,32662,61680646.00,2.84,-1.89,-0.36,1.68
2023-07-06,18.63,18.74,19.04,18.52,25513,47999291.00,2.79,0.54,0.10,1.31
2023-07-07,18.74,18.50,18.85,18.26,29861,55312650.00,3.15,-1.28,-0.24,1.54
2023-07-10,18.50,18.29,18.62,18.11,21965,40189784.00,2.76,-1.14,-0.21,1.13
2023-07-11,18.35,18.50,18.54,18.22,18674,34404150.00,1.75,1.15,0.21,0.96
2023-07-12,18.50,18.05,18.60,18.05,24311,44462361.00,2.97,-2.43,-0.45,1.25
2023-07-13,18.13,18.18,18.32,17.98,25699,46692736.00,1.88,0.72,0.13,1.32
2023-07-14,18.20,18.62,18.80,18.20,31029,57646075.00,3.30,2.42,0.44,1.60
2023-07-17,18.62,20.39,20.43,18.41,126030,247317668.00,10.85,9.51,1.77,6.49
2023-07-18,20.10,19.57,20.14,19.41,58225,114886079.00,3.58,-4.02,-0.82,3.00
2023-07-19,19.82,19.70,19.86,19.36,33557,65663629.00,2.55,0.66,0.13,1.73
2023-07-20,19.57,19.26,19.82,19.17,44469,86378246.00,3.30,-2.23,-0.44,2.29
2023-07-21,19.60,19.48,19.84,19.36,37620,73569397.00,2.49,1.14,0.22,1.94
2023-07-24,19.50,20.10,20.30,19.14,62314,124456680.00,5.95,3.18,0.62,3.21
2023-07-25,20.10,20.17,20.23,19.80,33720,67679085.00,2.14,0.35,0.07,1.74
2023-07-26,20.28,20.08,20.28,19.90,19158,38395094.00,1.88,-0.45,-0.09,0.99
2023-07-27,20.28,19.63,20.28,19.63,20508,40744367.00,3.24,-2.24,-0.45,1.06
2023-07-28,19.63,19.47,19.68,19.39,19711,38433431.00,1.48,-0.82,-0.16,1.02
2023-07-31,19.50,19.54,19.73,19.30,20548,40082872.00,2.21,0.36,0.07,1.06
2023-08-01,19.56,20.07,20.21,19.31,36089,71768991.00,4.61,2.71,0.53,1.86
2023-08-02,20.09,20.35,20.56,19.86,41106,83206967.00,3.49,1.40,0.28,2.12
2023-08-03,20.22,20.01,20.39,19.95,24539,49372995.00,2.16,-1.67,-0.34,1.26
2023-08-04,20.01,20.53,20.64,20.01,39272,80205151.00,3.15,2.60,0.52,2.02
2023-08-07,20.53,20.30,20.63,20.20,25983,52848819.00,2.09,-1.12,-0.23,1.34
2023-08-08,20.22,20.26,20.56,20.18,21713,44236469.00,1.87,-0.20,-0.04,1.12
2023-08-09,20.10,20.03,20.35,19.86,26314,52949852.00,2.42,-1.14,-0.23,1.36
2023-08-10,20.03,20.71,20.84,19.86,57758,118886701.00,4.89,3.39,0.68,2.98
2023-08-11,20.69,19.65,20.69,19.60,65289,130820730.00,5.26,-5.12,-1.06,3.36
2023-08-14,19.50,19.82,19.89,19.31,21998,43221226.00,2.95,0.87,0.17,1.13
2023-08-15,19.82,19.01,19.86,18.93,37043,71193533.00,4.69,-4.09,-0.81,1.91
2023-08-16,18.98,18.43,19.07,18.41,32077,59975831.00,3.47,-3.05,-0.58,1.65
2023-08-17,18.43,18.65,18.73,18.20,19532,36172927.00,2.88,1.19,0.22,1.01
2023-08-18,18.60,18.23,18.85,18.20,21535,39874429.00,3.49,-2.25,-0.42,1.11
2023-08-21,18.23,18.13,18.80,18.13,23016,42364589.00,3.68,-0.55,-0.10,1.19
2023-08-22,18.32,18.80,18.84,18.15,24281,44978509.00,3.81,3.70,0.67,1.25
2023-08-23,18.83,18.60,18.95,18.51,18969,35493917.00,2.34,-1.06,-0.20,0.98
2023-08-24,18.60,18.32,18.75,18.24,21817,40283683.00,2.74,-1.51,-0.28,1.12
2023-08-25,18.20,17.27,18.25,17.15,35622,62833791.00,6.00,-5.73,-1.05,1.84
2023-08-28,18.59,17.37,18.59,17.28,41914,74212390.00,7.59,0.58,0.10,2.16
2023-08-29,17.33,18.39,18.44,17.33,32007,57756473.00,6.39,5.87,1.02,1.65
2023-08-30,18.30,18.89,18.91,18.20,30137,56487945.00,3.86,2.72,0.50,1.55
2023-08-31,18.90,18.88,19.00,18.69,21371,40325241.00,1.64,-0.05,-0.01,1.10
2023-09-01,18.90,18.72,18.93,18.65,15678,29411133.00,1.48,-0.85,-0.16,0.81
2023-09-04,18.89,19.05,19.10,18.63,19880,37495800.00,2.51,1.76,0.33,1.02
2023-09-05,19.05,19.01,19.15,18.92,13995,26651509.00,1.21,-0.21,-0.04,0.72
2023-09-06,18.92,19.29,19.30,18.76,21002,40197919.00,2.84,1.47,0.28,1.08
2023-09-07,19.28,19.17,19.52,19.11,20822,40234498.00,2.13,-0.62,-0.12,1.07
2023-09-08,19.10,19.37,19.44,18.89,16133,31043933.00,2.87,1.04,0.20,0.83
2023-09-11,19.50,19.61,19.69,19.37,23147,45251391.00,1.65,1.24,0.24,1.19
2023-09-12,19.60,19.66,19.78,19.38,19343,37881653.00,2.04,0.25,0.05,1.00
2023-09-13,19.45,19.30,19.65,19.16,20986,40608151.00,2.49,-1.83,-0.36,1.08
2023-09-14,19.39,19.22,19.53,19.12,18026,34866894.00,2.12,-0.41,-0.08,0.93
2023-09-15,19.46,18.81,19.46,18.81,22845,43345115.00,3.38,-2.13,-0.41,1.18
2023-09-18,18.88,18.58,18.88,18.54,20231,37821595.00,1.81,-1.22,-0.23,1.04
2023-09-19,18.57,18.12,18.57,18.00,22957,41753810.00,3.07,-2.48,-0.46,1.18
2023-09-20,18.11,17.90,18.31,17.88,18526,33450483.00,2.37,-1.21,-0.22,0.95
2023-09-21,17.99,18.20,18.50,17.80,27910,50937140.00,3.91,1.68,0.30,1.44
2023-09-22,18.22,18.89,18.89,18.16,26023,48436378.00,4.01,3.79,0.69,1.34
2023-09-25,19.01,18.83,19.49,18.64,20499,38784082.00,4.50,-0.32,-0.06,1.06
2023-09-26,18.84,18.75,19.05,18.68,15406,28978168.00,1.96,-0.42,-0.08,0.79
2023-09-27,18.75,18.86,19.15,18.46,18808,35359749.00,3.68,0.59,0.11,0.97
2023-09-28,18.82,19.22,19.26,18.81,18620,35611771.00,2.39,1.91,0.36,0.96
2023-10-09,19.21,19.30,19.54,19.00,23705,45820819.00,2.81,0.42,0.08,1.22
2023-10-10,19.34,19.66,19.72,19.34,23594,46246787.00,1.97,1.87,0.36,1.22
2023-10-11,19.66,19.96,20.05,19.55,26393,52472275.00,2.54,1.53,0.30,1.36
2023-10-12,19.87,20.04,20.24,19.82,28053,56181168.00,2.10,0.40,0.08,1.45
2023-10-13,20.08,19.98,20.39,19.90,32618,65444631.00,2.45,-0.30,-0.06,1.68
2023-10-16,20.00,20.00,20.16,19.82,23166,46304686.00,1.70,0.10,0.02,1.19
2023-10-17,20.10,19.99,20.42,19.92,32214,64887914.00,2.50,-0.05,-0.01,1.66
2023-10-18,20.26,19.58,20.60,19.40,44961,89279042.00,6.00,-2.05,-0.41,2.32
2023-10-19,19.48,19.60,20.07,19.47,39724,78688548.00,3.06,0.10,0.02,2.05
2023-10-20,19.40,18.83,19.89,18.80,34455,66075179.00,5.56,-3.93,-0.77,1.77
2023-10-23,18.73,18.21,18.90,18.10,28887,53249333.00,4.25,-3.29,-0.62,1.49
2023-10-24,18.21,18.61,19.07,17.94,35909,66447534.00,6.21,2.20,0.40,1.85
2023-10-25,18.76,18.98,19.33,18.52,26104,49577910.00,4.35,1.99,0.37,1.34
2023-10-26,18.76,19.16,19.33,18.72,28464,54493717.00,3.21,0.95,0.18,1.47
2023-10-27,19.25,18.81,19.25,18.46,33944,63548881.00,4.12,-1.83,-0.35,1.75
2023-10-30,18.81,19.79,19.98,18.74,61235,119706837.00,6.59,5.21,0.98,3.15
2023-10-31,19.68,19.56,19.97,19.44,36354,71334447.00,2.68,-1.16,-0.23,1.87
2023-11-01,19.50,19.50,19.90,19.45,27779,54610674.00,2.30,-0.31,-0.06,1.43
2023-11-02,19.40,19.36,19.77,19.19,21634,42050691.00,2.97,-0.72,-0.14,1.11
2023-11-03,19.33,19.58,19.73,19.28,26350,51491894.00,2.32,1.14,0.22,1.36
2023-11-06,19.59,19.83,19.96,19.59,28731,56881184.00,1.89,1.28,0.25,1.48
2023-11-07,19.80,20.02,20.09,19.50,34018,67383186.00,2.98,0.96,0.19,1.75
2023-11-08,19.90,20.08,20.31,19.84,43273,87013733.00,2.35,0.30,0.06,2.23
2023-11-09,20.15,19.79,20.40,19.61,32213,64118331.00,3.93,-1.44,-0.29,1.66
2023-11-10,19.67,19.42,19.78,19.30,26281,51184654.00,2.43,-1.87,-0.37,1.35
2023-11-13,19.45,20.03,20.25,19.45,44487,88885895.00,4.12,3.14,0.61,2.29
2023-11-14,20.05,20.38,20.54,19.85,48671,98451799.00,3.44,1.75,0.35,2.51
2023-11-15,20.48,20.17,20.55,19.94,38344,77530043.00,2.99,-1.03,-0.21,1.98
