MjAxNy0wMS0yNSw1Ljg4LDcuMTcsNy4xNyw1Ljg4LDU3LDc4MjI4LjAwLDI2Ljg4LDQ5LjM4LDIuMzcsMC4wMw==
2017-05-11,23.13,23.89,23.91,22.23,8622,36848817.00,7.20,2.40,0.56,4.79
2017-05-12,23.96,24.11,24.41,23.80,8941,39635736.00,2.55,0.92,0.22,4.97
2017-05-15,24.11,23.80,24.52,23.66,5984,26448259.00,3.57,-1.29,-0.31,3.32
2017-05-16,23.86,24.65,24.67,23.31,10248,45472457.00,5.71,3.57,0.85,5.69
2017-05-17,24.47,25.05,25.51,24.47,11855,54781400.00,4.22,1.62,0.40,6.59
2017-05-18,24.65,25.57,25.63,24.61,10081,46855216.00,4.07,2.08,0.52,5.60
2017-05-19,25.63,25.01,25.66,24.87,6696,31117728.00,3.09,-2.19,-0.56,3.72
2017-05-22,25.01,22.85,25.30,22.54,9293,40846910.00,11.04,-8.64,-2.16,5.16
2017-05-23,22.76,20.50,23.10,20.50,11979,47549974.00,11.38,-10.28,-2.35,6.66
2017-05-24,19.97,20.94,21.08,19.43,6659,25260322.00,8.05,2.15,0.44,3.70
2017-05-25,20.69,20.41,20.95,19.44,9624,35982745.00,7.21,-2.53,-0.53,5.35
2017-05-26,20.27,20.42,20.80,20.02,6242,23693582.00,3.82,0.05,0.01,3.47
2017-05-31,21.08,20.30,21.52,20.25,7748,30176882.00,6.22,-0.59,-0.12,4.30
2017-06-01,20.21,18.21,20.30,18.21,8434,30175590.00,10.30,-10.30,-2.09,4.69
2017-06-02,18.26,18.93,19.18,18.03,8242,28360564.00,6.32,3.95,0.72,4.58
2017-06-05,19.35,19.38,19.66,18.99,6951,24981210.00,3.54,2.38,0.45,3.86
2017-06-06,19.34,19.47,19.52,19.08,5089,18272404.00,2.27,0.46,0.09,2.83
2017-06-07,19.55,20.31,20.44,19.52,7004,26021487.00,4.73,4.31,0.84,3.89
2017-06-08,20.11,20.20,20.75,19.90,6996,26287738.00,4.19,-0.54,-0.11,3.89
2017-06-09,20.13,20.28,20.28,19.69,4716,17472069.00,2.92,0.40,0.08,2.62
2017-06-12,19.88,18.81,19.93,18.72,7295,26116419.00,5.97,-7.25,-1.47,4.05
2017-06-13,18.69,19.70,19.71,18.69,6213,22306405.00,5.42,4.73,0.89,3.45
2017-06-14,19.75,20.07,20.13,19.37,6527,23854745.00,3.86,1.88,0.37,3.63
2017-06-15,20.07,21.18,22.14,20.06,15928,63108231.00,10.36,5.53,1.11,8.85
2017-06-16,21.46,20.53,21.63,20.52,9938,38455171.00,5.24,-3.07,-0.65,5.52
2017-06-19,20.32,20.68,20.91,20.32,4753,18198428.00,2.87,0.73,0.15,2.64
2017-06-20,20.90,20.31,21.23,20.24,5453,20877482.00,4.79,-1.79,-0.37,3.03
2017-06-21,20.46,20.50,20.86,20.09,5297,20129189.00,3.79,0.94,0.19,2.94
2017-06-22,20.50,19.31,20.83,18.39,7240,26824005.00,11.90,-5.80,-1.19,4.02
2017-06-23,19.45,19.85,19.91,19.05,7128,25848812.00,4.45,2.80,0.54,3.96
2017-06-26,19.65,19.98,20.21,19.46,5716,20994746.00,3.78,0.65,0.13,3.18
2017-06-27,20.09,19.77,20.17,19.75,5416,19794986.00,2.10,-1.05,-0.21,3.01
2017-06-28,19.70,19.24,19.77,19.08,7633,27015029.00,3.49,-2.68,-0.53,4.24
2017-06-29,19.23,19.35,19.63,19.18,4086,14560759.00,2.34,0.57,0.11,2.27
2017-06-30,19.37,19.64,19.80,19.31,6355,22797231.00,2.53,1.50,0.29,3.53
2017-07-03,19.83,19.92,20.07,19.66,5364,19530573.00,2.09,1.43,0.28,2.98
2017-07-04,20.01,19.65,20.18,19.55,5269,19160225.00,3.16,-1.36,-0.27,2.93
2017-07-05,19.75,20.20,20.34,19.67,8632,31722430.00,3.41,2.80,0.55,4.80
2017-07-06,20.09,20.54,20.69,20.09,9841,36799617.00,2.97,1.68,0.34,5.47
2017-07-07,20.86,21.13,21.79,20.55,16456,64332434.00,6.04,2.87,0.59,9.14
2017-07-10,20.61,19.91,21.03,19.85,12094,45029369.00,5.58,-5.77,-1.22,6.72
2017-07-11,19.70,19.48,20.08,19.41,7983,28798585.00,3.37,-2.16,-0.43,4.43
2017-07-12,19.48,19.61,19.63,19.02,6617,23441076.00,3.13,0.67,0.13,3.68
2017-07-13,19.61,19.47,19.70,19.28,5663,20233644.00,2.14,-0.71,-0.14,3.15
2017-07-14,19.32,18.65,19.32,18.63,6401,22271803.00,3.54,-4.21,-0.82,3.56
2017-07-17,18.65,16.75,18.65,16.75,7772,24543980.00,10.19,-10.19,-1.90,4.32
2017-07-18,16.30,16.68,17.03,15.91,6669,20194589.00,6.69,-0.42,-0.07,3.71
2017-07-19,16.02,16.68,16.82,16.02,4299,13054421.00,4.80,0.00,0.00,2.39
2017-07-20,16.58,16.56,17.40,16.52,6306,19635267.00,5.28,-0.72,-0.12,3.50
2017-07-21,16.52,16.26,16.80,16.26,4430,13406270.00,3.26,-1.81,-0.30,2.46
2017-07-24,15.95,16.41,16.63,15.91,5709,17012899.00,4.43,0.92,0.15,3.17
2017-07-25,16.41,16.37,16.51,16.13,3722,11174572.00,2.32,-0.24,-0.04,2.07
2017-07-26,16.36,16.29,16.52,16.00,3244,9703377.00,3.18,-0.49,-0.08,1.80
2017-07-27,16.15,16.95,17.07,16.05,7572,23305758.00,6.26,4.05,0.66,4.21
2017-07-28,16.96,16.41,16.96,16.31,6026,18428302.00,3.83,-3.19,-0.54,3.35
2017-07-31,16.43,16.35,16.61,16.25,3308,9975210.00,2.19,-0.37,-0.06,1.84
2017-08-01,16.47,16.50,16.58,16.26,3107,9376095.00,1.96,0.92,0.15,1.73
2017-08-02,16.62,16.11,16.62,15.92,4186,12540242.00,4.24,-2.36,-0.39,2.33
2017-08-03,16.11,16.47,16.66,16.02,5752,17448462.00,3.97,2.23,0.36,3.20
2017-08-04,16.40,16.27,16.53,16.19,4461,13394603.00,2.06,-1.21,-0.20,2.48
2017-08-07,16.22,16.44,16.50,16.22,2513,7584163.00,1.72,1.04,0.17,1.40
2017-08-08,16.44,16.37,16.44,16.11,3982,11938102.00,2.01,-0.43,-0.07,2.21
2017-08-09,16.40,16.31,16.45,16.25,2376,7148415.00,1.22,-0.37,-0.06,1.32
2017-08-10,16.27,15.89,16.35,15.80,4004,11868906.00,3.37,-2.58,-0.42,2.22
2017-08-11,15.88,15.63,15.88,15.58,3989,11530118.00,1.89,-1.64,-0.26,2.22
2017-08-14,15.53,16.03,16.04,15.53,3590,10527835.00,3.26,2.56,0.40,1.99
2017-08-15,16.18,16.41,16.70,16.18,8678,26324374.00,3.24,2.37,0.38,4.82
2017-08-16,16.41,16.79,16.96,16.31,7056,21672249.00,3.96,2.32,0.38,3.92
2017-08-17,16.96,16.85,16.96,16.58,5236,16144777.00,2.26,0.36,0.06,2.91
2017-08-18,16.67,16.66,16.86,16.60,4277,13152238.00,1.54,-1.13,-0.19,2.38
2017-08-21,16.80,17.21,17.30,16.66,6624,20694816.00,3.84,3.30,0.55,3.68
2017-08-22,17.05,17.55,17.55,16.88,7570,23926800.00,3.89,1.98,0.34,4.21
2017-08-23,17.39,17.98,18.19,17.22,14976,49069622.00,5.53,2.45,0.43,8.32
2017-08-24,17.97,17.09,18.08,17.09,8415,27237450.00,5.51,-4.95,-0.89,4.68
2017-08-25,17.17,18.15,18.79,17.17,13425,44551241.00,9.48,6.20,1.06,7.46
2017-08-28,18.24,18.82,19.01,18.16,13704,46889121.00,4.68,3.69,0.67,7.61
2017-08-29,18.81,20.20,20.73,18.47,25928,94811013.00,12.01,7.33,1.38,14.40
2017-08-30,20.36,20.01,20.43,19.91,15817,58456163.00,2.57,-0.94,-0.19,8.79
2017-08-31,19.95,20.50,21.10,19.92,15047,56622588.00,5.90,2.45,0.49,8.36
2017-09-01,20.40,20.81,21.00,20.25,9551,36026427.00,3.66,1.51,0.31,5.31
2017-09-04,20.81,20.43,20.87,20.41,6742,25384181.00,2.21,-1.83,-0.38,3.75
2017-09-05,20.35,20.41,20.80,20.20,4309,16175778.00,2.94,-0.10,-0.02,2.39
2017-09-06,19.99,19.72,19.99,19.25,10942,39337097.00,3.63,-3.38,-0.69,6.08
2017-09-07,19.70,19.78,20.27,19.70,5929,21764685.00,2.89,0.30,0.06,3.29
2017-09-08,20.00,20.15,20.72,19.66,8675,32107317.00,5.36,1.87,0.37,4.82
2017-09-11,20.13,20.41,20.41,19.86,6141,22710844.00,2.73,1.29,0.26,3.41
2017-09-12,20.41,19.61,20.55,19.41,6095,22249060.00,5.59,-3.92,-0.80,3.39
2017-09-13,19.37,19.81,20.75,19.37,5724,20950141.00,7.04,1.02,0.20,3.18
2017-09-14,20.21,20.47,20.96,20.21,10477,39492479.00,3.79,3.33,0.66,5.82
2017-09-15,20.47,20.10,20.47,20.04,5408,19967123.00,2.10,-1.81,-0.37,3.00
2017-09-18,20.04,20.10,20.35,19.80,3343,12275380.00,2.74,0.00,0.00,1.86
2017-09-19,20.20,20.57,20.57,19.91,6268,23310128.00,3.28,2.34,0.47,3.48
2017-09-20,20.57,21.63,21.85,20.37,13955,54442219.00,7.19,5.15,1.06,7.75
2017-09-21,21.75,20.49,21.77,20.47,14682,56386855.00,6.01,-5.27,-1.14,8.16
2017-09-22,20.33,21.29,21.39,19.66,13590,51827255.00,8.44,3.90,0.80,7.55
2017-09-25,21.29,21.33,22.40,20.30,11641,45852754.00,9.86,0.19,0.04,6.47
2017-09-26,21.33,20.25,21.33,19.75,10648,39723582.00,7.41,-5.06,-1.08,5.92
2017-09-27,20.19,22.31,22.31,20.08,11545,45753778.00,11.01,10.17,2.06,6.41
2017-09-28,23.16,23.17,24.36,22.90,35373,151331932.00,6.54,3.85,0.86,19.65
2017-09-29,23.62,24.40,24.75,22.92,27874,122222269.00,7.90,5.31,1.23,15.49
2017-10-09,24.64,23.79,25.56,23.36,26866,119329094.00,9.02,-2.50,-0.61,14.93
2017-10-10,24.06,23.46,24.16,23.25,16697,72241056.00,3.83,-1.39,-0.33,9.28
2017-10-11,23.46,22.68,23.68,22.36,13564,56677442.00,5.63,-3.32,-0.78,7.54
2017-10-12,22.68,22.83,23.41,22.50,10150,42615892.00,4.01,0.66,0.15,5.64
2017-10-13,23.12,23.40,23.96,23.12,12724,54722890.00,3.68,2.50,0.57,7.07
2017-10-16,22.73,21.12,22.73,21.11,16180,64077209.00,6.92,-9.74,-2.28,8.99
2017-10-17,21.29,21.38,21.55,20.76,5834,22780673.00,3.74,1.23,0.26,3.24
2017-10-18,21.38,20.02,21.50,20.02,8467,32156681.00,6.92,-6.36,-1.36,4.70
2017-10-19,20.44,20.11,20.44,19.66,5106,18769555.00,3.90,0.45,0.09,2.84
2017-10-20,20.41,20.52,20.72,20.00,4262,15967164.00,3.58,2.04,0.41,2.37
2017-10-23,20.52,20.98,21.08,20.38,4211,16087053.00,3.41,2.24,0.46,2.34
2017-10-24,20.98,20.58,21.07,20.20,4026,15102575.00,4.15,-1.91,-0.40,2.24
2017-10-25,20.52,20.81,20.91,20.36,4288,16266378.00,2.67,1.12,0.23,2.38
2017-10-26,20.68,21.53,22.93,20.66,8406,33118283.00,10.91,3.46,0.72,4.67
2017-10-27,21.63,21.11,22.12,21.08,6646,26268776.00,4.83,-1.95,-0.42,3.69
2017-10-30,20.36,20.18,20.65,19.91,6682,24763798.00,3.51,-4.41,-0.93,3.71
2017-10-31,20.13,20.52,20.63,20.13,4218,15785307.00,2.48,1.68,0.34,2.34
2017-11-01,20.69,21.10,21.55,20.38,5897,22667318.00,5.70,2.83,0.58,3.28
2017-11-02,21.13,20.63,21.29,20.54,4746,18124779.00,3.55,-2.23,-0.47,2.64
2017-11-03,20.58,20.85,21.02,20.42,4069,15514929.00,2.91,1.07,0.22,2.26
2017-11-06,21.12,21.54,21.58,20.85,7498,29264993.00,3.50,3.31,0.69,4.17
2017-11-07,21.37,21.66,21.66,20.98,6068,23617326.00,3.16,0.56,0.12,3.37
2017-11-08,21.68,22.33,22.96,21.66,14373,58844178.00,6.00,3.09,0.67,7.98
2017-11-09,22.23,22.52,22.62,21.69,7131,28907848.00,4.16,0.85,0.19,3.96
2017-11-10,22.46,22.93,23.47,22.13,12097,50602716.00,5.95,1.82,0.41,6.72
2017-11-13,22.93,22.67,23.32,22.66,11176,46974471.00,2.88,-1.13,-0.26,6.21
2017-11-14,22.67,22.30,22.90,21.86,8648,35160582.00,4.59,-1.63,-0.37,4.80
2017-11-15,22.22,22.50,22.87,22.00,7800,32157375.00,3.90,0.90,0.20,4.33
2017-11-16,22.48,21.31,22.48,21.30,6956,27726727.00,5.24,-5.29,-1.19,3.86
2017-11-17,21.15,19.27,21.30,19.26,9390,34736838.00,9.57,-9.57,-2.04,5.22
2017-11-20,19.27,19.49,19.64,18.47,4630,16214531.00,6.07,1.14,0.22,2.57
2017-11-21,19.49,19.73,20.24,19.36,5080,18441528.00,4.52,1.23,0.24,2.82
2017-11-22,19.63,19.73,20.18,19.41,4089,14814042.00,3.90,0.00,0.00,2.27
2017-11-23,19.75,19.01,20.00,18.52,4282,15147954.00,7.50,-3.65,-0.72,2.38
2017-11-24,19.05,19.01,19.36,18.77,2798,9773918.00,3.10,0.00,0.00,1.55
2017-11-27,18.62,18.07,19.02,18.07,3534,12041176.00,5.00,-4.94,-0.94,1.96
2017-11-28,18.18,18.76,18.80,18.00,2155,7336488.00,4.43,3.82,0.69,1.20
2017-11-29,18.80,18.31,18.94,18.06,2741,9204991.00,4.69,-2.40,-0.45,1.52
2017-11-30,18.32,18.69,18.83,18.15,2944,10072849.00,3.71,2.08,0.38,1.64
2017-12-01,18.73,19.47,20.11,18.53,4352,15451679.00,8.45,4.17,0.78,2.42
2017-12-04,19.48,18.28,19.62,18.15,4568,15642836.00,7.55,-6.11,-1.19,2.54
2017-12-05,18.51,17.30,18.51,17.03,3730,12102976.00,8.10,-5.36,-0.98,2.07
2017-12-06,17.13,18.12,18.12,17.09,3611,11639347.00,5.95,4.74,0.82,2.01
2017-12-07,18.25,18.16,18.68,18.00,2755,9251293.00,3.75,0.22,0.04,1.53
2017-12-08,18.01,18.70,19.19,18.01,3268,11250320.00,6.50,2.97,0.54,1.82
2017-12-11,18.56,18.91,19.05,18.56,2317,8026320.00,2.62,1.12,0.21,1.29
2017-12-12,18.91,18.57,19.02,18.46,2680,9187501.00,2.96,-1.80,-0.34,1.49
2017-12-13,18.53,18.76,18.88,18.38,2239,7693093.00,2.69,1.02,0.19,1.24
2017-12-14,18.47,18.65,18.92,18.47,2115,7266106.00,2.40,-0.59,-0.11,1.18
2017-12-15,18.60,18.82,19.18,18.54,3075,10663797.00,3.43,0.91,0.17,1.71
2017-12-18,18.82,19.47,20.72,18.59,6637,24070958.00,11.32,3.45,0.65,3.69
2017-12-19,19.65,20.25,20.35,19.31,6438,23693211.00,5.34,4.01,0.78,3.58
2017-12-20,19.95,20.12,20.55,19.67,6091,22475693.00,4.35,-0.64,-0.13,3.38
2017-12-21,20.18,19.97,20.42,19.32,4505,16509449.00,5.47,-0.75,-0.15,2.50
2017-12-22,19.97,19.32,19.97,19.29,2816,10105056.00,3.41,-3.25,-0.65,1.56
2017-12-25,19.32,19.48,20.06,19.20,3240,11659113.00,4.45,0.83,0.16,1.80
2017-12-26,19.26,20.05,20.06,19.26,3238,11803137.00,4.11,2.93,0.57,1.80
2017-12-27,20.05,19.59,20.23,19.20,3337,12052651.00,5.14,-2.29,-0.46,1.85
2017-12-28,19.58,19.63,19.88,19.47,2101,7595649.00,2.09,0.20,0.04,1.17
2017-12-29,19.62,19.56,19.88,19.40,1879,6721078.00,2.45,-0.36,-0.07,1.04
