2026-03-12,29.70,29.12,29.78,29.00,22514,65826835.92,2.62,-2.31,-0.69,3.38
2026-03-13,28.99,28.68,29.12,28.61,18819,54257827.76,1.75,-1.51,-0.44,2.82
2026-03-16,28.45,28.98,28.98,28.32,17163,49239033.48,2.30,1.05,0.30,2.58
2026-03-17,28.98,28.76,29.70,28.70,24247,70870734.24,3.45,-0.76,-0.22,3.64
2026-03-18,28.73,29.32,29.35,28.51,18030,52317425.00,2.92,1.95,0.56,2.71
2026-03-19,29.00,28.41,29.15,28.21,19752,56550239.82,3.21,-3.10,-0.91,2.96
2026-03-20,28.41,27.21,28.60,27.18,23688,65572271.60,5.00,-4.22,-1.20,3.55
2026-03-23,26.80,25.95,27.50,25.32,27729,73479078.92,8.01,-4.63,-1.26,4.16
2026-03-24,26.42,26.98,27.08,26.09,26086,69234811.60,3.82,3.97,1.03,3.91
2026-03-25,26.80,26.95,27.15,26.64,27699,74383938.32,1.89,-0.11,-0.03,4.16
2026-03-26,26.90,26.29,27.00,26.06,20333,53798497.96,3.49,-2.45,-0.66,3.05
2026-03-27,26.14,26.90,26.95,26.00,17986,47890894.54,3.61,2.32,0.61,2.70
2026-03-30,26.60,27.19,27.24,26.50,17266,46544112.80,2.75,1.08,0.29,2.59
2026-03-31,27.30,27.42,28.06,27.18,28150,78018938.56,3.24,0.85,0.23,4.22
2026-04-01,27.90,27.79,27.95,27.34,19360,53293617.44,2.22,1.35,0.37,2.90
2026-04-02,27.63,27.59,27.96,27.30,15268,42139674.64,2.37,-0.72,-0.20,2.29
2026-04-03,27.58,26.62,27.65,26.60,13575,36467439.60,3.81,-3.52,-0.97,2.04
2026-04-07,26.47,27.27,27.31,26.40,14459,39071455.00,3.42,2.44,0.65,2.17
2026-04-08,27.80,28.15,28.16,27.27,20471,57128781.68,3.26,3.23,0.88,3.07
2026-04-09,28.14,27.75,28.14,27.50,14639,40651039.00,2.27,-1.42,-0.40,2.20
2026-04-10,27.90,27.75,28.08,27.72,11563,32238935.00,1.30,0.00,0.00,1.73
2026-04-13,27.70,28.44,28.54,27.50,21101,59461632.72,3.75,2.49,0.69,3.17
2026-04-14,28.70,28.96,29.29,28.40,15492,44544405.20,3.13,1.83,0.52,2.32
2026-04-15,28.91,29.81,30.30,28.82,38250,113778497.48,5.11,2.94,0.85,5.74
2026-04-16,29.51,29.80,30.00,29.40,25622,76237438.84,2.01,-0.03,-0.01,3.84
2026-04-17,29.88,29.54,30.45,29.17,25279,74901149.24,4.30,-0.87,-0.26,3.79
2026-04-20,29.55,30.45,30.54,29.50,35669,108122240.20,3.52,3.08,0.91,5.35
2026-04-21,30.66,30.36,30.93,30.04,22774,69043273.40,2.92,-0.30,-0.09,3.42
2026-04-22,30.22,30.51,30.95,30.05,31907,97451388.04,2.96,0.49,0.15,4.79
2026-04-24,28.98,28.98,28.98,28.98,6506,18854388.00,0.00,-5.01,-1.53,0.98
2026-04-27,27.53,27.53,27.53,27.53,4597,12655541.00,0.00,-5.00,-1.45,0.69
2026-04-28,27.22,26.75,27.99,26.15,133201,359002428.01,6.68,-2.83,-0.78,19.99
2026-04-29,26.10,25.82,26.27,25.56,61748,159948652.52,2.65,-3.48,-0.93,9.26
2026-04-30,25.65,27.11,27.11,25.56,57828,153121055.72,6.00,5.00,1.29,8.68
2026-05-06,27.59,27.08,28.22,26.98,48498,132989867.80,4.57,-0.11,-0.03,7.28
2026-05-07,26.90,27.80,27.86,26.80,27544,75838318.25,3.91,2.66,0.72,4.13
2026-05-08,27.61,28.15,29.02,27.42,31095,88272944.20,5.76,1.26,0.35,4.67
2026-05-11,28.59,29.56,29.56,28.56,12688,37245878.32,3.55,5.01,1.41,1.90
2026-05-12,30.50,30.13,30.88,29.60,42341,128540044.76,4.33,1.93,0.57,6.35
2026-05-13,29.89,30.83,31.20,29.80,27290,83567553.20,4.65,2.32,0.70,4.09
2026-05-14,31.35,30.49,31.35,30.25,22003,67647147.20,3.57,-1.10,-0.34,3.30
2026-05-15,30.10,29.97,30.48,29.30,26081,77848420.92,3.87,-1.71,-0.52,3.91
2026-05-18,29.60,29.46,29.82,29.15,16447,48589254.68,2.24,-1.70,-0.51,2.47
2026-05-19,29.30,29.90,30.15,29.30,17400,51779447.72,2.89,1.49,0.44,2.61
2026-05-20,29.90,29.29,30.00,28.90,18024,53003595.44,3.68,-2.04,-0.61,2.70
2026-05-21,29.30,27.83,29.32,27.83,24921,70978979.92,5.09,-4.98,-1.46,3.74
2026-05-22,28.07,28.39,28.45,27.50,13251,37241897.44,3.41,2.01,0.56,1.99
2026-05-25,28.42,28.41,29.22,27.69,17361,49070803.96,5.39,0.07,0.02,2.60
2026-05-26,28.28,27.13,28.28,26.99,21634,58957393.92,4.54,-4.51,-1.28,3.25
2026-05-27,27.27,26.82,27.40,26.49,16287,43578807.20,3.35,-1.14,-0.31,2.44
2026-05-28,26.89,28.16,28.16,26.80,22515,62998906.32,5.07,5.00,1.34,3.38
2026-05-29,27.93,27.88,28.56,27.75,24764,69666918.08,2.88,-0.99,-0.28,3.72
2026-06-01,28.18,27.64,28.32,27.40,18716,52041735.64,3.30,-0.86,-0.24,2.81
2026-06-02,27.59,27.40,27.85,27.05,14450,39539233.68,2.89,-0.87,-0.24,2.17
2026-06-03,27.00,26.94,27.75,26.81,15349,41865903.48,3.43,-1.68,-0.46,2.30
2026-06-04,26.63,26.16,26.87,25.91,18406,48274436.72,3.56,-2.90,-0.78,2.76
2026-06-05,26.33,25.99,26.66,25.60,15676,41003705.04,4.05,-0.65,-0.17,2.35
2026-06-08,25.50,25.42,26.15,25.10,15515,39714265.88,4.04,-2.19,-0.57,2.33
2026-06-09,25.42,25.35,25.84,25.21,10660,27128800.48,2.48,-0.28,-0.07,1.60
2026-06-10,25.01,24.08,25.34,24.08,15800,38455397.00,4.97,-5.01,-1.27,2.37
2026-06-11,23.80,22.88,23.81,22.88,23568,54252698.04,3.86,-4.98,-1.20,3.54
2026-06-12,23.18,22.80,23.45,22.68,15002,34653277.00,3.37,-0.35,-0.08,2.25
