2023-02-07,32.36,32.38,32.97,32.05,9359,36466227.28,2.84,0.06,0.02,2.07
2023-02-08,32.54,32.21,32.54,31.82,7250,28142558.49,2.22,-0.53,-0.17,1.61
2023-02-09,32.15,32.58,32.67,31.88,9878,38704997.95,2.45,1.15,0.37,2.19
2023-02-10,32.57,32.55,33.06,32.27,8119,31926290.00,2.42,-0.09,-0.03,1.80
2023-02-13,33.00,32.87,33.12,32.59,10097,40008286.30,1.63,0.98,0.32,2.24
2023-02-14,32.93,32.70,33.11,32.34,7745,30519118.40,2.34,-0.52,-0.17,1.72
2023-02-15,33.33,32.92,33.33,32.45,9561,37836843.20,2.69,0.67,0.22,2.12
2023-02-16,32.93,31.73,33.14,31.53,13566,52927461.34,4.89,-3.61,-1.19,3.01
2023-02-17,31.95,32.76,34.17,31.32,28829,113600924.93,8.98,3.25,1.03,6.39
2023-02-20,32.43,32.06,32.50,31.63,17528,67519761.80,2.66,-2.14,-0.70,3.89
2023-02-21,32.04,34.00,34.37,31.92,43797,177230782.18,7.64,6.05,1.94,9.71
2023-02-22,33.57,35.29,35.57,33.34,52344,219526849.45,6.56,3.79,1.29,11.60
2023-02-23,35.08,34.42,35.10,34.12,31104,129325629.30,2.78,-2.47,-0.87,6.89
2023-02-24,34.25,34.17,35.17,34.05,26349,109689737.58,3.25,-0.73,-0.25,5.84
2023-02-27,34.12,33.60,34.82,33.42,21276,87452418.62,4.10,-1.67,-0.57,4.72
2023-02-28,33.42,33.62,34.03,33.18,14044,56750207.14,2.53,0.06,0.02,3.09
2023-03-01,33.27,34.42,34.42,33.17,22066,89639536.80,3.72,2.38,0.80,4.85
2023-03-02,33.90,33.66,34.67,33.66,20793,85294485.38,2.93,-2.21,-0.76,4.57
2023-03-03,33.50,34.33,34.73,33.30,25012,102744044.32,4.25,1.99,0.67,5.50
2023-03-06,34.17,34.92,35.08,34.17,27388,114623128.12,2.65,1.72,0.59,6.02
2023-03-07,34.79,33.41,34.79,33.41,20353,83078672.58,3.95,-4.32,-1.51,4.48
2023-03-08,33.43,34.00,34.32,33.17,16550,67500525.15,3.44,1.77,0.59,3.64
2023-03-09,34.34,33.58,34.39,33.32,11580,46989932.84,3.15,-1.24,-0.42,2.55
2023-03-10,33.37,32.57,33.77,32.54,16394,65366313.86,3.66,-3.01,-1.01,3.61
2023-03-13,32.38,32.92,32.92,32.22,9627,37820880.00,2.15,1.07,0.35,2.12
2023-03-14,32.94,32.42,33.15,32.08,9330,36608436.00,3.25,-1.52,-0.50,2.05
2023-03-15,32.55,33.15,33.82,32.52,14794,59160198.20,4.01,2.25,0.73,3.25
2023-03-16,33.13,32.22,33.50,32.08,13711,54136906.60,4.28,-2.81,-0.93,3.02
2023-03-17,32.48,32.82,33.20,32.30,11517,45650233.88,2.79,1.86,0.60,2.11
2023-03-20,32.76,32.15,32.76,31.86,9686,37521929.40,2.74,-2.04,-0.67,1.78
2023-03-21,32.40,33.33,33.42,32.40,14783,59004638.80,3.17,3.67,1.18,2.71
2023-03-22,33.34,33.50,33.63,33.06,10547,42394228.40,1.71,0.51,0.17,1.94
2023-03-23,33.29,33.87,33.93,33.07,13352,54082666.60,2.57,1.10,0.37,2.45
2023-03-24,33.88,34.00,34.33,33.47,12341,50286872.20,2.54,0.38,0.13,2.27
2023-03-27,34.05,33.97,34.42,33.69,11173,45869644.40,2.15,-0.09,-0.03,2.05
2023-03-28,34.19,33.12,34.27,33.12,10031,40492310.00,3.39,-2.50,-0.85,1.84
2023-03-29,33.12,33.12,33.40,32.69,7847,31294026.80,2.14,0.00,0.00,1.44
2023-03-30,33.17,32.87,33.41,32.49,7605,30067401.42,2.78,-0.75,-0.25,1.40
2023-03-31,33.11,32.74,33.23,32.45,6218,24545906.00,2.37,-0.40,-0.13,1.14
2023-04-03,32.74,33.42,33.43,32.74,8729,34992208.60,2.11,2.08,0.68,1.60
2023-04-04,33.42,32.76,33.49,32.43,9321,36929747.40,3.17,-1.97,-0.66,1.71
2023-04-06,32.76,34.05,34.21,32.50,22562,91961943.60,5.22,3.94,1.29,4.14
2023-04-07,34.09,33.98,34.26,33.67,11918,48699358.00,1.73,-0.21,-0.07,2.19
2023-04-10,34.00,33.42,34.25,33.01,13148,53346669.60,3.65,-1.65,-0.56,2.41
2023-04-11,33.48,33.40,33.62,32.93,7842,31400683.47,2.06,-0.06,-0.02,1.44
2023-04-12,33.50,34.00,34.07,33.39,15915,64891255.96,2.04,1.80,0.60,2.92
2023-04-13,33.92,33.45,34.34,33.43,9965,40537391.80,2.68,-1.62,-0.55,1.83
2023-04-14,33.45,33.69,33.72,32.85,10216,41037963.65,2.60,0.72,0.24,1.88
2023-04-17,33.62,33.49,34.23,33.21,10902,44168660.26,3.03,-0.59,-0.20,2.00
2023-04-18,33.49,32.82,33.49,32.82,9549,38007967.40,2.00,-2.00,-0.67,1.75
2023-04-19,32.74,32.07,32.74,32.00,12397,48133738.41,2.25,-2.29,-0.75,2.28
2023-04-20,32.07,30.76,32.16,30.46,15652,58363553.24,5.30,-4.08,-1.31,2.87
2023-04-21,30.73,30.45,31.41,30.38,10315,38442131.80,3.35,-1.01,-0.31,1.89
2023-04-24,30.45,30.33,30.64,29.50,6363,23156976.40,3.74,-0.39,-0.12,1.17
2023-04-25,30.31,29.29,30.40,28.82,9358,33251582.04,5.21,-3.43,-1.04,1.72
2023-04-26,29.47,29.99,30.18,29.29,7336,26476533.00,3.04,2.39,0.70,1.35
2023-04-27,29.87,30.32,30.63,29.76,7575,27634169.20,2.90,1.10,0.33,1.39
2023-04-28,30.30,30.85,30.87,30.07,6019,22213915.60,2.64,1.75,0.53,1.10
2023-05-04,30.62,31.06,31.49,30.58,7959,29809248.00,2.95,0.68,0.21,1.46
2023-05-05,31.06,30.22,31.13,30.17,6292,23155588.20,3.09,-2.70,-0.84,1.16
2023-05-08,30.26,30.75,30.87,30.22,6180,22873461.20,2.15,1.75,0.53,1.13
2023-05-09,30.82,30.10,31.17,30.08,8475,31180825.80,3.54,-2.11,-0.65,1.56
2023-05-10,29.92,30.17,30.33,29.86,4649,16879373.00,1.56,0.23,0.07,0.85
2023-05-11,30.19,30.17,30.42,29.97,4558,16608818.80,1.49,0.00,0.00,0.84
2023-05-12,30.16,29.72,30.30,29.70,4284,15448947.80,1.99,-1.49,-0.45,0.79
2023-05-15,29.61,30.22,30.24,29.47,6016,21685479.20,2.59,1.68,0.50,1.10
2023-05-16,30.20,30.37,30.45,30.04,4424,16168864.20,1.36,0.50,0.15,0.81
2023-05-17,30.38,31.18,31.25,30.20,9034,33717377.20,3.46,2.67,0.81,1.66
2023-05-18,31.46,31.31,31.48,31.07,6353,23975640.70,1.31,0.42,0.13,1.17
2023-05-19,31.21,31.26,31.46,31.00,4957,18677994.80,1.47,-0.16,-0.05,0.91
2023-05-22,31.25,31.31,31.39,31.12,5767,21762775.40,0.86,0.16,0.05,1.06
2023-05-23,31.31,30.81,31.33,30.78,6730,25189027.00,1.76,-1.60,-0.50,1.24
2023-05-24,30.81,30.97,31.28,30.68,4738,17732583.80,1.95,0.52,0.16,0.87
2023-05-25,31.00,31.31,31.73,31.00,7385,27923863.00,2.36,1.10,0.34,1.36
2023-05-26,31.31,31.45,31.52,30.88,4961,18720443.40,2.04,0.45,0.14,0.91
2023-05-29,31.57,31.31,31.73,31.26,5071,19245412.60,1.49,-0.45,-0.14,0.93
2023-05-30,31.31,31.50,31.62,31.07,5200,19669377.20,1.76,0.61,0.19,0.95
2023-05-31,31.63,31.73,31.77,31.25,6423,24509085.60,1.65,0.73,0.23,1.18
2023-06-01,31.75,31.57,31.79,31.17,5234,19899877.38,1.95,-0.50,-0.16,0.96
2023-06-02,31.80,31.42,31.80,31.38,5464,20751686.40,1.33,-0.48,-0.15,1.00
2023-06-05,31.32,31.31,31.72,31.24,4825,18254559.32,1.53,-0.35,-0.11,0.89
2023-06-06,31.28,29.97,31.28,29.97,9564,35085954.20,4.18,-4.28,-1.34,1.76
2023-06-07,29.92,30.14,30.21,29.67,4552,16480026.20,1.80,0.57,0.17,0.84
2023-06-08,30.14,29.82,30.18,29.73,4404,15884347.80,1.49,-1.06,-0.32,0.81
2023-06-09,29.76,29.94,30.00,29.59,4387,15776144.80,1.37,0.40,0.12,0.81
2023-06-12,29.94,30.26,30.53,29.80,5448,19830754.20,2.44,1.07,0.32,1.00
2023-06-13,30.27,30.32,30.37,29.97,3160,11526375.80,1.32,0.20,0.06,0.58
2023-06-14,30.41,29.81,30.61,29.75,7268,26309543.60,2.84,-1.68,-0.51,1.33
2023-06-15,29.97,29.75,29.97,29.66,4573,16425374.20,1.04,-0.20,-0.06,0.84
2023-06-16,29.67,30.35,30.47,29.65,7805,28425587.20,2.76,2.02,0.60,1.43
2023-06-19,30.36,30.92,31.04,30.07,11635,43164725.81,3.20,1.88,0.57,2.14
2023-06-20,30.94,31.23,31.36,30.32,14669,45381498.04,3.36,1.00,0.31,2.24
2023-06-21,31.30,30.84,31.30,30.78,9297,28784098.44,1.67,-1.25,-0.39,1.42
2023-06-26,30.85,30.39,31.09,30.01,9764,29738127.76,3.50,-1.46,-0.45,1.49
2023-06-27,30.28,30.97,31.10,30.00,7894,24124773.28,3.62,1.91,0.58,1.21
2023-06-28,30.84,31.00,31.17,30.04,8674,26581524.80,3.65,0.10,0.03,1.33
2023-06-29,30.90,31.58,31.95,30.74,11963,37823031.92,3.90,1.87,0.58,1.83
2023-06-30,31.58,32.06,32.19,31.58,9595,30684596.58,1.93,1.52,0.48,1.47
2023-07-03,32.17,31.90,32.55,31.80,9107,29223395.88,2.34,-0.50,-0.16,1.39
2023-07-04,32.20,32.61,32.80,31.86,11810,38289458.44,2.95,2.23,0.71,1.81
2023-07-05,32.44,32.29,32.74,32.22,7161,23256301.10,1.59,-0.98,-0.32,1.10
2023-07-06,32.29,32.18,32.61,32.08,6525,21099838.80,1.64,-0.34,-0.11,1.00
2023-07-07,32.05,31.86,32.30,31.70,6716,21420864.40,1.86,-0.99,-0.32,1.03
2023-07-10,31.88,32.55,32.77,31.62,14199,46013883.56,3.61,2.17,0.69,2.17
2023-07-11,32.52,35.81,35.81,32.27,40290,143051327.96,10.88,10.02,3.26,6.16
2023-07-12,36.20,35.22,36.37,34.70,79745,281894561.48,4.66,-1.65,-0.59,12.20
2023-07-13,34.76,34.88,35.97,34.57,46309,162554184.60,3.98,-0.97,-0.34,7.08
2023-07-14,34.89,34.98,35.59,34.40,40164,140093874.93,3.41,0.29,0.10,6.14
2023-07-17,34.21,34.56,34.60,33.66,25125,85975628.72,2.69,-1.20,-0.42,3.84
2023-07-18,34.50,34.37,34.87,34.07,18292,63216300.64,2.31,-0.55,-0.19,2.80
2023-07-19,34.16,33.63,34.59,33.58,18447,62510470.94,2.94,-2.15,-0.74,2.82
2023-07-20,33.68,33.04,33.95,33.01,13778,45883309.32,2.80,-1.75,-0.59,2.11
2023-07-21,33.03,32.54,33.37,32.50,14025,46044528.72,2.63,-1.51,-0.50,2.15
2023-07-24,32.34,32.73,32.80,32.19,8703,28392785.80,1.87,0.58,0.19,1.33
2023-07-25,32.70,33.03,33.10,32.48,11421,37516449.04,1.89,0.92,0.30,1.75
2023-07-26,33.03,32.69,33.14,32.60,9485,31173983.44,1.63,-1.03,-0.34,1.45
2023-07-27,32.69,32.81,33.17,32.69,11399,37493330.18,1.47,0.37,0.12,1.74
2023-07-28,32.50,33.00,33.07,31.95,13679,44615031.62,3.41,0.58,0.19,2.09
2023-07-31,32.98,33.02,33.20,32.86,8680,28632685.90,1.03,0.06,0.02,1.33
2023-08-01,33.05,32.44,33.16,32.08,14835,48143203.96,3.27,-1.76,-0.58,2.27
2023-08-02,32.29,32.54,32.63,32.12,6157,20019633.28,1.57,0.31,0.10,0.94
2023-08-03,32.55,32.16,32.55,32.08,6919,22338141.32,1.44,-1.17,-0.38,1.06
2023-08-04,32.17,32.69,32.74,32.08,9048,29434052.26,2.05,1.65,0.53,1.38
2023-08-07,32.51,32.68,32.96,32.46,7339,23985066.64,1.53,-0.03,-0.01,1.12
2023-08-08,32.60,32.28,32.69,32.14,6682,21623654.96,1.68,-1.22,-0.40,1.02
2023-08-09,32.37,32.09,32.48,31.91,7135,22906789.96,1.77,-0.59,-0.19,1.09
2023-08-10,32.09,32.34,32.39,31.91,4723,15235559.26,1.50,0.78,0.25,0.72
2023-08-11,32.35,31.63,32.46,31.60,6083,19421658.92,2.66,-2.20,-0.71,0.93
2023-08-14,31.50,31.75,31.80,31.04,6770,21260172.49,2.40,0.38,0.12,1.04
2023-08-15,31.75,31.53,31.85,31.35,3714,11725159.88,1.57,-0.69,-0.22,0.57
2023-08-16,31.45,30.71,32.10,30.68,9255,28869692.68,4.50,-2.60,-0.82,1.42
2023-08-17,30.94,32.25,32.30,30.56,14956,47515089.12,5.67,5.01,1.54,2.29
2023-08-18,32.29,31.80,32.45,31.80,7764,24985771.64,2.02,-1.40,-0.45,1.19
2023-08-21,31.90,31.41,32.52,31.39,7600,24213078.36,3.55,-1.23,-0.39,1.16
2023-08-22,31.43,31.80,32.10,30.85,10741,33905710.44,3.98,1.24,0.39,1.64
2023-08-23,31.55,30.40,31.55,30.33,11792,36260159.94,3.84,-4.40,-1.40,1.80
2023-08-24,30.35,30.49,31.06,30.03,11091,33812809.64,3.39,0.30,0.09,1.70
2023-08-25,30.44,29.69,30.54,29.42,11886,35564708.94,3.67,-2.62,-0.80,1.82
2023-08-28,30.85,28.99,31.20,28.92,15885,47464488.49,7.68,-2.36,-0.70,2.43
2023-08-29,29.08,30.30,30.35,28.88,17377,52051100.71,5.07,4.52,1.31,2.66
2023-08-30,30.48,31.26,31.56,30.36,14926,46538995.16,3.96,3.17,0.96,2.28
2023-08-31,31.26,31.28,31.47,31.01,9052,28297604.36,1.47,0.06,0.02,1.38
2023-09-01,31.19,30.99,31.38,30.78,7872,24406231.72,1.92,-0.93,-0.29,1.20
2023-09-04,31.16,30.99,31.27,30.63,6514,20071617.72,2.07,0.00,0.00,1.00
2023-09-05,31.01,31.29,31.60,30.99,9820,30777356.76,1.97,0.97,0.30,1.50
2023-09-06,31.29,33.10,33.30,31.01,39238,128423740.34,7.32,5.78,1.81,6.00
2023-09-07,32.70,32.35,33.10,32.30,25230,82443157.16,2.42,-2.27,-0.75,3.86
2023-09-08,32.17,33.42,33.58,32.17,31821,105770737.04,4.36,3.31,1.07,4.87
2023-09-11,33.00,33.05,33.40,32.82,18931,62471373.72,1.74,-1.11,-0.37,2.90
2023-09-12,32.74,32.71,33.10,32.56,11791,38607028.80,1.63,-1.03,-0.34,1.80
2023-09-13,32.50,32.28,32.84,31.96,12853,41519521.00,2.69,-1.31,-0.43,1.97
2023-09-14,32.13,32.08,32.59,31.95,8259,26566918.64,1.98,-0.62,-0.20,1.26
2023-09-15,32.36,31.69,32.36,31.53,8931,28386669.64,2.59,-1.22,-0.39,1.37
2023-09-18,31.70,31.74,31.93,31.36,6573,20832872.08,1.80,0.16,0.05,1.01
2023-09-19,31.72,30.98,31.83,30.79,10044,31193833.44,3.28,-2.39,-0.76,1.54
2023-09-20,31.28,30.58,31.38,30.55,6774,20924649.08,2.68,-1.29,-0.40,1.04
2023-09-21,30.51,30.62,30.98,30.40,7015,21538287.36,1.90,0.13,0.04,1.07
2023-09-22,30.70,31.00,31.02,30.44,6152,18950657.96,1.89,1.24,0.38,0.94
2023-09-25,30.96,30.87,31.42,30.61,7882,24443772.76,2.61,-0.42,-0.13,1.21
2023-09-26,30.90,30.66,30.94,30.60,4850,14901473.60,1.10,-0.68,-0.21,0.74
2023-09-27,30.75,30.75,31.18,30.61,7348,22673797.84,1.86,0.29,0.09,1.12
2023-09-28,30.85,31.73,31.85,30.85,11501,36188797.80,3.25,3.19,0.98,1.76
2023-10-09,31.69,32.52,32.65,31.59,15976,51654264.32,3.34,2.49,0.79,2.44
2023-10-10,32.67,32.42,32.76,32.22,10388,33712287.00,1.66,-0.31,-0.10,1.59
2023-10-11,32.56,32.25,32.60,32.09,9371,30315991.84,1.57,-0.52,-0.17,1.43
2023-10-12,32.25,31.99,32.49,31.63,9405,29952700.72,2.67,-0.81,-0.26,1.44
2023-10-13,32.11,32.00,32.31,31.77,8979,28750736.84,1.69,0.03,0.01,1.37
2023-10-16,32.00,32.21,32.97,31.72,21038,67961960.44,3.91,0.66,0.21,3.22
2023-10-17,31.96,32.92,33.10,31.49,29298,95533262.20,5.00,2.20,0.71,4.48
2023-10-18,32.79,32.22,32.79,31.64,16899,54257178.88,3.49,-2.13,-0.70,2.59
2023-10-19,32.40,32.63,33.95,32.32,33903,112102517.32,5.06,1.27,0.41,5.19
2023-10-20,32.08,32.79,33.25,31.51,32524,105143103.97,5.33,0.49,0.16,4.98
2023-10-23,33.10,36.07,36.07,32.68,80705,280275330.93,10.34,10.00,3.28,12.35
2023-10-24,37.46,36.20,38.68,35.00,131121,481254763.09,10.20,0.36,0.13,20.06
2023-10-25,35.00,36.75,38.20,34.86,106433,389501946.50,9.23,1.52,0.55,16.28
2023-10-26,36.01,39.01,40.43,35.68,152768,590824916.16,12.93,6.15,2.26,23.37
2023-10-27,38.60,37.35,38.60,36.41,110377,412779327.28,5.61,-4.26,-1.66,16.89
2023-10-30,37.30,37.00,37.85,36.50,67426,249687886.45,3.61,-0.94,-0.35,10.32
2023-10-31,36.81,40.70,40.70,36.30,121351,483046929.80,11.89,10.00,3.70,18.57
2023-11-01,39.24,39.40,40.23,38.80,117933,464181516.61,3.51,-3.19,-1.30,18.04
2023-11-02,38.40,37.68,38.60,36.90,78328,294175427.75,4.31,-4.37,-1.72,11.98
2023-11-03,37.10,37.65,38.08,37.09,51673,193957833.77,2.63,-0.08,-0.03,7.91
2023-11-06,37.70,38.50,38.70,37.22,60587,230171275.53,3.93,2.26,0.85,9.27
2023-11-07,38.33,37.92,38.33,36.83,65610,246040305.71,3.90,-1.51,-0.58,10.04
2023-11-08,37.61,37.41,37.77,37.00,42195,157569931.37,2.03,-1.34,-0.51,6.46
2023-11-09,37.39,36.61,37.39,36.23,40266,147645877.40,3.10,-2.14,-0.80,6.16
2023-11-10,36.47,36.83,37.26,36.30,30028,110893009.40,2.62,0.60,0.22,4.59
2023-11-13,36.47,37.75,37.76,36.30,47592,177889036.72,3.96,2.50,0.92,7.28
2023-11-14,37.50,37.68,38.00,37.25,32839,123224827.68,1.99,-0.19,-0.07,5.02
2023-11-15,37.74,38.26,38.28,36.77,53203,199983235.52,4.01,1.54,0.58,8.14
2023-11-16,38.32,37.55,38.84,37.53,48230,184358233.32,3.42,-1.86,-0.71,7.38
2023-11-17,36.91,37.20,37.36,36.60,34103,126063259.24,2.02,-0.93,-0.35,5.22
2023-11-20,37.19,38.31,38.52,36.85,39448,149401224.56,4.49,2.98,1.11,6.04
2023-11-21,38.33,37.67,38.90,37.50,35190,133936513.55,3.65,-1.67,-0.64,5.38
2023-11-22,37.66,38.62,39.97,37.58,71656,279927275.43,6.34,2.52,0.95,10.96
2023-11-23,38.43,39.00,39.59,38.20,50571,197370763.12,3.60,0.98,0.38,7.74
2023-11-24,38.62,37.30,38.78,37.21,42348,160382057.88,4.03,-4.36,-1.70,6.48
2023-11-27,37.30,37.61,37.79,36.80,24743,92289216.82,2.65,0.83,0.31,3.79
2023-11-28,37.54,38.00,38.40,36.90,27741,104449877.12,3.99,1.04,0.39,4.24
2023-11-29,37.38,37.24,37.83,36.95,22532,84143449.42,2.32,-2.00,-0.76,3.45
2023-11-30,37.42,37.00,37.88,36.55,22466,83207526.33,3.57,-0.64,-0.24,3.44
2023-12-01,37.04,37.33,37.80,36.82,19795,73962534.32,2.65,0.89,0.33,3.03
2023-12-04,37.36,36.75,37.42,36.62,18035,66515204.84,2.14,-1.55,-0.58,2.76
2023-12-05,36.72,35.82,36.72,35.61,19494,70251245.20,3.02,-2.53,-0.93,2.98
