2024-02-01,24.37,24.42,24.83,23.67,12277,30031907.56,4.70,-0.97,-0.24,1.89
2024-02-02,24.42,22.53,24.89,21.96,16229,37841481.92,12.00,-7.74,-1.89,2.50
2024-02-05,22.38,20.26,22.40,20.26,18056,37591978.65,9.50,-10.08,-2.27,2.78
2024-02-06,19.71,20.46,22.30,18.36,25289,49774430.35,19.45,0.99,0.20,3.90
2024-02-07,20.40,19.14,20.57,18.65,28018,55385613.72,9.38,-6.45,-1.32,4.32
2024-02-08,19.12,21.07,21.07,18.28,30496,61488212.88,14.58,10.08,1.93,4.70
2024-02-19,21.27,21.98,22.11,21.25,24691,54197722.76,4.08,4.32,0.91,3.80
2024-02-20,21.98,22.25,22.31,21.42,18066,39999410.95,4.05,1.23,0.27,2.78
2024-02-21,21.92,22.47,23.42,21.68,24331,55627794.86,7.82,0.99,0.22,3.75
2024-02-22,22.25,22.95,23.15,22.22,19378,44313468.46,4.14,2.14,0.48,2.99
2024-02-23,23.03,24.02,24.08,22.97,27773,65990150.32,4.84,4.66,1.07,4.28
2024-02-26,24.22,24.78,25.37,24.08,28726,71551960.39,5.37,3.16,0.76,4.43
2024-02-27,24.92,26.13,26.25,24.53,29033,74827780.08,6.94,5.45,1.35,4.47
2024-02-28,26.13,24.26,26.82,24.17,46825,121502888.20,10.14,-7.16,-1.87,7.21
2024-02-29,24.18,26.70,26.70,24.18,58602,154902744.02,10.39,10.06,2.44,9.03
2024-03-01,26.88,27.74,27.82,26.40,54819,149101336.98,5.32,3.90,1.04,8.45
2024-03-04,27.38,26.83,27.57,26.31,37398,100705006.47,4.54,-3.28,-0.91,5.76
2024-03-05,26.81,25.99,27.06,25.90,27626,73491149.38,4.32,-3.13,-0.84,4.26
2024-03-06,25.72,26.14,26.47,25.60,16535,43489058.00,3.35,0.58,0.15,2.55
2024-03-07,26.16,25.46,26.41,25.32,17908,46644345.08,4.17,-2.60,-0.68,2.76
2024-03-08,25.46,26.75,28.02,25.31,30604,82409380.35,10.64,5.07,1.29,4.71
2024-03-11,26.60,26.79,26.80,26.25,18543,49526490.96,2.06,0.15,0.04,2.86
2024-03-12,26.96,27.07,27.23,26.66,20508,55716507.68,2.13,1.05,0.28,3.16
2024-03-13,27.31,27.13,27.46,26.52,28016,76399611.52,3.47,0.22,0.06,4.32
2024-03-14,26.82,26.42,27.10,25.93,22588,60352124.92,4.31,-2.62,-0.71,3.48
2024-03-15,26.42,26.78,26.94,26.37,18759,50274891.52,2.16,1.36,0.36,2.89
2024-03-18,26.76,27.46,27.46,26.76,24467,66988785.36,2.61,2.54,0.68,3.77
2024-03-19,27.47,27.62,27.90,27.09,20931,58042887.88,2.95,0.58,0.16,3.22
2024-03-20,27.79,30.40,30.40,27.77,39778,117858278.42,9.52,10.07,2.78,6.13
2024-03-21,30.52,31.70,32.95,29.37,101550,314285921.05,11.78,4.28,1.30,15.64
2024-03-22,30.62,29.92,30.72,29.81,53932,163859624.12,2.87,-5.62,-1.78,8.31
2024-03-25,29.37,28.94,30.15,28.78,29874,88445439.42,4.58,-3.28,-0.98,4.60
2024-03-26,28.82,29.82,29.87,28.52,30234,88400531.56,4.66,3.04,0.88,4.66
2024-03-27,29.26,28.63,29.61,28.57,23118,67375812.64,3.49,-3.99,-1.19,3.56
2024-03-28,28.77,29.87,30.50,28.77,34098,101934227.32,6.04,4.33,1.24,5.25
2024-03-29,29.83,30.75,31.75,29.30,44648,137043878.69,8.20,2.95,0.88,6.88
2024-04-01,30.48,30.41,30.67,29.98,29863,90869359.96,2.24,-1.11,-0.34,4.60
2024-04-02,30.41,29.53,30.42,29.12,27796,83029332.40,4.27,-2.89,-0.88,4.28
2024-04-03,29.48,28.78,29.48,28.45,18197,52719343.68,3.49,-2.54,-0.75,2.80
2024-04-08,28.78,27.56,28.78,27.56,17371,48804013.76,4.24,-4.24,-1.22,2.68
2024-04-09,28.07,28.01,28.48,27.63,11655,32818746.56,3.08,1.63,0.45,1.80
2024-04-10,28.03,27.01,28.03,26.51,19774,53882395.20,5.43,-3.57,-1.00,3.05
2024-04-11,26.81,26.14,27.15,26.12,15435,41356963.40,3.81,-3.22,-0.87,2.38
2024-04-12,26.14,26.03,26.85,25.96,10505,27869242.38,3.40,-0.42,-0.11,1.62
2024-04-15,26.30,25.08,26.59,24.63,21001,53722806.64,7.53,-3.65,-0.95,3.24
2024-04-16,24.69,22.58,24.82,22.55,25009,58456386.68,9.05,-9.97,-2.50,3.85
2024-04-17,23.12,24.41,24.48,22.92,20195,48875191.80,6.91,8.10,1.83,3.11
2024-04-18,24.47,24.68,25.21,23.94,15274,37958104.22,5.20,1.11,0.27,2.35
2024-04-19,24.56,25.34,25.48,24.43,18169,45904609.36,4.25,2.67,0.66,2.80
2024-04-22,25.95,27.89,27.89,25.63,52120,143735857.88,8.92,10.06,2.55,8.03
2024-04-23,26.95,29.02,30.57,26.93,69924,203220682.44,13.05,4.05,1.13,10.77
2024-04-24,28.32,28.87,29.18,27.85,47110,136194955.88,4.58,-0.52,-0.15,7.26
2024-04-25,28.54,27.95,28.82,27.82,30743,87089674.20,3.46,-3.19,-0.92,4.74
2024-04-26,27.39,27.95,28.39,27.32,30493,86056104.12,3.83,0.00,0.00,4.70
2024-04-29,27.90,28.12,28.17,27.58,29415,82541247.80,2.11,0.61,0.17,4.53
2024-04-30,28.00,27.30,28.12,27.13,22444,61925355.76,3.52,-2.92,-0.82,3.46
2024-05-06,27.49,27.73,27.86,27.32,20828,57956702.84,1.98,1.58,0.43,3.21
2024-05-07,27.73,29.42,30.52,27.73,63172,188213376.11,10.06,6.09,1.69,9.73
2024-05-08,29.12,29.40,29.97,28.59,43125,126386477.48,4.69,-0.07,-0.02,6.64
2024-05-09,29.04,30.10,30.37,28.96,47562,142097421.76,4.80,2.38,0.70,7.33
2024-05-10,30.10,29.96,30.95,29.34,43365,131170424.08,5.35,-0.47,-0.14,6.68
2024-05-13,29.31,28.19,29.31,28.03,33609,96305831.68,4.27,-5.91,-1.77,5.18
2024-05-14,28.15,27.84,28.51,27.71,18158,51139430.64,2.84,-1.24,-0.35,2.80
2024-05-15,28.02,27.82,28.47,27.53,18457,52179326.32,3.38,-0.07,-0.02,2.84
2024-05-16,27.85,27.79,28.52,27.65,13716,38614083.20,3.13,-0.11,-0.03,2.11
2024-05-17,27.76,28.37,28.40,27.43,19632,55565820.60,3.49,2.09,0.58,3.02
2024-05-20,28.42,28.70,28.92,28.27,20179,58126433.40,2.29,1.16,0.33,3.11
2024-05-21,28.50,27.88,28.50,27.77,14551,40959297.04,2.54,-2.86,-0.82,2.24
2024-05-22,27.88,28.09,28.37,27.70,11641,32837507.48,2.40,0.75,0.21,1.79
2024-05-23,28.03,29.27,29.62,27.84,48426,141529343.32,6.34,4.20,1.18,7.46
2024-05-24,28.86,27.62,29.17,27.11,39703,111742130.84,7.04,-5.64,-1.65,6.12
2024-05-27,26.89,27.09,27.19,26.25,22005,59078080.32,3.40,-1.92,-0.53,3.39
2024-05-28,27.09,27.59,28.42,26.57,24721,69019772.88,6.83,1.85,0.50,3.81
2024-05-29,28.12,28.85,30.37,28.12,66858,199780934.00,8.16,4.57,1.26,10.30
2024-05-30,28.41,31.75,31.75,28.01,72044,220588541.80,12.96,10.05,2.90,11.10
2024-05-31,32.92,34.67,34.94,31.92,159594,541099912.62,9.51,9.20,2.92,24.59
2024-06-03,33.71,38.16,38.16,33.04,170185,619216343.10,14.77,10.07,3.49,26.22
2024-06-04,37.59,34.43,38.60,34.33,145660,525321064.55,11.19,-9.77,-3.73,22.44
2024-06-05,32.73,32.63,34.52,32.42,112148,374449893.68,6.10,-5.23,-1.80,17.28
2024-06-06,32.42,29.91,32.69,29.35,124849,384025872.47,10.24,-8.34,-2.72,19.23
2024-06-07,30.16,29.18,30.34,28.70,72495,213758442.07,5.48,-2.44,-0.73,11.17
2024-06-11,29.12,29.88,30.02,27.89,63153,185576366.36,7.30,2.40,0.70,9.73
2024-06-12,29.52,30.27,30.70,29.47,56524,171465804.88,4.12,1.31,0.39,8.71
2024-06-13,29.90,31.90,32.07,29.60,102852,320055660.62,8.16,5.38,1.63,15.85
2024-06-14,31.88,33.03,33.91,31.32,120239,390535187.44,8.12,3.54,1.13,18.52
2024-06-17,31.92,31.83,32.31,31.42,67973,216941168.44,2.69,-3.63,-1.20,10.47
2024-06-18,31.74,31.56,31.92,31.18,48998,154479099.16,2.32,-0.85,-0.27,7.55
2024-06-19,31.43,31.52,31.86,31.38,40951,129454763.15,1.52,-0.13,-0.04,6.31
2024-06-20,31.08,30.10,31.10,29.83,49823,150814243.12,4.03,-4.51,-1.42,7.68
2024-06-21,29.66,29.92,30.38,29.34,22857,68388963.12,3.46,-0.60,-0.18,3.52
2024-06-24,29.55,28.48,30.43,28.47,31981,93550083.24,6.55,-4.81,-1.44,4.93
2024-06-25,28.24,27.92,28.83,27.66,31484,88815780.96,4.11,-1.97,-0.56,4.85
2024-06-26,27.71,28.90,28.90,27.15,30899,87169670.52,6.27,3.51,0.98,4.76
2024-06-27,28.79,27.97,28.87,27.81,21833,62001685.53,3.67,-3.22,-0.93,3.36
2024-06-28,27.65,28.92,29.28,27.59,30927,89043301.64,6.04,3.40,0.95,4.76
2024-07-01,28.88,28.40,29.15,27.96,25074,71106092.12,4.11,-1.80,-0.52,3.76
2024-07-02,28.40,28.84,30.16,28.03,39223,113838541.40,7.50,1.55,0.44,5.89
2024-07-03,28.45,27.84,28.45,27.73,26292,73570702.84,2.50,-3.47,-1.00,3.95
2024-07-04,27.86,27.11,28.15,27.10,21107,58036918.40,3.77,-2.62,-0.73,3.17
2024-07-05,27.00,27.47,27.69,26.50,17731,48090271.20,4.39,1.33,0.36,2.66
2024-07-08,27.45,26.32,27.45,26.19,19422,51690263.20,4.59,-4.19,-1.15,2.92
2024-07-09,26.30,27.14,27.26,26.06,23517,62780647.16,4.56,3.12,0.82,3.53
2024-07-10,26.17,26.09,26.94,25.93,25271,66690290.61,3.72,-3.87,-1.05,3.79
2024-07-11,26.50,26.67,26.83,26.15,19193,51048030.04,2.61,2.22,0.58,2.88
2024-07-12,26.78,26.99,27.47,26.31,25918,69707156.52,4.35,1.20,0.32,3.89
2024-07-15,26.99,28.36,28.36,26.70,49644,137105059.56,6.15,5.08,1.37,7.45
2024-07-16,27.90,28.52,28.68,27.51,47631,133803139.40,4.13,0.56,0.16,7.15
2024-07-17,28.16,27.19,28.17,27.12,27769,76915148.28,3.68,-4.66,-1.33,4.17
2024-07-18,27.00,27.34,27.59,26.31,21244,57360089.20,4.71,0.55,0.15,3.19
2024-07-19,27.20,27.16,27.77,27.02,20490,56172484.61,2.74,-0.66,-0.18,3.08
2024-07-22,26.81,28.07,28.40,26.76,36897,102669546.60,6.04,3.35,0.91,5.54
2024-07-23,28.35,28.78,29.43,28.35,68461,198120435.56,3.85,2.53,0.71,10.28
2024-07-24,28.30,30.09,31.66,28.26,90111,272488277.24,11.81,4.55,1.31,13.53
2024-07-25,30.13,30.29,31.13,29.29,77665,232969159.36,6.11,0.66,0.20,11.66
2024-07-26,29.97,30.63,31.23,28.55,81501,248304608.80,8.85,1.12,0.34,12.23
2024-07-29,31.18,30.39,31.60,30.20,70516,216655000.04,4.57,-0.78,-0.24,10.58
2024-07-30,29.98,30.15,30.53,29.47,61548,184296008.60,3.49,-0.79,-0.24,9.24
2024-07-31,29.85,30.56,30.64,29.26,70835,212732017.64,4.58,1.36,0.41,10.63
2024-08-01,30.50,32.00,32.00,30.39,101483,318861210.90,5.27,4.71,1.44,15.23
2024-08-02,32.00,30.52,33.11,30.50,96046,305267524.85,8.16,-4.63,-1.48,14.42
2024-08-05,30.23,28.79,30.97,28.70,64687,191598069.72,7.44,-5.67,-1.73,9.71
2024-08-06,29.17,29.58,30.45,28.50,56881,167833058.32,6.77,2.74,0.79,8.54
2024-08-07,29.88,31.00,31.20,29.60,75068,229746777.56,5.41,4.80,1.42,11.27
2024-08-08,30.61,28.90,30.79,28.88,60132,176657034.64,6.16,-6.77,-2.10,9.03
2024-08-09,28.82,28.36,29.36,28.30,31004,89145068.28,3.67,-1.87,-0.54,4.65
2024-08-12,28.30,27.57,28.30,27.20,25226,69376218.52,3.88,-2.79,-0.79,3.79
2024-08-13,27.76,27.82,27.92,27.37,15745,43610430.52,1.99,0.91,0.25,2.36
2024-08-14,27.78,27.97,28.30,27.60,17795,49875944.96,2.52,0.54,0.15,2.67
2024-08-15,27.68,28.02,28.10,27.41,20467,56954066.48,2.47,0.18,0.05,3.07
2024-08-16,28.31,28.00,28.48,27.92,20716,58429981.00,2.00,-0.07,-0.02,3.11
2024-08-19,27.50,27.34,27.78,27.22,18172,49908678.04,2.00,-2.36,-0.66,2.73
2024-08-20,27.34,26.90,27.36,26.70,13448,36265346.52,2.41,-1.61,-0.44,2.02
2024-08-21,26.90,26.99,27.20,26.63,10007,27016631.04,2.12,0.33,0.09,1.50
2024-08-22,27.03,26.49,27.27,26.41,15591,41767242.22,3.19,-1.85,-0.50,2.34
2024-08-23,26.16,25.61,26.46,25.50,20069,51673973.04,3.62,-3.32,-0.88,3.01
2024-08-26,25.50,25.76,25.79,25.40,11093,28452409.60,1.52,0.59,0.15,1.67
2024-08-27,25.78,24.85,25.90,24.76,15708,39331093.52,4.43,-3.53,-0.91,2.36
2024-08-28,24.50,24.63,24.98,24.50,10344,25601999.24,1.93,-0.89,-0.22,1.55
2024-08-29,24.70,25.25,25.42,24.34,14356,35924891.01,4.38,2.52,0.62,2.15
2024-08-30,25.79,25.53,26.01,25.10,19630,50437635.48,3.60,1.11,0.28,2.95
2024-09-02,25.55,24.67,25.60,24.62,15592,39008821.08,3.84,-3.37,-0.86,2.34
2024-09-03,24.68,25.05,25.08,24.67,11105,27654895.48,1.66,1.54,0.38,1.67
2024-09-04,24.91,24.89,25.17,24.70,8635,21511791.72,1.88,-0.64,-0.16,1.30
2024-09-05,24.93,25.28,25.43,24.90,9066,22847723.28,2.13,1.57,0.39,1.36
2024-09-06,25.10,24.65,25.81,24.59,12100,30068181.48,4.83,-2.49,-0.63,1.82
2024-09-09,24.46,24.52,24.77,24.28,7673,18775090.24,1.99,-0.53,-0.13,1.15
2024-09-10,24.55,24.79,24.88,24.27,9812,24181844.06,2.49,1.10,0.27,1.47
2024-09-11,24.79,24.41,24.79,24.34,7558,18522898.24,1.82,-1.53,-0.38,1.13
2024-09-12,24.32,24.18,24.60,24.15,8102,19762319.80,1.84,-0.94,-0.23,1.22
2024-09-13,24.16,23.70,24.23,23.67,11307,27016377.92,2.32,-1.99,-0.48,1.70
2024-09-18,23.66,23.43,23.80,23.02,10029,23397262.47,3.29,-1.14,-0.27,1.51
2024-09-19,23.69,23.90,23.98,23.35,9796,23289337.37,2.69,2.01,0.47,1.47
2024-09-20,23.93,23.77,24.09,23.61,7737,18408405.60,2.01,-0.54,-0.13,1.16
2024-09-23,23.58,24.03,24.30,23.58,10461,25170609.00,3.03,1.09,0.26,1.57
2024-09-24,24.27,24.70,24.70,23.89,15948,38853313.00,3.37,2.79,0.67,2.39
2024-09-25,24.80,26.26,27.10,24.79,43630,112512750.52,9.35,6.32,1.56,6.55
2024-09-26,26.14,26.43,26.43,25.55,36158,93823831.20,3.35,0.65,0.17,5.43
2024-09-27,26.50,27.67,27.80,26.22,44725,120962271.61,5.98,4.69,1.24,6.71
2024-09-30,28.25,29.47,29.55,27.95,44003,127031587.84,5.78,6.51,1.80,6.61
