2021-04-29,64.61,63.86,65.29,63.75,5298,48188043.00,2.38,-1.15,-0.74,1.16
2021-04-30,63.86,61.65,64.21,60.43,10234,88685561.00,5.92,-3.46,-2.21,2.24
2021-05-06,61.46,61.88,62.96,60.29,4894,42617976.00,4.33,0.37,0.23,1.07
2021-05-07,62.29,58.84,62.68,58.82,7529,63598915.00,6.24,-4.91,-3.04,1.65
2021-05-10,58.84,57.91,59.44,56.72,7519,61197213.00,4.62,-1.58,-0.93,1.64
2021-05-11,57.79,59.37,59.81,56.79,6498,53852322.00,5.21,2.52,1.46,1.42
2021-05-12,58.86,59.11,59.17,57.92,3990,32972352.00,2.11,-0.44,-0.26,0.87
2021-05-13,59.61,59.32,61.00,59.14,6874,58176063.00,3.15,0.36,0.21,1.50
2021-05-14,59.07,59.90,60.50,58.36,9490,79582630.00,3.61,0.98,0.58,2.07
2021-05-17,60.50,59.79,61.69,59.19,8500,72016151.00,4.17,-0.18,-0.11,1.86
2021-05-18,59.07,59.89,60.92,58.71,6429,54116596.00,3.70,0.17,0.10,1.41
2021-05-19,59.48,59.78,60.43,59.47,5926,49795559.00,1.60,-0.18,-0.11,1.30
2021-05-20,59.39,64.31,65.62,59.29,17988,159117943.00,10.59,7.58,4.53,3.93
2021-05-21,64.79,62.84,64.79,62.11,8733,76961769.00,4.17,-2.29,-1.47,1.91
2021-05-24,62.43,62.67,64.41,61.96,6878,61023716.00,3.90,-0.27,-0.17,1.50
2021-05-25,62.68,63.55,64.30,61.99,9341,83228637.00,3.69,1.40,0.88,2.04
2021-05-26,64.26,62.61,64.67,62.46,9570,85000251.00,3.48,-1.48,-0.94,2.09
2021-05-27,62.61,62.86,63.71,62.01,10112,89168825.00,2.72,0.40,0.25,2.21
2021-05-28,62.89,62.03,63.54,61.86,9122,80080210.00,2.67,-1.32,-0.83,1.99
2021-05-31,61.87,63.59,64.32,61.84,12013,106532216.00,4.00,2.51,1.56,2.63
2021-06-01,63.59,63.72,64.43,62.90,10165,91105693.00,2.41,0.20,0.13,2.22
2021-06-02,63.79,61.76,64.31,61.57,9404,82484117.00,4.30,-3.08,-1.96,2.06
2021-06-03,61.74,60.09,62.21,60.06,9634,82100152.00,3.48,-2.70,-1.67,2.11
2021-06-04,59.64,59.98,60.74,59.56,6914,58372455.00,1.96,-0.18,-0.11,1.51
2021-06-07,60.40,62.55,63.06,60.16,14133,123186405.00,4.83,4.28,2.57,3.09
2021-06-08,62.55,63.56,63.83,61.71,14497,128529903.00,3.39,1.61,1.01,3.17
2021-06-09,63.56,63.10,65.36,62.49,14227,127445507.00,4.52,-0.72,-0.46,3.11
2021-06-10,63.26,63.13,63.63,62.06,9765,86252929.00,2.49,0.05,0.03,2.13
2021-06-11,63.15,61.21,63.28,60.74,10238,88645736.00,4.02,-3.04,-1.92,2.24
2021-06-15,60.50,60.29,61.57,59.92,7567,64446541.00,2.70,-1.50,-0.92,1.65
2021-06-16,60.40,59.34,61.13,58.94,7766,65304932.00,3.63,-1.58,-0.95,1.70
2021-06-17,59.79,60.77,61.81,59.34,8471,72171524.00,4.16,2.41,1.43,1.85
2021-06-18,61.20,62.54,62.77,60.92,13355,116876125.00,3.04,2.91,1.77,2.92
2021-06-21,61.84,65.11,65.21,61.51,21898,197071685.00,5.92,4.11,2.57,4.79
2021-06-22,65.45,63.89,65.45,62.96,15871,142106572.00,3.82,-1.87,-1.22,3.47
2021-06-23,63.45,63.61,64.33,62.85,10642,95083111.00,2.32,-0.44,-0.28,2.33
2021-06-24,63.63,62.49,64.68,62.37,10696,95222046.00,3.63,-1.76,-1.12,2.34
2021-06-25,62.29,61.56,62.46,60.94,8793,75851231.00,2.43,-1.49,-0.93,1.92
2021-06-28,61.57,61.64,62.11,61.23,7034,60942471.00,1.43,0.13,0.08,1.54
2021-06-29,61.84,61.10,63.51,60.97,9311,80992363.00,4.12,-0.88,-0.54,2.04
2021-06-30,60.70,61.33,61.50,59.93,6952,59501155.00,2.57,0.38,0.23,2.17
2021-07-01,61.51,59.75,62.28,59.70,7879,67313342.00,4.21,-2.58,-1.58,2.46
2021-07-02,60.02,58.29,60.02,58.11,8602,70716789.00,3.20,-2.44,-1.46,2.68
2021-07-05,58.25,58.71,58.95,57.70,5514,45201524.00,2.14,0.72,0.42,1.72
2021-07-06,58.67,57.82,58.96,57.57,6518,53077185.00,2.37,-1.52,-0.89,2.03
2021-07-07,57.79,58.33,58.61,57.29,5481,44813952.00,2.28,0.88,0.51,1.71
2021-07-08,58.22,59.77,60.47,58.00,9605,80485853.00,4.23,2.47,1.44,3.00
2021-07-09,60.34,59.27,60.34,59.14,6779,56716684.00,2.01,-0.84,-0.50,2.11
2021-07-12,59.49,59.08,59.96,58.58,6465,53684898.00,2.33,-0.32,-0.19,2.02
2021-07-13,59.08,58.74,59.27,58.22,5608,46119700.00,1.78,-0.58,-0.34,1.75
2021-07-14,58.29,58.00,58.79,57.64,4874,39743761.00,1.96,-1.26,-0.74,1.52
2021-07-15,57.84,58.41,59.06,57.50,6536,53452461.00,2.69,0.71,0.41,2.04
2021-07-16,58.42,59.59,59.99,57.76,9692,80649928.00,3.82,2.02,1.18,3.02
2021-07-19,59.81,58.52,60.41,58.00,7474,61919320.00,4.04,-1.80,-1.07,2.33
2021-07-20,58.27,61.14,61.70,58.04,14607,123958408.00,6.25,4.48,2.62,4.56
2021-07-21,61.50,61.08,61.61,60.29,10082,86442872.00,2.16,-0.10,-0.06,3.14
2021-07-22,61.15,59.86,61.36,57.82,9242,77420155.00,5.80,-2.00,-1.22,2.88
2021-07-23,59.25,61.43,61.57,59.25,12404,105782654.00,3.88,2.62,1.57,3.87
2021-07-26,62.29,62.31,63.99,61.69,20054,177251245.00,3.74,1.43,0.88,6.25
2021-07-27,62.13,62.78,64.79,61.64,19486,173417928.00,5.06,0.75,0.47,6.08
2021-07-28,62.78,59.36,62.78,57.64,12867,108048262.00,8.19,-5.45,-3.42,4.01
2021-07-29,59.79,60.67,61.61,59.43,9362,79641957.00,3.67,2.21,1.31,2.92
2021-07-30,60.50,59.37,60.50,58.73,10086,84488718.00,2.92,-2.14,-1.30,3.15
2021-08-02,59.22,64.71,65.33,58.79,26385,236243459.00,11.02,8.99,5.34,8.23
2021-08-03,65.44,62.98,65.86,62.71,17760,159888994.00,4.87,-2.67,-1.73,5.54
2021-08-04,62.85,63.24,64.21,62.56,11855,105511792.00,2.62,0.41,0.26,3.70
2021-08-05,63.36,66.93,67.54,63.04,27457,253492085.00,7.12,5.83,3.69,8.56
2021-08-06,66.41,68.43,69.71,65.50,25609,243534492.00,6.29,2.24,1.50,7.99
2021-08-09,67.29,68.02,69.78,66.88,18735,179827825.00,4.24,-0.60,-0.41,5.84
2021-08-10,67.65,68.88,71.20,67.29,24331,236449750.00,5.75,1.26,0.86,7.59
2021-08-11,70.18,69.11,70.18,68.06,18148,176067005.00,3.08,0.33,0.23,5.66
2021-08-12,69.09,67.21,69.09,66.23,17745,167333564.00,4.14,-2.75,-1.90,5.53
2021-08-13,66.99,67.39,68.18,66.35,12034,113641155.00,2.72,0.27,0.18,3.75
2021-08-16,67.50,65.76,67.64,65.43,10654,99232474.00,3.28,-2.42,-1.63,3.32
2021-08-17,65.52,63.56,66.68,63.04,13664,124446979.00,5.54,-3.35,-2.20,4.26
2021-08-18,62.63,63.79,64.99,61.22,13132,116874378.00,5.93,0.36,0.23,4.10
2021-08-19,63.75,64.93,65.76,62.42,10484,95026780.00,5.24,1.79,1.14,3.27
2021-08-20,64.78,64.11,65.32,63.14,8079,72757362.00,3.36,-1.26,-0.82,2.52
2021-08-23,64.13,68.16,68.49,63.99,20840,196207421.00,7.02,6.32,4.05,6.50
2021-08-24,66.93,66.89,67.64,65.99,16884,157920325.00,2.42,-1.86,-1.27,5.27
2021-08-25,66.29,65.00,67.24,64.60,14447,132804443.00,3.95,-2.83,-1.89,4.51
2021-08-26,65.21,64.01,66.19,63.71,9456,86045094.00,3.82,-1.52,-0.99,2.95
2021-08-27,63.63,61.72,63.63,61.54,12259,107317551.00,3.27,-3.58,-2.29,3.82
2021-08-30,61.44,62.04,63.70,61.44,10085,88636395.00,3.66,0.52,0.32,3.15
2021-08-31,62.00,61.97,62.91,60.55,8789,76052602.00,3.80,-0.11,-0.07,2.74
2021-09-01,61.97,59.80,62.49,59.21,11565,97700260.00,5.29,-3.50,-2.17,3.61
2021-09-02,59.58,59.89,60.21,58.84,6374,53419159.00,2.29,0.15,0.09,1.99
2021-09-03,59.88,58.93,60.14,58.59,8746,72732589.00,2.59,-1.60,-0.96,2.73
2021-09-06,58.93,59.16,59.21,58.14,7216,59696783.00,1.82,0.39,0.23,2.25
2021-09-07,59.16,59.36,59.64,58.93,6054,50404229.00,1.20,0.34,0.20,1.89
2021-09-08,59.30,60.41,60.71,58.99,9302,78808289.00,2.90,1.77,1.05,2.90
2021-09-09,60.32,61.18,61.63,59.17,10444,88620650.00,4.07,1.27,0.77,3.26
2021-09-10,61.20,60.32,61.20,59.86,7757,65780573.00,2.19,-1.41,-0.86,2.42
2021-09-13,59.86,58.62,59.86,58.57,7336,60766120.00,2.14,-2.82,-1.70,2.29
2021-09-14,58.62,58.92,59.41,58.46,4095,33895325.00,1.62,0.51,0.30,1.28
2021-09-15,58.79,57.94,58.81,57.63,6608,53877946.00,2.00,-1.66,-0.98,2.06
2021-09-16,58.27,54.43,58.29,54.36,12828,100799527.00,6.78,-6.06,-3.51,4.00
2021-09-17,54.79,53.28,55.19,52.46,8816,66313089.00,5.02,-2.11,-1.15,2.75
2021-09-22,52.51,52.36,52.63,51.37,5086,37257878.00,2.36,-1.73,-0.92,1.59
2021-09-23,52.36,53.42,53.62,52.09,4511,33651163.00,2.92,2.02,1.06,1.41
2021-09-24,53.44,52.14,53.44,52.11,4078,30102745.00,2.49,-2.40,-1.28,1.27
2021-09-27,52.11,50.99,52.86,50.19,5972,43017529.00,5.12,-2.21,-1.15,1.86
2021-09-28,50.72,51.47,51.86,50.72,3369,24331783.00,2.24,0.94,0.48,1.05
2021-09-29,50.86,49.58,51.21,49.56,5150,36228085.00,3.21,-3.67,-1.89,1.61
2021-09-30,49.67,50.15,50.50,49.67,2531,17848381.00,1.67,1.15,0.57,0.79
2021-10-08,50.44,51.34,51.57,50.44,3719,26734034.00,2.25,2.37,1.19,1.16
2021-10-11,51.63,51.71,52.68,51.13,5045,36830918.00,3.02,0.72,0.37,1.57
2021-10-12,51.21,50.48,51.41,50.09,3971,28156035.00,2.55,-2.38,-1.23,1.24
2021-10-13,50.49,51.09,51.14,49.79,3031,21506505.00,2.67,1.21,0.61,0.95
2021-10-14,53.36,54.11,54.79,53.09,12086,91952484.00,3.33,5.91,3.02,3.77
2021-10-15,53.86,56.82,59.13,53.51,18234,145941895.00,10.39,5.01,2.71,5.69
2021-10-18,56.21,57.74,58.21,56.09,9871,79317915.00,3.73,1.62,0.92,3.08
2021-10-19,57.70,57.61,57.98,56.81,7080,57033748.00,2.03,-0.23,-0.13,2.21
2021-10-20,57.64,57.82,58.34,56.93,6157,49967863.00,2.45,0.36,0.21,1.92
2021-10-21,57.55,56.43,58.00,55.86,9067,71929508.00,3.70,-2.40,-1.39,2.83
2021-10-22,56.44,57.00,58.26,55.50,9711,78064639.00,4.89,1.01,0.57,3.03
2021-10-25,56.43,56.85,57.34,55.91,7424,59065079.00,2.51,-0.26,-0.15,2.32
2021-10-26,56.29,56.57,57.29,56.21,5106,40610383.00,1.90,-0.49,-0.28,1.59
2021-10-27,57.46,55.21,57.96,54.44,9349,73322346.00,6.22,-2.40,-1.36,2.92
2021-10-28,54.36,55.15,56.07,53.58,5626,43649955.00,4.51,-0.11,-0.06,1.75
2021-10-29,54.96,54.81,56.57,54.37,9736,75537235.00,3.99,-0.62,-0.34,3.04
2021-11-01,55.25,57.81,58.11,55.00,12814,102505131.00,5.67,5.47,3.00,4.00
2021-11-02,58.71,58.56,59.11,57.36,14547,119352699.00,3.03,1.30,0.75,4.54
2021-11-03,58.06,57.29,58.06,56.21,9327,74706738.00,3.16,-2.17,-1.27,2.91
2021-11-04,57.19,57.59,57.84,56.61,7009,56504574.00,2.15,0.52,0.30,2.19
2021-11-05,57.01,57.57,58.32,56.29,8202,66376573.00,3.52,-0.03,-0.02,2.56
2021-11-08,57.00,56.49,57.56,55.06,6377,50212946.00,4.34,-1.88,-1.08,1.99
2021-11-09,56.36,62.16,62.16,55.86,24581,206804836.00,11.15,10.04,5.67,7.67
2021-11-10,63.50,61.51,63.75,61.00,26436,230578294.00,4.42,-1.05,-0.65,8.25
2021-11-11,61.39,62.93,63.99,60.51,20356,178957916.00,5.66,2.31,1.42,6.35
2021-11-12,63.14,63.93,65.72,62.74,19112,171475675.00,4.74,1.59,1.00,5.96
2021-11-15,63.49,63.07,64.06,62.64,12583,111593560.00,2.22,-1.35,-0.86,3.92
2021-11-16,62.64,60.14,63.30,59.96,17023,146816965.00,5.30,-4.65,-2.93,5.31
2021-11-17,60.14,61.09,61.68,59.07,12137,103382810.00,4.34,1.58,0.95,3.79
2021-11-18,60.99,61.75,62.36,60.20,11228,96960849.00,3.54,1.08,0.66,3.50
2021-11-19,61.64,61.30,62.61,60.59,9270,79987925.00,3.27,-0.73,-0.45,2.89
2021-11-22,61.36,62.11,62.61,60.72,11513,99786018.00,3.08,1.32,0.81,3.59
2021-11-23,61.93,61.47,62.77,61.21,9131,79272915.00,2.51,-1.03,-0.64,2.85
2021-11-24,62.14,60.36,62.27,60.21,10377,88596239.00,3.35,-1.81,-1.11,3.24
2021-11-25,60.54,60.17,61.20,60.13,8093,68779849.00,1.77,-0.31,-0.19,2.52
2021-11-26,59.26,58.27,59.91,57.50,13282,109022989.00,4.01,-3.16,-1.90,4.14
2021-11-29,57.50,59.79,60.78,57.29,11912,99493357.00,5.99,2.61,1.52,3.72
2021-11-30,59.83,60.61,61.84,59.82,13275,113593064.00,3.38,1.37,0.82,4.14
2021-12-01,60.61,60.11,61.47,59.68,9939,84332374.00,2.95,-0.82,-0.50,3.10
2021-12-02,60.14,58.61,60.26,58.21,8798,72802606.00,3.41,-2.50,-1.50,2.74
2021-12-03,58.51,59.86,60.71,58.51,8270,69574856.00,3.75,2.13,1.25,2.58
2021-12-06,60.33,59.67,61.52,59.52,10564,89640684.00,3.34,-0.32,-0.19,3.29
2021-12-07,59.67,58.00,60.14,57.50,9199,75243221.00,4.42,-2.80,-1.67,2.87
2021-12-08,57.71,59.14,59.34,57.71,6824,56405388.00,2.81,1.97,1.14,2.13
2021-12-09,59.14,59.21,59.84,58.36,6094,50510257.00,2.50,0.12,0.07,1.90
2021-12-10,59.07,59.26,59.29,58.44,4385,36325401.00,1.44,0.08,0.05,1.37
2021-12-13,59.39,58.40,59.39,58.14,7080,58170633.00,2.11,-1.45,-0.86,2.21
2021-12-14,58.46,60.29,60.86,58.07,12665,106850467.00,4.78,3.24,1.89,3.95
2021-12-15,60.28,61.84,62.34,59.86,14578,125475738.00,4.11,2.57,1.55,4.55
2021-12-16,61.86,61.36,62.52,61.05,8288,71688369.00,2.38,-0.78,-0.48,2.58
2021-12-17,61.38,59.71,61.40,59.54,7165,60633804.00,3.03,-2.69,-1.65,2.23
2021-12-20,59.34,59.67,59.79,57.79,8409,69222401.00,3.35,-0.07,-0.04,2.62
2021-12-21,58.82,58.29,59.30,57.56,10149,82901906.00,2.92,-2.31,-1.38,3.17
2021-12-22,58.16,58.47,58.71,57.66,5961,48681110.00,1.80,0.31,0.18,1.86
2021-12-23,58.11,56.02,58.12,55.68,12112,96103742.00,4.17,-4.19,-2.45,3.78
2021-12-24,56.04,54.93,56.20,54.84,6733,52296954.00,2.43,-1.95,-1.09,2.10
2021-12-27,54.43,56.00,56.36,54.19,8105,63045862.00,3.95,1.95,1.07,2.53
2021-12-28,56.00,55.71,56.00,54.99,6538,50842370.00,1.80,-0.52,-0.29,2.04
2021-12-29,55.22,55.78,56.21,54.84,9532,74544436.00,2.46,0.13,0.07,2.97
2021-12-30,56.06,56.72,57.16,55.57,8324,66214239.00,2.85,1.69,0.94,2.60
2021-12-31,57.29,56.97,57.36,56.25,5707,45643389.00,1.96,0.44,0.25,1.79
