MjAyMi0wMS0wNCw1Ni45Nyw2MS43Nyw2Mi42OSw1Ni42NCwzMTY3NSwyNjk2OTQxNjAuMDAsMTAuNjIsOC40Myw0LjgwLDkuOTM=
2022-03-04,50.00,49.89,50.64,49.43,7245,51064352.00,2.41,-0.52,-0.26,2.27
2022-03-07,49.79,47.89,49.99,47.76,9539,64834090.00,4.47,-4.01,-2.00,2.99
2022-03-08,47.89,44.77,48.18,44.71,11808,76051167.00,7.25,-6.51,-3.12,3.70
2022-03-09,45.16,42.81,45.16,40.87,12054,72762269.00,9.58,-4.38,-1.96,3.78
2022-03-10,43.37,43.28,43.90,43.01,7765,47500985.00,2.08,1.10,0.47,2.43
2022-03-11,43.11,44.30,44.42,41.22,7613,46559550.00,7.39,2.36,1.02,2.39
2022-03-14,44.22,44.29,45.03,43.46,6733,42171467.00,3.54,-0.02,-0.01,2.11
2022-03-15,44.07,41.97,44.08,41.94,7502,45327207.00,4.83,-5.24,-2.32,2.35
2022-03-16,42.36,43.25,43.57,41.43,6702,40089063.00,5.10,3.05,1.28,2.10
2022-03-17,43.36,43.96,44.54,43.14,6543,40568975.00,3.24,1.64,0.71,2.05
2022-03-18,43.89,43.97,44.07,43.29,3782,23285783.00,1.77,0.02,0.01,1.19
2022-03-21,44.43,44.29,44.70,43.76,4163,25931555.00,2.14,0.73,0.32,1.31
2022-03-22,43.93,43.46,44.48,43.36,4899,30066955.00,2.53,-1.87,-0.83,1.54
2022-03-23,43.46,44.25,44.46,43.12,5861,36272615.00,3.08,1.82,0.79,1.84
2022-03-24,44.04,43.51,44.04,43.31,4742,29088112.00,1.65,-1.67,-0.74,1.49
2022-03-25,43.58,43.10,44.31,43.06,5326,32695499.00,2.87,-0.94,-0.41,1.67
2022-03-28,42.71,42.04,43.76,41.50,5657,33371529.00,5.24,-2.46,-1.06,1.77
2022-03-29,42.41,41.31,42.87,41.06,4546,26698330.00,4.31,-1.74,-0.73,1.43
2022-03-30,41.45,42.03,42.20,41.15,4577,26843673.00,2.54,1.74,0.72,1.43
2022-03-31,42.02,42.45,42.93,41.86,4480,26777384.00,2.55,1.00,0.42,1.40
2022-04-01,42.26,42.64,42.64,42.01,3616,21573473.00,1.48,0.45,0.19,1.13
2022-04-06,42.33,43.49,43.68,42.29,4409,26826710.00,3.26,1.99,0.85,1.38
2022-04-07,43.27,42.79,43.99,42.65,4749,28950271.00,3.08,-1.61,-0.70,1.49
2022-04-08,42.79,42.20,42.80,41.93,3041,18122658.00,2.03,-1.38,-0.59,0.95
2022-04-11,42.22,39.90,42.24,39.72,5779,33109576.00,5.97,-5.45,-2.30,1.81
2022-04-12,39.92,41.55,41.82,39.82,5244,29924653.00,5.01,4.14,1.65,1.64
2022-04-13,41.54,40.21,41.54,40.20,3751,21461867.00,3.23,-3.23,-1.34,1.18
2022-04-14,40.30,40.83,40.99,40.30,3337,19141507.00,1.72,1.54,0.62,1.05
2022-04-15,40.87,38.86,41.36,37.76,12953,70793553.00,8.82,-4.82,-1.97,4.06
2022-04-18,38.63,38.14,38.75,37.50,6854,36600057.00,3.22,-1.85,-0.72,2.15
2022-04-19,37.79,38.71,39.32,37.79,7540,41055639.00,4.01,1.49,0.57,2.36
2022-04-20,38.64,37.79,38.91,37.65,6316,33876399.00,3.25,-2.38,-0.92,1.98
2022-04-21,37.59,35.97,37.92,35.93,6741,34957020.00,5.27,-4.82,-1.82,2.11
2022-04-22,36.01,35.85,36.33,35.31,5834,29376660.00,2.84,-0.33,-0.12,1.83
2022-04-25,35.41,32.51,35.41,32.51,7370,35003623.00,8.09,-9.32,-3.34,2.31
2022-04-26,32.54,30.36,32.86,30.14,7761,34473051.00,8.37,-6.61,-2.15,2.43
2022-04-27,29.87,32.01,32.03,29.43,6970,30225677.00,8.56,5.43,1.65,2.19
2022-04-28,32.01,32.06,32.55,31.29,5509,24829182.00,3.94,0.16,0.05,1.73
2022-04-29,31.96,33.34,33.49,31.96,6977,32366544.00,4.77,3.99,1.28,2.19
2022-05-05,33.00,34.79,35.20,32.86,7045,34224886.00,7.02,4.35,1.45,2.21
2022-05-06,34.06,34.79,35.41,33.36,5091,24904435.00,5.89,0.00,0.00,1.60
2022-05-09,34.97,35.40,35.56,34.82,4791,23847988.00,2.13,1.75,0.61,1.50
2022-05-10,35.26,36.14,36.49,34.50,5968,30212776.00,5.62,2.09,0.74,1.87
2022-05-11,36.43,36.08,37.39,36.01,7759,40109945.00,3.82,-0.17,-0.06,2.43
2022-05-12,36.43,36.57,37.03,36.08,5324,27411762.00,2.63,1.36,0.49,1.67
2022-05-13,36.65,36.64,37.04,36.39,3184,16399464.00,1.78,0.19,0.07,1.00
2022-05-16,36.73,36.35,37.36,35.96,3988,20546918.00,3.82,-0.79,-0.29,1.25
2022-05-17,36.21,36.29,36.54,35.86,4311,22019387.00,1.87,-0.17,-0.06,1.35
2022-05-18,36.49,36.77,37.11,36.16,4361,22528614.00,2.62,1.32,0.48,1.37
2022-05-19,36.14,37.07,37.13,35.93,4185,21669297.00,3.26,0.82,0.30,1.31
2022-05-20,36.93,36.96,37.50,36.62,3774,19617914.00,2.37,-0.30,-0.11,1.18
2022-05-23,36.96,37.00,37.19,36.40,2859,14868513.00,2.14,0.11,0.04,0.90
2022-05-24,37.00,35.26,37.86,35.15,6752,34748754.00,7.32,-4.70,-1.74,2.12
2022-05-25,34.99,35.66,36.06,34.99,3408,17076702.00,3.03,1.13,0.40,1.07
2022-05-26,35.79,39.25,39.25,35.41,19394,104689308.00,10.77,10.07,3.59,6.08
2022-05-27,39.43,38.31,41.11,38.00,32517,180182735.00,7.92,-2.39,-0.94,10.19
2022-05-30,38.36,38.64,38.84,37.29,17497,93742966.00,4.05,0.86,0.33,5.49
2022-05-31,38.79,38.33,39.41,37.66,14420,77550478.00,4.53,-0.80,-0.31,4.52
2022-06-01,38.21,38.36,38.76,37.78,10549,56839044.00,2.56,0.08,0.03,3.31
2022-06-02,38.47,39.16,39.40,38.02,13027,71102711.00,3.60,2.09,0.80,4.04
2022-06-06,39.56,40.59,40.96,39.54,13222,74962270.00,3.63,3.65,1.43,4.10
2022-06-07,40.50,40.00,40.75,39.54,8988,50623555.00,2.98,-1.45,-0.59,2.79
2022-06-08,40.34,39.61,40.38,38.93,9709,54076672.00,3.63,-0.98,-0.39,3.01
2022-06-09,39.99,38.59,39.99,38.36,6497,35563255.00,4.12,-2.58,-1.02,2.02
2022-06-10,38.45,38.86,39.20,37.99,9041,35187089.00,3.14,0.70,0.27,2.00
2022-06-13,38.85,39.27,39.69,38.50,10385,40592901.00,3.06,1.06,0.41,2.30
2022-06-14,39.01,38.27,39.01,37.19,10424,39515627.00,4.63,-2.55,-1.00,2.31
2022-06-15,38.30,38.12,38.78,38.06,10138,38920337.00,1.88,-0.39,-0.15,2.25
2022-06-16,38.00,38.55,38.88,37.90,8558,32939785.00,2.57,1.13,0.43,1.90
2022-06-17,38.60,39.02,39.48,38.17,12917,50150682.00,3.40,1.22,0.47,2.86
2022-06-20,39.01,39.44,39.91,38.59,10696,42143226.00,3.38,1.08,0.42,2.37
2022-06-21,39.26,38.93,39.62,38.60,9941,38806218.00,2.59,-1.29,-0.51,2.20
2022-06-22,38.90,37.68,39.10,37.68,10338,39500131.00,3.65,-3.21,-1.25,2.29
2022-06-23,37.68,39.20,39.35,37.50,15857,61166724.00,4.91,4.03,1.52,3.51
2022-06-24,39.76,40.28,41.05,39.36,19366,78319117.00,4.31,2.76,1.08,4.29
2022-06-27,40.50,40.59,40.99,39.87,13779,55600859.00,2.78,0.77,0.31,3.05
2022-06-28,40.50,44.65,44.65,40.04,29267,127242194.00,11.36,10.00,4.06,6.49
2022-06-29,44.97,45.55,49.00,44.81,68531,320605072.00,9.38,2.02,0.90,15.19
2022-06-30,45.09,47.33,47.50,44.01,44344,205554080.00,7.66,3.91,1.78,9.83
2022-07-01,46.86,45.95,47.18,45.13,29676,136399863.00,4.33,-2.92,-1.38,6.58
2022-07-04,45.53,46.17,46.60,44.36,22091,101142061.00,4.87,0.48,0.22,4.90
2022-07-05,45.88,44.67,45.91,44.15,23106,103669706.00,3.81,-3.25,-1.50,5.12
2022-07-06,44.66,45.11,45.20,44.20,13718,61386341.00,2.24,0.99,0.44,3.04
2022-07-07,44.99,45.61,46.49,44.68,21314,97574745.00,4.01,1.11,0.50,4.72
2022-07-08,45.81,44.13,46.09,44.00,17562,78292158.00,4.58,-3.24,-1.48,3.89
2022-07-11,43.87,42.51,43.87,41.78,24811,105522522.00,4.74,-3.67,-1.62,5.50
2022-07-12,42.71,40.87,42.71,40.85,16881,70080138.00,4.38,-3.86,-1.64,3.74
2022-07-13,41.44,40.83,41.52,40.02,11370,46457280.00,3.67,-0.10,-0.04,2.52
2022-07-14,40.83,41.42,41.86,39.85,18749,76961894.00,4.92,1.45,0.59,4.16
2022-07-15,41.83,40.30,41.88,40.25,12966,52887131.38,3.94,-2.70,-1.12,2.87
2022-07-18,40.60,40.92,40.97,40.32,8480,34557251.67,1.61,1.54,0.62,1.88
2022-07-19,41.01,41.41,41.80,40.80,12837,52971905.44,2.44,1.20,0.49,2.85
2022-07-20,41.56,43.52,43.52,41.25,31333,133786483.12,5.48,5.10,2.11,6.95
2022-07-21,43.07,42.33,43.11,42.18,19913,84835755.50,2.14,-2.73,-1.19,4.41
2022-07-22,42.00,42.21,43.11,41.58,12323,52076201.08,3.61,-0.28,-0.12,2.73
2022-07-25,42.42,41.02,42.79,40.99,10642,44303259.80,4.26,-2.82,-1.19,2.36
2022-07-26,40.92,41.37,41.39,40.52,7833,32161722.07,2.12,0.85,0.35,1.74
2022-07-27,41.30,44.09,45.51,41.21,54921,245495948.36,10.39,6.57,2.72,12.17
2022-07-28,44.12,45.23,45.36,43.54,47942,213989142.14,4.13,2.59,1.14,10.63
2022-07-29,44.91,43.98,44.98,43.63,24426,107773831.68,2.98,-2.76,-1.25,5.41
2022-08-01,44.22,44.37,45.30,44.08,28245,125970814.91,2.77,0.89,0.39,6.26
2022-08-02,45.50,48.30,48.81,43.80,69481,320113553.86,11.29,8.86,3.93,15.40
2022-08-03,45.80,49.78,52.99,44.62,88952,436572609.80,17.33,3.06,1.48,19.72
2022-08-04,48.23,47.20,49.00,46.61,43988,209822620.71,4.80,-5.18,-2.58,9.75
2022-08-05,46.78,46.04,46.98,45.16,35752,164198003.04,3.86,-2.46,-1.16,7.92
2022-08-08,46.10,46.69,47.18,46.10,26923,125436515.10,2.35,1.41,0.65,5.97
2022-08-09,46.01,46.03,46.79,44.98,28494,129944129.86,3.88,-1.41,-0.66,6.32
2022-08-10,45.98,46.73,47.07,45.55,27193,126530371.16,3.30,1.52,0.70,6.03
2022-08-11,46.45,47.54,47.88,45.79,32632,153463710.00,4.47,1.73,0.81,7.23
2022-08-12,47.52,45.84,47.52,45.79,24374,113249942.74,3.64,-3.58,-1.70,5.40
2022-08-15,45.83,46.10,46.20,45.50,12622,57925594.81,1.53,0.57,0.26,2.80
2022-08-16,45.97,45.38,46.40,45.35,15974,73099997.60,2.28,-1.56,-0.72,3.54
2022-08-17,45.55,44.78,45.55,44.18,17180,76658348.60,3.02,-1.32,-0.60,3.81
2022-08-18,44.97,45.49,45.63,44.45,14286,64533915.65,2.64,1.59,0.71,3.17
2022-08-19,45.52,44.40,46.45,44.25,16929,76878243.30,4.84,-2.40,-1.09,3.75
2022-08-22,43.98,45.08,45.50,43.01,11449,50915357.20,5.61,1.53,0.68,2.54
2022-08-23,44.88,45.23,45.40,44.46,11205,50496156.60,2.09,0.33,0.15,2.48
2022-08-24,45.00,42.71,45.00,42.50,18517,80461446.20,5.53,-5.57,-2.52,4.10
2022-08-25,42.57,41.05,43.11,41.05,14360,59824573.16,4.82,-3.89,-1.66,3.18
2022-08-26,41.01,40.50,41.66,40.48,9797,40188617.96,2.87,-1.34,-0.55,2.17
2022-08-29,40.27,41.16,41.38,39.20,8463,34566019.24,5.38,1.63,0.66,1.88
2022-08-30,41.70,40.92,41.70,40.52,6628,27096493.43,2.87,-0.58,-0.24,1.47
2022-08-31,40.86,39.95,41.50,39.80,7927,31927609.60,4.15,-2.37,-0.97,1.76
2022-09-01,39.83,40.04,40.44,39.83,5806,23321860.40,1.53,0.23,0.09,1.29
2022-09-02,40.03,41.60,42.00,39.83,16061,66034690.18,5.42,3.90,1.56,3.56
2022-09-05,40.97,41.29,41.60,40.53,11092,45467337.20,2.57,-0.75,-0.31,2.46
2022-09-06,41.14,41.49,42.08,41.01,10476,43464123.60,2.59,0.48,0.20,2.32
2022-09-07,41.37,41.14,41.45,40.80,7786,32053190.20,1.57,-0.84,-0.35,1.73
2022-09-08,41.14,40.78,41.34,40.58,7688,31477274.00,1.85,-0.88,-0.36,1.70
2022-09-09,40.91,40.79,41.16,40.32,7179,29110384.80,2.06,0.02,0.01,1.59
2022-09-13,40.80,41.51,41.80,40.80,8806,36461933.02,2.45,1.77,0.72,1.95
2022-09-14,41.00,41.77,41.99,40.51,9449,39197031.00,3.57,0.63,0.26,2.09
2022-09-15,41.98,40.18,41.98,39.51,13008,52715343.40,5.91,-3.81,-1.59,2.88
2022-09-16,40.10,39.97,41.16,39.80,9141,36909226.32,3.38,-0.52,-0.21,2.03
2022-09-19,39.97,38.68,40.49,38.57,10066,39417895.00,4.80,-3.23,-1.29,2.23
2022-09-20,39.09,38.57,39.26,38.35,7476,28998977.40,2.35,-0.28,-0.11,1.66
2022-09-21,37.81,38.54,38.86,37.07,8700,32992327.60,4.64,-0.08,-0.03,1.93
2022-09-22,38.50,39.38,39.97,38.41,9225,36315607.80,4.05,2.18,0.84,2.04
2022-09-23,39.39,38.53,40.28,38.09,8227,32133180.60,5.56,-2.16,-0.85,1.82
2022-09-26,38.43,37.15,38.60,37.15,7459,28109701.20,3.76,-3.58,-1.38,1.65
2022-09-27,37.27,38.52,38.52,37.27,7678,29164915.59,3.36,3.69,1.37,1.70
2022-09-28,38.75,36.89,38.81,36.88,7925,29818401.20,5.01,-4.23,-1.63,1.76
2022-09-29,37.20,36.28,37.54,36.12,6949,25466330.20,3.85,-1.65,-0.61,1.54
2022-09-30,36.35,35.36,36.35,35.31,7036,25096806.91,2.87,-2.54,-0.92,1.56
2022-10-10,35.46,34.78,35.83,34.51,6269,21949435.20,3.73,-1.64,-0.58,1.39
2022-10-11,34.77,34.82,35.09,34.51,4462,15520431.40,1.67,0.12,0.04,0.99
2022-10-12,35.10,35.81,35.83,34.35,7003,24630660.95,4.25,2.84,0.99,1.55
2022-10-13,35.81,36.74,37.10,35.51,7820,28541654.64,4.44,2.60,0.93,1.73
2022-10-14,36.76,37.64,37.77,36.75,8426,31558966.80,2.78,2.45,0.90,1.87
2022-10-17,37.33,39.41,39.45,37.24,12329,47967047.79,5.87,4.70,1.77,2.73
2022-10-18,39.55,39.22,39.63,38.81,8838,34567975.50,2.08,-0.48,-0.19,1.96
2022-10-19,39.47,39.36,39.55,38.75,6902,27085173.95,2.04,0.36,0.14,1.53
2022-10-20,39.62,39.73,40.18,39.06,7104,28205330.86,2.85,0.94,0.37,1.57
2022-10-21,39.94,39.37,40.00,39.11,4928,19461578.20,2.24,-0.91,-0.36,1.09
2022-10-24,39.49,39.21,40.36,38.98,10035,39963853.31,3.51,-0.41,-0.16,2.22
2022-10-25,39.58,39.65,40.17,38.80,9053,35759384.20,3.49,1.12,0.44,2.01
2022-10-26,39.64,40.54,40.64,39.20,9878,39605088.71,3.63,2.24,0.89,2.19
2022-10-27,40.76,40.73,41.06,40.20,7858,31997314.55,2.12,0.47,0.19,1.74
2022-10-28,40.74,38.70,40.94,38.56,9274,36760716.80,5.84,-4.98,-2.03,2.06
2022-10-31,38.00,40.05,40.50,37.60,11738,46467980.00,7.49,3.49,1.35,2.60
2022-11-01,40.48,39.98,40.54,39.45,7796,31130941.54,2.72,-0.17,-0.07,1.73
2022-11-02,39.99,40.20,40.47,39.51,7070,28346315.60,2.40,0.55,0.22,1.57
2022-11-03,40.10,40.83,40.96,39.51,11371,45921545.90,3.61,1.57,0.63,2.52
2022-11-04,40.81,40.70,40.87,40.01,9695,39223686.60,2.11,-0.32,-0.13,2.15
2022-11-07,40.99,40.26,41.15,40.19,10834,43792819.60,2.36,-1.08,-0.44,2.40
2022-11-08,40.26,40.35,40.66,39.61,7319,29345248.80,2.61,0.22,0.09,1.62
2022-11-09,40.78,40.20,40.85,40.01,5668,22879479.60,2.08,-0.37,-0.15,1.26
2022-11-10,40.06,39.05,40.25,38.88,9721,38365991.06,3.41,-2.86,-1.15,2.15
2022-11-11,39.60,38.90,39.91,38.82,10460,41038993.40,2.79,-0.38,-0.15,2.32
2022-11-14,39.29,38.53,39.38,38.35,8060,31265237.40,2.65,-0.95,-0.37,1.79
2022-11-15,38.53,39.75,39.89,38.17,11305,44537358.80,4.46,3.17,1.22,2.51
2022-11-16,39.78,40.02,40.69,39.74,9375,37744470.20,2.39,0.68,0.27,2.08
2022-11-17,39.77,40.33,40.35,39.01,7512,29816273.60,3.35,0.77,0.31,1.67
2022-11-18,40.58,39.49,40.78,39.43,7625,30468985.46,3.35,-2.08,-0.84,1.69
2022-11-21,39.60,39.13,40.17,38.58,6082,23797228.05,4.03,-0.91,-0.36,1.35
2022-11-22,38.92,37.99,39.36,37.85,9382,36199746.60,3.86,-2.91,-1.14,2.08
2022-11-23,38.29,37.49,38.29,36.90,9981,37252564.50,3.66,-1.32,-0.50,2.21
2022-11-24,37.61,37.16,37.95,37.14,6480,24273353.60,2.16,-0.88,-0.33,1.44
2022-11-25,37.15,36.93,37.43,36.81,5614,20800206.60,1.67,-0.62,-0.23,1.24
2022-11-28,36.94,36.65,36.94,36.19,5693,20739330.33,2.03,-0.76,-0.28,1.26
2022-11-29,36.62,37.45,37.46,36.62,6446,23941113.00,2.29,2.18,0.80,1.43
2022-11-30,37.62,37.03,37.63,37.00,7389,27435839.80,1.68,-1.12,-0.42,1.64
2022-12-01,36.97,37.06,37.36,36.61,7388,27411044.60,2.03,0.08,0.03,1.64
2022-12-02,37.26,37.41,37.57,36.93,5946,22221522.16,1.73,0.94,0.35,1.32
2022-12-05,37.41,37.40,37.70,37.12,5870,21921073.80,1.55,-0.03,-0.01,1.30
2022-12-06,37.43,37.17,37.58,37.02,6533,24335710.80,1.50,-0.61,-0.23,1.45
2022-12-07,37.14,37.12,37.29,37.00,4890,18153464.80,0.78,-0.13,-0.05,1.08
2022-12-08,37.09,36.36,37.12,36.31,8646,31670020.40,2.18,-2.05,-0.76,1.92
2022-12-09,36.42,35.85,36.55,35.75,9596,34611285.42,2.20,-1.40,-0.51,2.13
2022-12-12,35.85,36.32,36.50,35.60,6754,24396028.10,2.51,1.31,0.47,1.50
2022-12-13,36.32,35.91,36.65,35.85,5840,21180833.80,2.20,-1.13,-0.41,1.29
2022-12-14,36.02,35.85,36.34,35.70,4479,16122496.60,1.78,-0.17,-0.06,0.99
2022-12-15,35.70,36.02,36.12,35.70,3078,11068835.60,1.17,0.47,0.17,0.68
2022-12-16,36.00,35.20,36.00,35.00,6368,22507906.40,2.78,-2.28,-0.82,1.41
2022-12-19,35.18,34.52,35.24,34.43,4409,15328011.40,2.30,-1.93,-0.68,0.98
2022-12-20,34.51,34.60,34.98,34.41,3357,11635047.40,1.65,0.23,0.08,0.74
2022-12-21,34.59,34.45,34.96,34.30,4589,15886105.20,1.91,-0.43,-0.15,1.02
2022-12-22,34.81,34.13,34.81,34.03,3850,13216760.40,2.26,-0.93,-0.32,0.85
2022-12-23,34.08,34.20,34.26,33.72,4492,15278753.60,1.58,0.21,0.07,1.00
2022-12-26,34.21,35.12,35.28,34.20,4905,17164993.20,3.16,2.69,0.92,1.09
2022-12-27,35.13,35.72,35.91,34.86,6267,22297425.04,2.99,1.71,0.60,1.39
2022-12-28,35.75,35.84,36.00,35.16,6121,21862722.18,2.35,0.34,0.12,1.36
2022-12-29,35.72,36.31,36.58,35.66,8749,31725203.80,2.57,1.31,0.47,1.94
2022-12-30,36.48,36.70,36.79,36.12,6688,24463047.20,1.85,1.07,0.39,1.48
