2020-06-30,67.72,69.58,70.49,67.72,38542,373742160.00,3.98,0.06,0.04,21.53
2020-07-01,69.58,71.56,73.68,67.64,41884,413067392.00,8.68,2.85,1.98,23.40
2020-07-02,70.40,68.85,70.40,66.57,42448,408972064.00,5.35,-3.79,-2.71,23.71
2020-07-03,67.49,67.43,69.00,66.57,27756,265175935.00,3.53,-2.06,-1.42,15.51
2020-07-06,67.31,70.93,72.81,67.14,37125,367793120.00,8.41,5.19,3.50,20.74
2020-07-07,70.41,71.51,74.57,69.76,30894,313972240.00,6.78,0.82,0.58,17.26
2020-07-08,70.33,78.70,78.70,70.33,47041,508419248.00,11.70,10.05,7.19,26.28
2020-07-09,80.93,86.61,86.61,79.49,41929,496605616.00,9.05,10.05,7.91,23.42
2020-07-10,88.86,86.70,94.25,82.99,49973,621108928.00,13.00,0.10,0.09,27.92
2020-07-13,86.78,87.46,90.54,77.99,32863,399525792.00,14.48,0.88,0.76,18.36
2020-07-14,88.04,85.07,88.99,80.92,27107,324360784.00,9.23,-2.73,-2.39,15.14
2020-07-15,85.47,87.46,92.11,83.96,34296,421250464.00,9.58,2.81,2.39,19.16
2020-07-16,86.14,83.14,86.98,80.14,22344,263363088.00,7.82,-4.94,-4.32,12.48
2020-07-17,82.30,89.21,89.93,81.00,25124,306527824.00,10.74,7.30,6.07,14.04
2020-07-20,93.14,98.18,98.18,93.14,31802,432540768.00,5.65,10.05,8.97,17.77
2020-07-21,98.13,97.42,99.57,90.29,29782,398657728.00,9.45,-0.77,-0.76,16.64
2020-07-22,94.86,95.99,101.36,93.70,20710,283087088.00,7.86,-1.47,-1.43,11.57
2020-07-23,97.43,101.66,105.41,95.76,32488,459776176.00,10.05,5.91,5.67,18.15
2020-07-24,99.57,95.29,103.86,94.59,28184,392705232.00,9.12,-6.27,-6.37,15.75
2020-07-27,93.54,94.38,95.79,89.57,16070,210204166.00,6.53,-0.95,-0.91,8.98
2020-07-28,94.86,89.57,95.76,88.14,20182,257429005.00,8.07,-5.10,-4.81,11.27
2020-07-29,88.86,90.14,90.99,87.43,15218,191447124.00,3.97,0.64,0.57,8.50
2020-07-30,91.13,88.15,92.68,87.26,16184,202824975.00,6.01,-2.21,-1.99,9.04
2020-07-31,87.28,89.49,89.49,86.00,13748,170246933.00,3.96,1.52,1.34,7.68
2020-08-03,90.29,98.49,98.49,90.29,19556,264304463.00,9.16,10.06,9.00,10.93
2020-08-04,100.71,100.21,104.33,97.08,20397,287898656.00,7.36,1.75,1.72,11.39
2020-08-05,101.21,106.49,108.36,96.00,24663,357192464.00,12.33,6.27,6.28,13.78
2020-08-06,103.86,112.90,116.71,103.14,25269,390786176.00,12.74,6.02,6.41,14.12
2020-08-07,112.31,116.00,121.00,111.02,22557,370229536.00,8.84,2.75,3.10,12.60
2020-08-10,113.06,108.38,121.71,105.21,21680,345110816.00,14.22,-6.57,-7.62,12.11
2020-08-11,108.86,108.14,111.94,105.84,17398,266307546.00,5.63,-0.22,-0.24,9.72
2020-08-12,107.49,101.41,107.49,97.29,16134,229068699.00,9.43,-6.22,-6.73,9.01
2020-08-13,101.41,105.31,107.42,100.39,13822,203209407.00,6.93,3.85,3.90,7.72
2020-08-14,104.93,103.56,107.36,101.93,10368,152390429.00,5.16,-1.66,-1.75,5.79
2020-08-17,103.83,102.75,105.19,101.39,10584,152952586.00,3.67,-0.78,-0.81,5.91
2020-08-18,102.76,103.62,104.75,101.73,7327,106172995.00,2.94,0.85,0.87,4.09
2020-08-19,104.57,98.31,104.66,96.00,11276,157808947.00,8.36,-5.12,-5.31,6.30
2020-08-20,94.91,92.50,97.94,88.44,23318,300981136.00,9.66,-5.91,-5.81,13.03
2020-08-21,90.57,90.29,93.86,90.14,13392,172452485.00,4.02,-2.39,-2.21,7.48
2020-08-24,91.21,90.95,92.36,88.70,9257,118074782.00,4.05,0.73,0.66,5.17
2020-08-25,90.95,91.21,92.71,89.50,9466,121522211.00,3.53,0.29,0.26,5.29
2020-08-26,90.23,87.00,91.75,85.30,10355,128632717.00,7.07,-4.62,-4.21,5.78
2020-08-27,87.43,88.36,88.55,84.69,8085,99186444.00,4.44,1.56,1.36,4.52
2020-08-28,89.58,87.39,90.48,86.21,10935,134657383.00,4.83,-1.10,-0.97,6.11
2020-08-31,87.41,90.99,93.86,87.08,13067,166269140.00,7.76,4.12,3.60,7.30
2020-09-01,91.71,92.14,94.59,91.07,12522,163797078.00,3.87,1.26,1.15,7.00
2020-09-02,91.36,91.55,93.06,88.06,11617,147655839.00,5.43,-0.64,-0.59,6.49
2020-09-03,91.71,90.39,92.79,89.93,7801,100406981.00,3.12,-1.27,-1.16,4.36
2020-09-04,88.36,89.96,90.29,86.86,6270,78377193.00,3.79,-0.48,-0.43,3.50
2020-09-07,90.26,91.37,95.29,89.87,12951,168180131.00,6.02,1.57,1.41,7.24
2020-09-08,92.14,82.43,94.29,82.20,20858,251660782.00,13.23,-9.78,-8.94,11.65
2020-09-09,80.74,82.60,82.61,75.74,13864,154287678.00,8.33,0.21,0.17,7.75
2020-09-10,82.57,80.59,82.57,78.29,8418,94664616.00,5.18,-2.43,-2.01,4.70
2020-09-11,78.29,80.29,81.98,76.79,6247,70669637.00,6.44,-0.37,-0.30,3.49
2020-09-14,80.29,79.41,81.72,78.29,7976,89340582.00,4.27,-1.10,-0.88,4.46
2020-09-15,79.40,78.56,80.46,78.06,6487,72311694.00,3.02,-1.07,-0.85,3.62
2020-09-16,78.56,76.46,79.22,75.84,6564,71120722.00,4.30,-2.67,-2.10,3.67
2020-09-17,76.57,76.41,77.71,74.21,9821,104669098.00,4.58,-0.07,-0.05,5.49
2020-09-18,76.41,77.11,77.64,75.36,6406,69438520.00,2.98,0.92,0.70,3.58
2020-09-21,77.53,84.86,84.86,77.53,16065,189419139.00,9.51,10.05,7.75,8.97
2020-09-22,84.69,81.43,86.71,80.99,20131,234776278.00,6.74,-4.04,-3.43,11.25
2020-09-23,82.18,82.57,83.07,78.86,10548,119906851.00,5.17,1.40,1.14,5.89
2020-09-24,81.00,79.56,83.39,79.56,9109,104245336.00,4.64,-3.65,-3.01,5.09
2020-09-25,79.59,80.49,84.21,79.59,8520,97777946.00,5.81,1.17,0.93,4.76
2020-09-28,80.24,81.50,84.12,78.94,10634,121985027.00,6.44,1.25,1.01,5.94
2020-09-29,82.07,86.71,87.43,82.07,15605,187139963.00,6.58,6.39,5.21,8.72
2020-09-30,85.46,85.32,87.41,84.49,9385,113031312.00,3.37,-1.60,-1.39,5.24
2020-10-09,85.46,86.00,88.14,83.86,14190,172568232.00,5.02,0.80,0.68,7.93
2020-10-12,85.78,89.49,89.84,84.58,16879,207319348.00,6.12,4.06,3.49,9.43
2020-10-13,88.75,88.71,89.51,87.13,8895,110535992.00,2.66,-0.87,-0.78,4.97
2020-10-14,88.64,86.09,89.55,85.43,8788,107805163.00,4.64,-2.95,-2.62,4.91
2020-10-15,86.10,82.75,86.56,82.74,8869,105174575.00,4.44,-3.88,-3.34,4.95
2020-10-16,82.74,84.97,88.14,82.44,9852,118527882.00,6.89,2.68,2.22,5.50
2020-10-19,85.29,84.64,86.71,83.14,5896,70281646.00,4.20,-0.39,-0.33,3.29
2020-10-20,85.14,83.02,85.14,81.36,4917,57123239.00,4.47,-1.91,-1.62,2.75
2020-10-21,83.05,76.57,83.14,76.00,12745,140792550.00,8.60,-7.77,-6.45,7.12
2020-10-22,76.00,70.64,76.00,69.93,16352,166800353.00,7.93,-7.74,-5.93,9.14
2020-10-23,70.76,66.43,71.71,65.86,16107,154124008.00,8.28,-5.96,-4.21,9.00
2020-10-26,65.99,68.14,68.72,63.77,13904,131851641.00,7.45,2.57,1.71,7.77
2020-10-27,67.57,73.69,75.00,66.21,23460,238417111.00,12.90,8.14,5.55,13.11
2020-10-28,73.63,71.49,73.64,70.14,12353,124042607.00,4.75,-2.99,-2.20,6.90
2020-10-29,70.33,71.66,72.36,69.60,6333,63440746.00,3.86,0.24,0.17,3.54
2020-10-30,71.71,69.93,73.43,69.91,8759,88243075.00,4.91,-2.41,-1.73,4.89
2020-11-02,69.93,68.59,70.65,67.79,7107,69180299.00,4.09,-1.92,-1.34,3.97
2020-11-03,68.50,70.58,71.44,67.44,9637,94760628.00,5.83,2.90,1.99,5.38
2020-11-04,70.58,71.21,71.93,68.15,10704,105783484.00,5.36,0.89,0.63,5.98
2020-11-05,70.64,70.76,71.71,69.71,9225,91679309.00,2.81,-0.63,-0.45,5.15
2020-11-06,70.96,70.57,73.63,70.06,12462,125897331.00,5.05,-0.27,-0.19,6.96
2020-11-09,70.64,72.99,73.69,68.86,11664,118618913.00,6.84,3.43,2.42,6.52
2020-11-10,72.99,71.65,75.04,71.36,9486,97403189.00,5.04,-1.84,-1.34,5.30
2020-11-11,72.43,69.64,72.43,69.29,6310,62468164.00,4.38,-2.81,-2.01,3.53
2020-11-12,70.16,72.75,73.79,68.37,11682,118248295.00,7.78,4.47,3.11,6.53
2020-11-13,72.43,71.98,73.51,70.68,7130,72202995.00,3.89,-1.06,-0.77,3.98
2020-11-16,71.60,72.51,72.59,70.04,8025,80528138.00,3.54,0.74,0.53,4.48
2020-11-17,72.07,73.69,73.93,71.81,8908,91898461.00,2.92,1.63,1.18,4.98
2020-11-18,74.85,71.96,74.89,70.64,9809,99698116.00,5.77,-2.35,-1.73,5.48
2020-11-19,71.96,79.19,79.19,70.29,23963,256065995.00,12.37,10.05,7.23,13.39
2020-11-20,78.14,81.73,83.80,77.07,23161,265394466.00,8.50,3.21,2.54,12.94
2020-11-23,78.14,83.21,84.74,77.68,18035,208029346.00,8.64,1.81,1.48,10.08
2020-11-24,83.81,83.55,87.29,82.11,13727,163186258.00,6.23,0.41,0.34,7.67
2020-11-25,82.97,80.25,83.50,80.13,9939,113855886.00,4.03,-3.95,-3.30,5.55
2020-11-26,80.91,81.22,82.11,78.18,8246,93295931.00,4.90,1.21,0.97,4.61
2020-11-27,81.09,87.18,89.39,79.59,21373,256481496.00,12.07,7.34,5.96,11.94
2020-11-30,85.64,85.28,88.86,83.93,13711,165932271.00,5.65,-2.18,-1.90,7.66
2020-12-01,84.61,86.71,88.50,83.66,13799,168140293.00,5.68,1.68,1.43,7.71
2020-12-02,87.06,90.98,91.21,86.00,15194,190533976.00,6.01,4.92,4.27,8.49
2020-12-03,90.29,89.56,90.85,87.68,11112,139336309.00,3.48,-1.56,-1.42,6.21
2020-12-04,88.68,93.31,95.57,87.79,12795,165237734.00,8.69,4.19,3.75,7.15
2020-12-07,92.42,95.21,97.58,91.73,9868,131728127.00,6.27,2.04,1.90,5.51
2020-12-08,95.22,96.69,101.71,94.21,16904,231678423.00,7.88,1.55,1.48,9.44
2020-12-09,95.43,95.20,97.06,91.86,11726,155420709.00,5.38,-1.54,-1.49,6.55
2020-12-10,93.14,93.49,95.21,91.74,7634,100355384.00,3.64,-1.80,-1.71,4.26
2020-12-11,93.86,88.86,93.86,86.44,12448,156897467.00,7.94,-4.95,-4.63,6.95
2020-12-14,88.86,93.97,95.50,86.77,12421,160856860.00,9.82,5.75,5.11,6.94
2020-12-15,95.50,98.06,100.98,94.71,14551,201215831.00,6.67,4.35,4.09,8.13
2020-12-16,98.27,99.04,100.92,96.02,9151,127715834.00,5.00,1.00,0.98,5.11
2020-12-17,99.58,97.43,100.44,95.86,9940,136524252.00,4.62,-1.63,-1.61,5.55
2020-12-18,97.79,101.64,103.14,96.71,11078,156791570.00,6.60,4.32,4.21,6.19
2020-12-21,100.27,99.44,103.14,97.43,14605,205558282.00,5.62,-2.16,-2.20,8.16
2020-12-22,99.79,95.00,101.29,93.06,15854,215594246.00,8.28,-4.47,-4.44,8.86
2020-12-23,94.57,101.81,102.53,93.40,15150,210004335.00,9.61,7.17,6.81,8.46
2020-12-24,101.74,102.51,105.75,100.57,13850,200482646.00,5.09,0.69,0.70,7.74
2020-12-25,102.54,100.42,103.24,96.99,11061,155609311.00,6.10,-2.04,-2.09,6.18
2020-12-28,101.00,98.14,102.91,97.44,11929,166744488.00,5.45,-2.27,-2.28,6.66
2020-12-29,99.54,93.07,99.54,92.86,11918,159191666.00,6.81,-5.17,-5.07,6.66
2020-12-30,92.43,95.09,95.99,90.50,10579,139392375.00,5.90,2.17,2.02,5.91
2020-12-31,95.09,99.00,99.99,94.02,10250,140350170.00,6.28,4.11,3.91,5.73
