2025-03-11,27.92,28.77,28.94,27.80,24858,71359534.56,4.04,2.02,0.57,3.73
2025-03-12,28.93,28.50,29.00,28.42,20125,57932259.32,2.02,-0.94,-0.27,3.02
2025-03-13,28.46,28.57,28.64,27.88,20761,58990295.32,2.67,0.25,0.07,3.12
2025-03-14,28.56,28.32,28.56,27.92,16547,46886700.32,2.24,-0.88,-0.25,2.48
2025-03-17,28.33,28.34,28.50,28.19,12278,34983983.88,1.09,0.07,0.02,1.84
2025-03-18,28.34,28.21,28.47,28.03,11622,33018282.96,1.55,-0.46,-0.13,1.74
2025-03-19,28.20,27.96,28.20,27.86,9340,26317629.52,1.21,-0.89,-0.25,1.40
2025-03-20,28.14,28.25,28.56,27.79,14690,41771435.25,2.75,1.04,0.29,2.21
2025-03-21,28.12,29.59,29.66,28.12,46442,135370512.04,5.45,4.74,1.34,6.97
2025-03-24,29.78,28.40,30.71,27.12,89762,262176193.55,12.13,-4.02,-1.19,13.47
2025-03-25,27.92,27.56,28.35,27.43,51254,143416466.62,3.24,-2.96,-0.84,7.69
2025-03-26,27.40,27.30,27.74,27.26,27749,76636401.28,1.74,-0.94,-0.26,4.17
2025-03-27,27.27,27.34,27.58,26.42,26976,73786072.04,4.25,0.15,0.04,4.05
2025-03-28,27.27,26.80,27.65,26.62,14098,38289954.64,3.77,-1.98,-0.54,2.12
2025-03-31,26.60,26.14,26.69,25.82,15462,40731370.72,3.25,-2.46,-0.66,2.32
2025-04-01,26.32,27.39,27.51,26.31,25259,68909120.52,4.59,4.78,1.25,3.79
2025-04-02,27.33,27.01,27.46,26.94,10584,28977948.20,1.90,-1.39,-0.38,1.59
2025-04-03,26.79,26.92,27.24,26.53,8251,22290461.44,2.63,-0.33,-0.09,1.24
2025-04-07,25.62,24.21,25.91,24.21,18643,46337044.12,6.32,-10.07,-2.71,2.80
2025-04-08,23.85,23.34,24.60,22.64,33136,78030202.60,8.10,-3.59,-0.87,4.97
2025-04-09,23.27,24.88,24.95,22.43,40831,99188512.68,10.80,6.60,1.54,6.13
2025-04-10,24.88,24.92,25.60,24.75,25536,64743907.80,3.42,0.16,0.04,3.83
2025-04-11,24.83,25.19,25.53,24.71,18466,47003230.16,3.29,1.08,0.27,2.77
2025-04-14,25.34,25.18,25.60,25.12,14777,37666886.68,1.91,-0.04,-0.01,2.22
2025-04-15,25.12,25.09,25.33,24.68,11380,28605377.56,2.58,-0.36,-0.09,1.71
2025-04-16,25.12,24.48,25.49,24.17,12817,31889203.56,5.26,-2.43,-0.61,1.92
2025-04-17,24.49,25.42,26.82,24.35,38597,100276543.98,10.09,3.84,0.94,5.79
2025-04-18,25.72,25.23,25.95,24.89,18798,47806604.96,4.17,-0.75,-0.19,2.82
2025-04-21,25.00,25.54,25.70,24.99,13640,35024120.36,2.81,1.23,0.31,2.05
2025-04-22,25.33,25.67,25.89,25.30,13805,35651895.76,2.31,0.51,0.13,2.07
2025-04-23,27.29,27.32,28.23,26.96,65432,182914711.32,4.95,6.43,1.65,9.82
2025-04-24,27.13,27.48,27.77,26.85,34849,96063388.09,3.37,0.59,0.16,5.23
2025-04-25,27.69,28.13,28.51,27.29,34909,98222289.66,4.44,2.37,0.65,5.24
2025-04-28,28.23,28.52,29.11,27.54,43863,125835667.89,5.58,1.39,0.39,6.58
2025-04-29,28.32,28.72,29.09,28.32,30044,86912091.88,2.70,0.70,0.20,4.51
2025-04-30,28.74,29.40,29.95,28.71,41735,124228720.31,4.32,2.37,0.68,6.26
2025-05-06,29.59,30.06,30.32,29.22,35396,106409827.58,3.74,2.24,0.66,5.31
2025-05-07,30.82,33.08,33.08,30.12,74566,237369458.58,9.85,10.05,3.02,11.19
2025-05-08,34.41,36.41,36.41,33.62,131332,460455075.24,8.43,10.07,3.33,19.71
2025-05-09,40.07,40.07,40.07,38.32,150495,598282718.99,4.81,10.05,3.66,22.59
2025-05-12,40.09,44.10,44.10,40.07,112077,482933238.11,10.06,10.06,4.03,16.82
2025-05-13,48.53,48.53,48.53,46.70,308038,1487683558.17,4.15,10.05,4.43,46.24
2025-05-14,48.62,46.07,48.82,45.32,241375,1129357164.68,7.21,-5.07,-2.46,36.23
2025-05-15,44.69,41.72,45.26,41.45,229158,981133942.19,8.27,-9.44,-4.35,34.40
2025-05-16,42.10,42.47,43.82,40.90,181647,782539653.77,7.00,1.80,0.75,27.27
2025-05-19,42.50,40.95,43.06,39.78,156906,643970097.06,7.72,-3.58,-1.52,23.55
2025-05-20,40.16,39.06,40.37,38.39,130140,511608674.36,4.84,-4.62,-1.89,19.53
2025-05-21,39.07,38.62,39.29,38.32,74643,290378552.92,2.48,-1.13,-0.44,11.20
2025-05-22,38.82,38.57,39.97,38.40,151450,594558736.48,4.07,-0.13,-0.05,22.73
2025-05-23,38.03,37.72,38.94,37.48,99799,380950151.88,3.79,-2.20,-0.85,14.98
2025-05-26,37.50,38.16,38.27,36.84,65178,248286616.96,3.79,1.17,0.44,9.78
2025-05-27,38.12,38.65,39.12,37.76,105326,406379038.84,3.56,1.28,0.49,15.81
2025-05-28,38.22,37.44,38.40,37.40,79192,300437564.63,2.59,-3.13,-1.21,11.89
2025-05-29,37.32,38.02,38.07,37.10,62583,236599443.33,2.59,1.55,0.58,9.39
2025-05-30,37.87,37.48,38.06,37.37,54174,204597044.52,1.81,-1.42,-0.54,8.13
2025-06-03,37.63,37.95,38.65,37.55,82663,316484909.84,2.93,1.25,0.47,12.41
2025-06-04,37.52,38.00,38.50,37.52,54734,208810180.76,2.58,0.13,0.05,8.22
2025-06-05,37.92,38.17,38.58,37.53,68836,263955335.00,2.76,0.45,0.17,10.33
2025-06-06,38.42,38.78,39.97,38.42,130644,514050062.91,4.06,1.60,0.61,19.61
2025-06-09,38.79,39.65,40.24,38.72,112376,445153102.24,3.92,2.24,0.87,16.87
2025-06-10,38.94,37.70,39.05,37.13,103176,392545327.40,4.84,-4.92,-1.95,15.49
2025-06-11,37.67,38.23,38.36,37.48,64677,246564832.65,2.33,1.41,0.53,9.71
2025-06-12,38.23,38.25,38.46,37.72,51028,195245655.20,1.94,0.05,0.02,7.66
2025-06-13,38.83,41.02,41.82,38.12,172886,693492372.07,9.67,7.24,2.77,25.95
2025-06-16,40.61,39.94,40.61,38.82,116166,464348798.12,4.36,-2.63,-1.08,17.44
2025-06-17,39.62,39.36,40.00,37.93,96572,376775056.11,5.18,-1.45,-0.58,14.50
2025-06-18,39.07,39.43,40.79,38.85,101692,407548825.56,4.93,0.18,0.07,15.26
2025-06-19,38.59,37.86,38.59,37.19,87161,331408744.23,3.55,-3.98,-1.57,13.08
2025-06-20,37.55,37.47,38.20,37.20,43893,165824797.10,2.64,-1.03,-0.39,6.59
2025-06-23,37.66,39.43,39.62,37.54,84938,330609028.76,5.55,5.23,1.96,12.75
2025-06-24,38.82,38.30,39.12,37.97,88087,340717276.00,2.92,-2.87,-1.13,13.22
2025-06-25,38.19,39.50,40.01,38.19,90679,357451025.12,4.75,3.13,1.20,13.61
2025-06-26,39.62,39.77,41.09,39.50,111631,449034150.90,4.03,0.68,0.27,16.76
2025-06-27,39.34,39.99,40.47,39.34,67444,270139195.84,2.84,0.55,0.22,10.12
2025-06-30,40.26,42.47,42.58,39.93,129210,540131403.73,6.63,6.20,2.48,19.40
2025-07-01,43.13,42.26,43.96,41.90,131144,560456962.28,4.85,-0.49,-0.21,19.69
2025-07-02,41.71,40.30,41.79,40.05,73671,299035237.31,4.12,-4.64,-1.96,11.06
2025-07-03,40.14,40.69,42.14,39.97,54244,219490070.48,5.38,0.97,0.39,8.14
2025-07-04,40.37,39.37,40.37,38.93,59940,236419860.24,3.54,-3.24,-1.32,9.00
2025-07-07,35.60,36.13,36.73,35.60,101072,364967736.97,2.87,-8.23,-3.24,15.17
2025-07-08,36.14,36.91,37.26,36.14,58898,216886071.05,3.10,2.16,0.78,8.84
2025-07-09,36.93,36.77,37.70,36.62,48378,179696111.61,2.93,-0.38,-0.14,7.26
2025-07-10,36.60,36.40,36.77,36.20,33496,122125648.64,1.55,-1.01,-0.37,5.03
2025-07-11,36.21,36.51,36.61,36.15,29197,106205577.80,1.26,0.30,0.11,4.38
2025-07-14,36.55,36.43,36.72,36.16,22653,82518245.44,1.53,-0.22,-0.08,3.40
2025-07-15,36.30,35.80,36.54,35.44,34757,124638156.80,3.02,-1.73,-0.63,5.22
2025-07-16,35.60,35.76,36.10,35.60,19877,71244845.68,1.40,-0.11,-0.04,2.98
2025-07-17,35.87,36.20,36.35,35.75,31072,112033516.04,1.68,1.23,0.44,4.66
2025-07-18,36.31,36.40,36.53,35.81,33918,122902711.36,1.99,0.55,0.20,5.09
2025-07-21,36.40,36.68,36.68,36.04,32598,119050743.84,1.76,0.77,0.28,4.89
2025-07-22,36.80,36.72,37.32,36.50,41720,153603202.04,2.24,0.11,0.04,6.26
2025-07-23,36.60,35.97,36.60,35.86,35414,127890851.00,2.02,-2.04,-0.75,5.32
2025-07-24,35.90,36.11,36.27,35.82,27334,98601225.12,1.25,0.39,0.14,4.10
2025-07-25,36.20,35.83,36.27,35.70,27384,98212520.44,1.58,-0.78,-0.28,4.11
2025-07-28,35.88,36.59,36.78,35.87,38620,140979214.56,2.54,2.12,0.76,5.80
2025-07-29,36.34,36.79,36.79,36.06,27447,99832770.56,2.00,0.55,0.20,4.12
2025-07-30,36.88,36.23,37.28,35.90,42312,154776345.32,3.75,-1.52,-0.56,6.35
2025-07-31,36.08,36.18,36.77,35.98,29300,106454663.76,2.18,-0.14,-0.05,4.40
2025-08-01,36.10,35.75,36.45,35.28,33899,121311794.28,3.23,-1.19,-0.43,5.09
2025-08-04,36.01,39.33,39.33,35.77,107186,407781307.40,9.96,10.01,3.58,16.09
2025-08-05,40.12,41.88,43.26,39.72,209985,878633012.98,9.00,6.48,2.55,31.52
2025-08-06,41.12,42.15,42.99,40.66,159678,670093701.51,5.56,0.64,0.27,23.97
2025-08-07,41.51,41.28,41.84,40.48,102466,422770597.81,3.23,-2.06,-0.87,15.38
2025-08-08,41.30,40.93,42.18,40.84,68555,282613179.31,3.25,-0.85,-0.35,10.29
2025-08-11,41.22,40.98,41.41,40.78,54905,225325918.76,1.54,0.12,0.05,8.24
2025-08-12,40.99,40.19,41.30,40.00,64719,261036742.16,3.17,-1.93,-0.79,9.71
2025-08-13,40.20,40.45,40.98,39.92,63315,256812104.76,2.64,0.65,0.26,9.50
2025-08-14,40.45,39.10,40.73,38.88,65108,257018498.36,4.57,-3.34,-1.35,9.77
2025-08-15,38.89,39.75,39.97,38.78,53985,212763463.70,3.04,1.66,0.65,8.10
2025-08-18,39.97,40.20,41.66,39.86,59829,240686387.64,4.53,1.13,0.45,8.98
2025-08-19,40.17,39.80,40.48,39.50,41064,163747843.80,2.44,-1.00,-0.40,6.16
2025-08-20,39.99,40.81,40.83,39.60,85038,343303001.84,3.09,2.54,1.01,12.76
2025-08-21,41.30,40.79,41.49,40.42,76083,311436979.77,2.62,-0.05,-0.02,11.42
2025-08-22,40.92,41.13,41.30,40.00,58448,237597509.28,3.19,0.83,0.34,8.77
2025-08-25,41.22,41.12,41.39,40.50,65747,268967980.21,2.16,-0.02,-0.01,9.87
2025-08-26,40.66,40.67,41.07,40.00,48089,195284550.55,2.60,-1.09,-0.45,7.22
2025-08-27,40.67,39.33,40.67,39.00,55148,220761683.05,4.11,-3.29,-1.34,8.28
2025-08-28,39.30,39.93,40.45,38.19,49907,196345953.76,5.75,1.53,0.60,7.49
2025-08-29,39.65,39.48,40.00,39.06,30492,120196081.68,2.35,-1.13,-0.45,4.58
2025-09-01,39.48,38.99,39.72,38.91,29230,114274729.36,2.05,-1.24,-0.49,4.39
2025-09-02,38.84,37.85,39.02,37.11,46634,175962304.91,4.90,-2.92,-1.14,7.00
2025-09-03,37.85,35.28,38.09,35.14,50642,184092942.80,7.79,-6.79,-2.57,7.60
2025-09-04,35.29,33.95,35.51,33.33,41475,143317674.89,6.18,-3.77,-1.33,6.23
2025-09-05,33.95,34.33,34.42,33.51,25959,88656270.80,2.68,1.12,0.38,3.90
2025-09-08,34.55,34.69,34.84,34.20,24080,83115982.28,1.86,1.05,0.36,3.61
2025-09-09,34.79,33.84,34.81,33.70,20327,69381312.16,3.20,-2.45,-0.85,3.05
2025-09-10,33.85,33.93,34.42,33.85,20804,70915288.26,1.68,0.27,0.09,3.12
2025-09-11,33.74,34.18,34.24,33.62,20875,71076389.08,1.83,0.74,0.25,3.13
2025-09-12,34.19,34.18,34.47,34.07,22409,76809439.76,1.17,0.00,0.00,3.36
2025-09-15,34.18,33.96,34.24,33.82,16243,55253822.40,1.23,-0.64,-0.22,2.44
2025-09-16,33.96,34.20,34.26,33.81,18328,62534601.98,1.33,0.71,0.24,2.75
2025-09-17,34.26,34.34,34.84,34.02,20072,69009599.36,2.40,0.41,0.14,3.01
2025-09-18,34.41,33.80,34.57,33.50,29971,102258421.80,3.12,-1.57,-0.54,4.50
2025-09-19,33.79,33.87,34.39,33.61,19745,67170783.84,2.31,0.21,0.07,2.96
2025-09-22,33.87,34.17,34.23,33.66,15497,52626436.40,1.68,0.89,0.30,2.33
2025-09-23,34.18,33.62,34.42,32.61,25846,86161460.24,5.30,-1.61,-0.55,3.88
2025-09-24,33.43,34.18,34.25,33.12,19009,64475791.76,3.36,1.67,0.56,2.85
2025-09-25,34.17,33.89,34.20,33.79,13901,47245993.62,1.20,-0.85,-0.29,2.09
2025-09-26,33.91,33.97,34.40,33.53,22375,76346793.92,2.57,0.24,0.08,3.36
2025-09-29,34.11,33.87,34.22,33.35,13459,45482386.80,2.56,-0.29,-0.10,2.02
2025-09-30,33.83,34.70,34.89,33.83,31223,107747107.40,3.13,2.45,0.83,4.69
2025-10-09,35.00,35.24,35.50,34.12,34018,118598333.12,3.98,1.56,0.54,5.11
2025-10-10,35.18,35.03,35.50,34.91,23295,81986434.92,1.67,-0.60,-0.21,3.50
2025-10-13,34.40,35.40,35.80,33.60,23464,82359478.72,6.28,1.06,0.37,3.52
