2023-02-07,2.58,2.55,2.58,2.52,533733,135736339.00,2.33,-1.16,-0.03,2.32
2023-02-08,2.55,2.48,2.55,2.48,492523,123358376.00,2.75,-2.75,-0.07,2.14
2023-02-09,2.47,2.53,2.53,2.46,468287,117402799.00,2.82,2.02,0.05,2.03
2023-02-10,2.52,2.55,2.58,2.51,505907,129124747.00,2.77,0.79,0.02,2.19
2023-02-13,2.54,2.56,2.56,2.52,379498,96379080.00,1.57,0.39,0.01,1.65
2023-02-14,2.55,2.53,2.56,2.51,319653,80991475.00,1.95,-1.17,-0.03,1.39
2023-02-15,2.52,2.57,2.57,2.51,393720,100355942.00,2.37,1.58,0.04,1.71
2023-02-16,2.56,2.52,2.64,2.50,721510,186191347.00,5.45,-1.95,-0.05,3.13
2023-02-17,2.51,2.49,2.56,2.48,513118,128924229.00,3.17,-1.19,-0.03,2.23
2023-02-20,2.49,2.52,2.53,2.48,350636,87734610.00,2.01,1.20,0.03,1.52
2023-02-21,2.52,2.49,2.53,2.48,446066,111430620.00,1.98,-1.19,-0.03,1.94
2023-02-22,2.49,2.51,2.53,2.46,424619,105737783.00,2.81,0.80,0.02,1.84
2023-02-23,2.50,2.49,2.52,2.48,227467,56769690.00,1.59,-0.80,-0.02,0.99
2023-02-24,2.49,2.45,2.49,2.44,307670,75822604.00,2.01,-1.61,-0.04,1.33
2023-02-27,2.44,2.42,2.46,2.41,300432,73141374.00,2.04,-1.22,-0.03,1.30
2023-02-28,2.42,2.46,2.46,2.42,245672,60033763.00,1.65,1.65,0.04,1.07
2023-03-01,2.45,2.51,2.51,2.45,333484,83023654.00,2.44,2.03,0.05,1.45
2023-03-02,2.52,2.51,2.53,2.50,317371,79888753.00,1.20,0.00,0.00,1.38
2023-03-03,2.51,2.51,2.54,2.50,240024,60420661.00,1.59,0.00,0.00,1.04
2023-03-06,2.51,2.49,2.53,2.48,263457,66000577.00,1.99,-0.80,-0.02,1.14
2023-03-07,2.49,2.45,2.51,2.44,257225,63592894.00,2.81,-1.61,-0.04,1.12
2023-03-08,2.45,2.61,2.62,2.44,1003160,256557269.00,7.35,6.53,0.16,4.35
2023-03-09,2.60,2.61,2.67,2.56,1109948,290177534.00,4.21,0.00,0.00,4.82
2023-03-10,2.61,2.93,3.13,2.59,3448589,1005358200.00,20.69,12.26,0.32,14.96
2023-03-13,2.90,2.91,2.93,2.76,2176939,618504987.00,5.80,-0.68,-0.02,9.45
2023-03-14,2.91,2.82,2.92,2.81,1163861,332402632.00,3.78,-3.09,-0.09,5.05
2023-03-15,2.81,2.92,3.03,2.75,2047907,593727471.00,9.93,3.55,0.10,8.89
2023-03-16,2.88,2.83,2.90,2.81,947886,269949855.00,3.08,-3.08,-0.09,4.11
2023-03-17,2.85,2.87,2.90,2.81,870588,249373428.00,3.18,1.41,0.04,3.78
2023-03-20,2.88,2.91,3.02,2.88,1444330,424512058.00,4.88,1.39,0.04,6.27
2023-03-21,2.87,2.93,2.98,2.83,1125562,326580322.00,5.15,0.69,0.02,4.88
2023-03-22,2.94,2.96,3.04,2.89,1264750,372550104.00,5.12,1.02,0.03,5.49
2023-03-23,2.94,2.89,2.94,2.86,922430,266769294.00,2.70,-2.36,-0.07,4.00
2023-03-24,2.88,2.91,2.92,2.83,879698,253358690.00,3.11,0.69,0.02,3.82
2023-03-27,2.89,2.88,2.91,2.82,754734,215804477.00,3.09,-1.03,-0.03,3.27
2023-03-28,2.88,2.81,2.88,2.80,515741,145737200.00,2.78,-2.43,-0.07,2.24
2023-03-29,2.83,2.90,2.98,2.83,1196274,348682613.00,5.34,3.20,0.09,5.19
2023-03-30,2.87,2.81,2.88,2.78,743916,209526495.00,3.45,-3.10,-0.09,3.23
2023-03-31,2.78,2.95,2.96,2.78,1113796,322024166.00,6.41,4.98,0.14,4.83
2023-04-03,2.92,2.97,2.99,2.90,947838,279414673.00,3.05,0.68,0.02,4.11
2023-04-04,2.99,2.93,3.07,2.92,973324,290523412.00,5.05,-1.35,-0.04,4.22
2023-04-06,2.91,2.83,2.92,2.82,681564,194240739.00,3.41,-3.41,-0.10,2.96
2023-04-07,2.85,3.05,3.17,2.81,1680055,507575717.00,12.72,7.77,0.22,7.29
2023-04-10,3.07,2.97,3.11,2.94,1044636,314712860.00,5.57,-2.62,-0.08,4.53
2023-04-11,2.95,3.16,3.27,2.94,2253879,706744138.00,11.11,6.40,0.19,9.78
2023-04-12,3.16,3.31,3.38,3.11,2267741,732331965.00,8.54,4.75,0.15,9.84
2023-04-13,3.31,3.25,3.45,3.24,2177566,724327349.00,6.34,-1.81,-0.06,9.45
2023-04-14,3.25,3.17,3.30,3.13,1337515,428293600.00,5.23,-2.46,-0.08,5.80
2023-04-17,3.15,3.05,3.17,3.03,993004,304721613.00,4.42,-3.79,-0.12,4.31
2023-04-18,3.00,2.89,3.02,2.82,1310640,378487576.00,6.56,-5.25,-0.16,5.69
2023-04-19,2.90,2.92,3.02,2.89,1278167,377822974.00,4.50,1.04,0.03,5.55
2023-04-20,2.91,2.92,2.94,2.85,818172,236892045.00,3.08,0.00,0.00,3.55
2023-04-21,2.90,2.77,2.91,2.75,1006953,282581588.00,5.48,-5.14,-0.15,4.37
2023-04-24,2.77,2.82,2.88,2.73,735768,206940084.00,5.42,1.81,0.05,3.19
2023-04-25,2.82,2.80,2.85,2.74,694427,194165069.00,3.90,-0.71,-0.02,3.01
2023-04-26,2.79,2.76,2.84,2.70,710639,196082595.00,5.00,-1.43,-0.04,3.08
2023-04-27,2.76,2.68,2.79,2.66,745143,202408612.00,4.71,-2.90,-0.08,3.23
2023-04-28,2.75,3.09,3.15,2.74,2200361,659787170.00,15.30,15.30,0.41,9.55
2023-05-04,3.06,3.20,3.25,3.01,1841423,575147906.00,7.77,3.56,0.11,7.99
2023-05-05,3.17,3.21,3.37,3.09,1790560,576065327.00,8.75,0.31,0.01,7.77
2023-05-08,3.18,3.17,3.23,3.09,1091327,345691962.00,4.36,-1.25,-0.04,4.73
2023-05-09,3.15,3.18,3.34,3.13,1171972,378388062.00,6.62,0.32,0.01,5.08
2023-05-10,3.15,3.17,3.31,3.13,1109297,356177678.00,5.66,-0.31,-0.01,4.81
2023-05-11,3.18,3.80,3.80,3.16,3566521,1259481365.00,20.19,19.87,0.63,15.47
2023-05-12,3.91,3.54,3.92,3.46,3884771,1410706021.00,12.11,-6.84,-0.26,16.85
2023-05-15,3.62,3.40,3.67,3.28,2498829,855342800.00,11.02,-3.95,-0.14,10.84
2023-05-16,3.39,3.23,3.45,3.20,1715906,566155133.00,7.35,-5.00,-0.17,7.44
2023-05-17,3.20,3.17,3.29,3.13,1242138,397397605.00,4.95,-1.86,-0.06,5.39
2023-05-18,3.15,3.11,3.17,3.03,1256579,389261699.00,4.42,-1.89,-0.06,5.45
2023-05-19,3.07,3.01,3.09,2.97,1077592,325235534.00,3.86,-3.22,-0.10,4.68
2023-05-22,3.02,2.98,3.05,2.94,715640,213344498.00,3.65,-1.00,-0.03,3.10
2023-05-23,2.98,2.91,2.98,2.90,696834,204381730.00,2.68,-2.35,-0.07,3.02
2023-05-24,2.99,2.93,3.07,2.92,1149487,342796036.00,5.15,0.69,0.02,4.99
2023-05-25,2.87,2.84,2.92,2.80,988871,280773909.00,4.10,-3.07,-0.09,4.29
2023-05-26,2.83,2.87,2.89,2.80,566030,161262184.00,3.17,1.06,0.03,2.46
2023-05-29,2.87,2.83,2.88,2.80,598100,169501250.00,2.79,-1.39,-0.04,2.59
2023-05-30,2.81,2.89,2.89,2.73,887721,250006002.00,5.65,2.12,0.06,3.85
2023-05-31,2.87,2.89,2.94,2.84,715934,206365660.00,3.46,0.00,0.00,3.11
2023-06-01,2.89,2.99,3.04,2.86,1155016,344815405.00,6.23,3.46,0.10,5.01
2023-06-02,2.98,3.01,3.09,2.95,974394,294492659.00,4.68,0.67,0.02,4.23
2023-06-05,2.99,3.10,3.14,2.97,1159095,357983668.00,5.65,2.99,0.09,5.03
2023-06-06,3.09,3.07,3.19,3.04,1353094,421888865.00,4.84,-0.97,-0.03,5.87
2023-06-07,3.06,3.22,3.30,3.00,1612510,514060361.00,9.77,4.89,0.15,7.00
2023-06-08,3.15,3.09,3.17,3.06,1000906,310819719.00,3.42,-4.04,-0.13,4.34
2023-06-09,3.10,3.16,3.19,3.06,962864,301838317.00,4.21,2.27,0.07,4.18
2023-06-12,3.16,3.12,3.20,3.11,741357,232962735.00,2.85,-1.27,-0.04,3.22
2023-06-13,3.13,3.13,3.17,3.10,647516,203355191.00,2.24,0.32,0.01,2.81
2023-06-14,3.11,3.11,3.23,3.11,848825,267476889.00,3.83,-0.64,-0.02,3.68
2023-06-15,3.11,3.09,3.16,3.07,663763,205878395.00,2.89,-0.64,-0.02,2.88
2023-06-16,3.08,3.08,3.12,3.03,599879,184792686.00,2.91,-0.32,-0.01,2.60
2023-06-19,3.06,3.02,3.10,3.01,657856,199935916.00,2.92,-1.95,-0.06,2.85
2023-06-20,3.02,3.03,3.10,2.99,598414,182149002.00,3.64,0.33,0.01,2.60
2023-06-21,3.03,2.87,3.03,2.86,921505,268809770.00,5.61,-5.28,-0.16,4.00
2023-06-26,2.85,2.73,2.88,2.71,763463,211638086.00,5.92,-4.88,-0.14,3.31
2023-06-27,2.73,2.83,2.89,2.73,629112,177082859.00,5.86,3.66,0.10,2.73
2023-06-28,2.81,2.78,2.82,2.70,595943,163601850.00,4.24,-1.77,-0.05,2.59
2023-06-29,2.78,2.79,2.81,2.75,438341,121896045.00,2.16,0.36,0.01,1.90
2023-06-30,2.76,2.79,2.82,2.74,531801,147753349.00,2.87,0.00,0.00,2.20
2023-07-03,2.80,2.81,2.84,2.76,507217,142236220.00,2.87,0.72,0.02,2.10
2023-07-04,2.80,2.84,2.88,2.78,492560,139355229.00,3.56,1.07,0.03,2.04
2023-07-05,2.83,2.77,2.83,2.77,406464,113539995.00,2.11,-2.46,-0.07,1.68
2023-07-06,2.78,2.79,2.83,2.76,325220,90971480.00,2.53,0.72,0.02,1.35
2023-07-07,2.78,2.78,2.81,2.73,325339,90129725.00,2.87,-0.36,-0.01,1.35
2023-07-10,2.79,2.91,2.98,2.78,1095360,318314829.00,7.19,4.68,0.13,4.53
2023-07-11,2.90,2.89,2.91,2.85,543402,156448990.00,2.06,-0.69,-0.02,2.25
2023-07-12,2.87,2.82,2.93,2.82,454291,129919353.00,3.81,-2.42,-0.07,1.88
2023-07-13,2.85,2.97,3.03,2.84,1136132,333903047.00,6.74,5.32,0.15,4.70
2023-07-14,2.96,2.93,3.00,2.92,638784,188283074.00,2.69,-1.35,-0.04,2.64
2023-07-17,2.95,2.95,2.99,2.89,516228,151994677.00,3.41,0.68,0.02,2.14
2023-07-18,2.95,2.91,2.95,2.88,374342,108723949.00,2.37,-1.36,-0.04,1.55
2023-07-19,2.90,2.90,2.94,2.89,348434,101275012.00,1.72,-0.34,-0.01,1.44
2023-07-20,2.90,2.87,2.95,2.86,570684,165800612.00,3.10,-1.03,-0.03,2.36
2023-07-21,2.85,2.93,2.97,2.84,772585,224249978.00,4.53,2.09,0.06,3.20
2023-07-24,2.91,2.90,2.99,2.89,506875,148246965.00,3.41,-1.02,-0.03,2.10
2023-07-25,2.93,2.94,2.97,2.90,537682,157786230.00,2.41,1.38,0.04,2.22
2023-07-26,2.93,2.91,2.97,2.88,499527,145664052.00,3.06,-1.02,-0.03,2.07
2023-07-27,2.90,2.87,2.92,2.86,405383,117013478.00,2.06,-1.37,-0.04,1.68
2023-07-28,2.86,2.89,2.93,2.83,518203,149167284.00,3.48,0.70,0.02,2.14
2023-07-31,2.91,3.15,3.32,2.89,2399134,745840593.00,14.88,9.00,0.26,9.92
2023-08-01,3.17,3.13,3.19,3.08,1129747,352534808.00,3.49,-0.63,-0.02,4.67
2023-08-02,3.11,3.07,3.11,3.05,762226,233936457.00,1.92,-1.92,-0.06,3.15
2023-08-03,3.05,3.05,3.08,3.02,582387,177585381.00,1.95,-0.65,-0.02,2.41
2023-08-04,3.05,3.05,3.10,3.04,828878,254151971.00,1.97,0.00,0.00,3.43
2023-08-07,3.08,3.20,3.26,3.05,1882151,593138444.00,6.89,4.92,0.15,7.78
2023-08-08,3.17,3.20,3.27,3.11,1433806,457331682.00,5.00,0.00,0.00,5.93
2023-08-09,3.15,3.08,3.19,3.06,1037122,322076270.00,4.06,-3.75,-0.12,4.29
2023-08-10,3.08,3.05,3.10,3.04,760718,232752452.00,1.95,-0.97,-0.03,3.15
2023-08-11,3.05,2.96,3.08,2.95,748055,224320842.00,4.26,-2.95,-0.09,3.09
2023-08-14,2.88,3.07,3.09,2.86,1188333,356810212.00,7.77,3.72,0.11,4.92
2023-08-15,3.13,3.02,3.15,2.99,653486,199456062.00,5.21,-1.63,-0.05,2.70
2023-08-16,3.02,3.00,3.05,2.97,490282,147447611.00,2.65,-0.66,-0.02,2.03
2023-08-17,3.00,3.00,3.01,2.96,493767,147395785.00,1.67,0.00,0.00,2.04
2023-08-18,3.00,2.94,3.10,2.93,603987,181656860.00,5.67,-2.00,-0.06,2.50
2023-08-21,2.95,2.92,2.99,2.92,409781,121354071.00,2.38,-0.68,-0.02,1.69
2023-08-22,2.94,2.98,3.00,2.90,604886,178843007.00,3.42,2.05,0.06,2.50
2023-08-23,2.96,2.89,2.97,2.89,499902,145916803.00,2.68,-3.02,-0.09,2.07
2023-08-24,2.89,3.00,3.05,2.89,1099395,328854813.00,5.54,3.81,0.11,4.55
2023-08-25,2.97,2.97,3.03,2.93,790055,235074310.00,3.33,-1.00,-0.03,3.27
2023-08-28,3.14,3.02,3.15,3.00,978198,300199505.00,5.05,1.68,0.05,4.05
2023-08-29,3.03,3.10,3.10,3.01,852247,262035925.00,2.98,2.65,0.08,3.52
2023-08-30,3.09,3.10,3.13,3.04,858797,264277148.00,2.90,0.00,0.00,3.55
2023-08-31,3.10,3.06,3.10,3.05,414621,127165702.00,1.61,-1.29,-0.04,1.71
2023-09-01,3.08,3.06,3.08,3.05,373106,114254436.00,0.98,0.00,0.00,1.54
2023-09-04,3.13,3.18,3.25,3.09,1228701,390739940.00,5.23,3.92,0.12,5.08
2023-09-05,3.20,3.14,3.21,3.13,669140,211019931.00,2.52,-1.26,-0.04,2.77
2023-09-06,3.12,3.11,3.16,3.05,688521,213875066.00,3.50,-0.96,-0.03,2.85
2023-09-07,3.10,3.07,3.14,3.06,520547,160906849.00,2.57,-1.29,-0.04,2.15
2023-09-08,3.06,3.10,3.19,3.05,670591,208181119.00,4.56,0.98,0.03,2.77
2023-09-11,3.11,3.20,3.22,3.11,1127850,358539128.00,3.55,3.23,0.10,4.66
2023-09-12,3.20,3.21,3.25,3.16,836851,267974876.00,2.81,0.31,0.01,3.46
2023-09-13,3.22,3.21,3.30,3.18,1081620,349633073.00,3.74,0.00,0.00,4.47
2023-09-14,3.20,3.16,3.21,3.12,807113,255154741.00,2.80,-1.56,-0.05,3.34
2023-09-15,3.18,3.21,3.21,3.14,740308,235437134.00,2.22,1.58,0.05,3.06
2023-09-18,3.20,3.24,3.29,3.19,837359,271309888.00,3.12,0.93,0.03,3.46
2023-09-19,3.23,3.14,3.33,3.13,1020356,327141137.00,6.17,-3.09,-0.10,4.22
2023-09-20,3.12,3.02,3.14,3.02,863094,264380963.00,3.82,-3.82,-0.12,3.57
2023-09-21,3.00,2.97,3.04,2.96,577863,172858459.00,2.65,-1.66,-0.05,2.39
2023-09-22,2.96,3.05,3.06,2.95,563821,169862537.64,3.70,2.69,0.08,2.33
