2012-04-10,3.19,3.23,3.23,3.11,25192,34746076.00,3.76,1.25,0.04,0.72
2012-04-11,3.19,3.27,3.27,3.17,22977,32312656.00,3.10,1.24,0.04,0.66
2012-04-12,3.27,3.31,3.33,3.25,35765,51208876.00,2.45,1.22,0.04,1.03
2012-04-13,3.31,3.36,3.42,3.30,36149,52617372.00,3.63,1.51,0.05,1.04
2012-04-16,3.36,3.37,3.39,3.32,17035,24866921.00,2.08,0.30,0.01,0.49
2012-04-18,3.31,3.42,3.45,3.30,40445,59443405.00,4.45,1.48,0.05,1.16
2012-04-19,3.40,3.37,3.42,3.37,14279,20997498.00,1.46,-1.46,-0.05,0.41
2012-04-20,3.36,3.40,3.40,3.34,24438,35770748.00,1.78,0.89,0.03,0.70
2012-04-23,3.44,3.30,3.45,3.30,34019,49513420.00,4.41,-2.94,-0.10,0.98
2012-04-24,3.30,3.29,3.34,3.17,46068,64956217.00,5.15,-0.30,-0.01,1.32
2012-04-25,3.29,3.25,3.29,3.21,29000,40835014.00,2.43,-1.22,-0.04,0.83
2012-04-26,3.28,3.27,3.29,3.19,28337,40032059.00,3.08,0.62,0.02,0.81
2012-04-27,3.28,3.21,3.28,3.19,28565,40038276.00,2.75,-1.83,-0.06,0.82
2012-05-02,3.26,3.23,3.28,3.19,57985,81552852.00,2.80,0.62,0.02,1.66
2012-05-03,3.23,3.25,3.26,3.20,29771,41813406.00,1.86,0.62,0.02,0.85
2012-05-04,3.25,3.25,3.28,3.22,56126,79216363.00,1.85,0.00,0.00,1.61
2012-05-07,3.24,3.40,3.41,3.24,79667,115751109.00,5.23,4.62,0.15,2.28
2012-05-08,3.40,3.39,3.47,3.37,44680,66137560.00,2.94,-0.29,-0.01,1.28
2012-05-09,3.39,3.31,3.39,3.30,32872,47624547.00,2.65,-2.36,-0.08,0.94
2012-05-10,3.31,3.32,3.37,3.31,20827,30141038.00,1.81,0.30,0.01,0.60
2012-05-11,3.39,3.30,3.43,3.30,26955,39187594.00,3.92,-0.60,-0.02,0.77
2012-05-14,3.32,3.28,3.36,3.24,45005,64357705.00,3.64,-0.61,-0.02,1.29
2012-05-15,3.26,3.31,3.35,3.24,34093,49041581.00,3.35,0.91,0.03,0.98
2012-05-16,3.31,3.23,3.31,3.23,17327,24572958.00,2.42,-2.42,-0.08,0.50
2012-05-17,3.21,3.26,3.29,3.20,26088,36771797.00,2.79,0.93,0.03,0.75
2012-05-18,3.23,3.23,3.28,3.22,20824,29413798.00,1.84,-0.92,-0.03,0.60
2012-05-21,3.25,3.28,3.30,3.22,16435,23295908.00,2.48,1.55,0.05,0.47
2012-05-22,3.29,3.29,3.30,3.25,20705,29484374.00,1.52,0.30,0.01,0.59
2012-05-23,3.30,3.25,3.30,3.22,21097,29802093.00,2.43,-1.22,-0.04,0.60
2012-05-24,3.24,3.20,3.26,3.19,33200,46480362.00,2.15,-1.54,-0.05,0.95
2012-05-25,3.20,3.19,3.21,3.09,45968,63072921.00,3.75,-0.31,-0.01,1.32
2012-05-28,3.19,3.19,3.21,3.11,33426,45928554.00,3.13,0.00,0.00,0.96
2012-05-29,3.20,3.23,3.26,3.18,40439,56806435.00,2.51,1.25,0.04,1.16
2012-05-30,3.25,3.20,3.25,3.20,22956,31891855.00,1.55,-0.93,-0.03,0.66
2012-05-31,3.20,3.25,3.29,3.17,31448,43972690.00,3.75,1.56,0.05,0.90
2012-06-01,3.25,3.29,3.32,3.24,25478,36084674.00,2.46,1.23,0.04,0.73
2012-06-04,3.25,3.30,3.36,3.23,44265,63073595.00,3.95,0.30,0.01,1.27
2012-06-05,3.30,3.32,3.34,3.29,26526,37779907.00,1.52,0.61,0.02,0.76
2012-06-06,3.34,3.33,3.35,3.30,23807,33927401.00,1.51,0.30,0.01,0.68
2012-06-07,3.34,3.27,3.35,3.23,26126,36896928.00,3.60,-1.80,-0.06,0.75
2012-06-08,3.28,3.25,3.30,3.23,19300,27075531.00,2.14,-0.61,-0.02,0.55
2012-06-11,3.27,3.28,3.31,3.22,29901,42136152.00,2.77,0.92,0.03,0.86
2012-06-12,3.31,3.46,3.50,3.29,119285,174714647.00,6.40,5.49,0.18,3.42
2012-06-13,3.43,3.54,3.57,3.41,81940,123018843.00,4.62,2.31,0.08,2.35
2012-06-14,3.53,3.48,3.53,3.45,44624,66604501.00,2.26,-1.69,-0.06,1.28
2012-06-15,3.48,3.46,3.52,3.45,30106,44760821.00,2.01,-0.57,-0.02,0.86
2012-06-18,3.49,3.55,3.59,3.46,55508,84491193.00,3.76,2.60,0.09,1.59
2012-06-19,3.55,3.55,3.64,3.52,60795,93044595.00,3.38,0.00,0.00,1.74
2012-06-20,3.53,3.52,3.57,3.50,34210,51718346.00,1.97,-0.85,-0.03,0.98
2012-06-21,3.52,3.52,3.59,3.48,52388,79130402.00,3.13,0.00,0.00,1.50
2012-06-25,3.50,3.47,3.52,3.40,42377,62703680.00,3.41,-1.42,-0.05,1.22
2012-06-26,3.47,3.48,3.58,3.47,49457,74319763.00,3.17,0.29,0.01,1.42
2012-06-27,3.50,3.55,3.59,3.49,59181,90002339.00,2.87,2.01,0.07,1.70
2012-06-28,3.55,3.59,3.68,3.53,85170,131617600.00,4.23,1.13,0.04,2.44
2012-06-29,3.59,3.71,3.73,3.59,114826,180378429.00,3.90,3.34,0.12,3.29
2012-07-02,3.75,3.74,3.84,3.71,81801,131476791.00,3.50,0.81,0.03,2.27
2012-07-03,3.80,3.72,3.82,3.71,75531,120473886.00,2.94,-0.53,-0.02,2.09
2012-07-04,3.75,3.68,3.79,3.63,43142,68097308.00,4.30,-1.08,-0.04,1.20
2012-07-05,3.64,3.55,3.65,3.48,75885,115088552.00,4.62,-3.53,-0.13,2.10
2012-07-06,3.55,3.61,3.62,3.47,55327,83836209.00,4.23,1.69,0.06,1.53
2012-07-09,3.58,3.59,3.64,3.53,38545,59161144.00,3.05,-0.55,-0.02,1.07
2012-07-10,3.57,3.66,3.68,3.53,90976,139743355.00,4.18,1.95,0.07,2.52
2012-07-11,3.65,3.62,3.67,3.57,43399,67085514.00,2.73,-1.09,-0.04,1.20
2012-07-12,3.60,3.66,3.70,3.53,56519,87378940.00,4.70,1.10,0.04,1.57
2012-07-13,3.72,3.59,3.75,3.54,65357,101226080.00,5.74,-1.91,-0.07,1.81
2012-07-16,3.60,3.61,3.67,3.54,53662,82729636.00,3.62,0.56,0.02,1.49
2012-07-17,3.55,3.58,3.60,3.53,22029,33632134.00,1.94,-0.83,-0.03,0.61
2012-07-18,3.57,3.67,3.70,3.57,40334,62847421.00,3.63,2.51,0.09,1.12
2012-07-19,3.69,3.73,3.77,3.63,67489,107110570.00,3.81,1.63,0.06,1.87
2012-07-20,3.72,3.72,3.76,3.69,33398,52953325.00,1.88,-0.27,-0.01,0.93
2012-07-23,3.71,3.80,3.83,3.68,61223,98405061.00,4.03,2.15,0.08,1.70
2012-07-24,3.77,3.78,3.82,3.75,38075,61310870.00,1.84,-0.53,-0.02,1.05
2012-07-25,3.78,3.76,3.84,3.76,34017,55044757.00,2.12,-0.53,-0.02,0.94
2012-07-26,3.72,3.70,3.74,3.64,41730,65894911.00,2.66,-1.60,-0.06,1.16
2012-07-27,3.73,3.71,3.81,3.67,25325,40322780.00,3.78,0.27,0.01,0.70
2012-07-30,3.69,3.66,3.76,3.60,25801,40516638.00,4.31,-1.35,-0.05,0.71
2012-07-31,3.65,3.67,3.70,3.60,27874,43576189.00,2.73,0.27,0.01,0.77
2012-08-01,3.62,3.78,3.79,3.62,42215,67400717.00,4.63,3.00,0.11,1.17
2012-08-02,3.76,3.74,3.78,3.70,17052,27202397.00,2.12,-1.06,-0.04,0.47
2012-08-03,3.74,3.86,3.86,3.73,47022,76085827.00,3.48,3.21,0.12,1.30
2012-08-06,3.85,3.94,3.99,3.82,71878,119663074.00,4.40,2.07,0.08,1.99
2012-08-07,3.94,3.93,4.02,3.89,61524,103763607.00,3.30,-0.25,-0.01,1.70
2012-08-08,3.93,3.95,3.97,3.88,24532,40906730.00,2.29,0.51,0.02,0.68
2012-08-09,3.94,4.01,4.02,3.88,41351,69434085.00,3.54,1.52,0.06,1.15
2012-08-10,3.99,3.98,4.04,3.90,33254,56067740.00,3.49,-0.75,-0.03,0.92
2012-08-13,3.98,3.91,3.98,3.88,28799,47818200.00,2.51,-1.76,-0.07,0.80
2012-08-14,3.90,3.92,3.95,3.77,47708,78095193.00,4.60,0.26,0.01,1.32
2012-08-15,3.90,3.87,3.92,3.86,13541,22365091.00,1.53,-1.28,-0.05,0.38
2012-08-16,3.90,3.83,3.92,3.83,15115,24831828.00,2.33,-1.03,-0.04,0.42
2012-08-17,3.88,3.83,3.92,3.78,21421,35052217.00,3.66,0.00,0.00,0.59
2012-08-20,3.81,3.95,3.97,3.80,61337,102012267.00,4.44,3.13,0.12,1.70
2012-08-21,3.95,4.07,4.10,3.94,82985,142666948.00,4.05,3.04,0.12,2.30
2012-08-22,4.07,4.03,4.15,4.00,54700,94778017.00,3.69,-0.98,-0.04,1.52
2012-08-23,4.02,4.05,4.09,4.01,26234,45123384.00,1.99,0.50,0.02,0.73
2012-08-24,4.06,3.96,4.08,3.96,20066,34045329.00,2.96,-2.22,-0.09,0.56
2012-08-27,3.94,3.91,3.94,3.84,42554,70292431.00,2.53,-1.26,-0.05,1.18
2012-08-28,3.88,4.02,4.03,3.88,28583,48185763.00,3.84,2.81,0.11,0.79
2012-08-29,4.01,3.99,4.08,3.94,26379,44724010.00,3.48,-0.75,-0.03,0.73
2012-08-30,3.95,3.88,3.99,3.73,41770,68540826.00,6.52,-2.76,-0.11,1.16
2012-08-31,3.87,3.85,3.89,3.73,39012,63271214.00,4.12,-0.77,-0.03,1.08
2012-09-03,3.81,3.98,4.01,3.78,54447,91224795.00,5.97,3.38,0.13,1.51
2012-09-04,4.00,3.95,4.00,3.93,21430,36110485.00,1.76,-0.75,-0.03,0.59
2012-09-05,3.96,3.96,3.99,3.88,19101,31980313.00,2.78,0.25,0.01,0.53
2012-09-06,3.97,3.98,4.02,3.94,14490,24428760.00,2.02,0.51,0.02,0.40
2012-09-07,3.99,4.00,4.08,3.95,45323,77605074.00,3.27,0.50,0.02,1.26
2012-09-10,4.00,3.98,4.04,3.92,65556,110328438.00,3.00,-0.50,-0.02,1.82
2012-09-11,3.95,3.95,4.03,3.90,40410,68287081.00,3.27,-0.75,-0.03,1.12
2012-09-12,3.95,4.01,4.10,3.95,38188,64994734.00,3.80,1.52,0.06,1.06
2012-09-13,4.02,3.99,4.06,3.99,33873,57759136.00,1.75,-0.50,-0.02,0.94
2012-09-14,4.00,3.91,4.00,3.88,51155,85552590.00,3.01,-2.01,-0.08,1.42
2012-09-17,3.89,3.87,3.95,3.82,74209,122253085.00,3.32,-1.02,-0.04,2.06
2012-09-18,3.87,3.92,3.98,3.83,55185,91824251.00,3.88,1.29,0.05,1.53
2012-09-19,3.94,3.96,3.99,3.93,29488,49646494.00,1.53,1.02,0.04,0.82
2012-09-20,3.95,3.88,3.99,3.83,34323,56555860.00,4.04,-2.02,-0.08,0.95
2012-09-21,3.88,3.82,3.92,3.75,34081,55884556.00,4.38,-1.55,-0.06,0.94
2012-09-24,3.80,3.81,3.87,3.77,20414,33180996.00,2.62,-0.26,-0.01,0.57
2012-09-25,3.80,3.75,3.82,3.70,34497,55231435.00,3.15,-1.57,-0.06,0.96
2012-09-26,3.75,3.54,3.76,3.51,41525,64773295.00,6.67,-5.60,-0.21,1.15
2012-09-27,3.58,3.63,3.69,3.56,43969,68099527.00,3.67,2.54,0.09,1.22
2012-09-28,3.60,3.62,3.70,3.58,46149,71789757.00,3.31,-0.28,-0.01,1.28
2012-10-08,3.60,3.47,3.60,3.43,70962,105828467.00,4.70,-4.14,-0.15,1.97
2012-10-09,3.50,3.55,3.59,3.48,46388,70401206.00,3.17,2.31,0.08,1.29
2012-10-10,3.55,3.64,3.66,3.54,52400,80776059.00,3.38,2.54,0.09,1.45
2012-10-11,3.65,3.60,3.73,3.59,24317,37841087.00,3.85,-1.10,-0.04,0.67
2012-10-12,3.50,3.55,3.74,3.50,48057,73842087.00,6.67,-1.39,-0.05,1.33
2012-10-15,3.52,3.55,3.57,3.48,32892,49633473.00,2.54,0.00,0.00,0.91
2012-10-16,3.53,3.59,3.63,3.53,23189,35752266.00,2.82,1.13,0.04,0.64
2012-10-17,3.60,3.58,3.63,3.56,16910,25942034.00,1.95,-0.28,-0.01,0.47
2012-10-18,3.62,3.62,3.62,3.56,24359,37444530.00,1.68,1.12,0.04,0.67
2012-10-19,3.62,3.65,3.68,3.62,19779,30780212.00,1.66,0.83,0.03,0.55
2012-10-22,3.65,3.64,3.67,3.60,21186,32783335.00,1.92,-0.27,-0.01,0.59
2012-10-23,3.65,3.63,3.75,3.62,52129,82198444.00,3.57,-0.27,-0.01,1.44
2012-10-24,3.62,3.58,3.63,3.55,27994,42886813.00,2.20,-1.38,-0.05,0.78
2012-10-25,3.55,3.49,3.60,3.47,20256,30578318.00,3.63,-2.51,-0.09,0.56
2012-10-26,3.49,3.43,3.52,3.40,41240,60820364.00,3.44,-1.72,-0.06,1.14
2012-10-29,3.42,3.50,3.51,3.40,29516,43642253.00,3.21,2.04,0.07,0.82
2012-10-30,3.47,3.51,3.58,3.47,15863,24016815.00,3.14,0.29,0.01,0.44
2012-10-31,3.51,3.48,3.54,3.42,21150,31380082.00,3.42,-0.85,-0.03,0.59
2012-11-01,3.48,3.52,3.55,3.48,34708,52192220.00,2.01,1.15,0.04,0.96
2012-11-02,3.53,3.64,3.65,3.53,53314,82448961.00,3.41,3.41,0.12,1.48
2012-11-05,3.64,3.64,3.67,3.61,26501,41169178.00,1.65,0.00,0.00,0.73
2012-11-06,3.62,3.70,3.71,3.55,31534,48986081.00,4.40,1.65,0.06,0.87
2012-11-07,3.66,3.66,3.74,3.65,45920,72456122.00,2.43,-1.08,-0.04,1.27
2012-11-08,3.66,3.60,3.66,3.58,25879,40050598.00,2.19,-1.64,-0.06,0.72
2012-11-09,3.60,3.51,3.60,3.49,18495,28092802.00,3.06,-2.50,-0.09,0.51
2012-11-12,3.52,3.52,3.58,3.50,8092,12256363.00,2.28,0.28,0.01,0.22
2012-11-13,3.55,3.50,3.55,3.46,16223,24310608.00,2.56,-0.57,-0.02,0.45
2012-11-14,3.50,3.52,3.53,3.45,18040,26973008.00,2.29,0.57,0.02,0.50
2012-11-15,3.47,3.42,3.52,3.42,26881,39986991.00,2.84,-2.84,-0.10,0.74
2012-11-16,3.42,3.48,3.50,3.35,24025,35405997.00,4.39,1.75,0.06,0.67
2012-11-19,3.48,3.45,3.48,3.39,12668,18636318.00,2.59,-0.86,-0.03,0.35
2012-11-20,3.45,3.42,3.52,3.41,19300,28829838.00,3.19,-0.87,-0.03,0.53
2012-11-21,3.42,3.42,3.50,3.41,22493,33209013.00,2.63,0.00,0.00,0.62
2012-11-22,3.45,3.49,3.51,3.38,37550,55747883.00,3.80,2.05,0.07,1.04
2012-11-23,3.52,3.56,3.60,3.50,42549,64805354.00,2.87,2.01,0.07,1.18
2012-11-26,3.62,3.51,3.62,3.45,38429,57738749.00,4.78,-1.40,-0.05,1.06
2012-11-27,3.50,3.32,3.50,3.31,55169,79819591.00,5.41,-5.41,-0.19,1.53
2012-11-28,3.26,3.38,3.38,3.21,27236,38500641.00,5.12,1.81,0.06,0.75
2012-11-29,3.38,3.35,3.39,3.24,26881,38241923.00,4.44,-0.89,-0.03,0.74
2012-11-30,3.34,2.99,3.34,2.99,176454,230578713.00,10.45,-10.75,-0.36,4.89
2012-12-03,2.91,2.80,2.92,2.79,104703,129485114.00,4.35,-6.35,-0.19,2.90
2012-12-04,2.80,2.83,2.88,2.80,61359,75571389.00,2.86,1.07,0.03,1.70
2012-12-05,2.83,2.91,2.96,2.79,47305,59528718.00,6.01,2.83,0.08,1.31
2012-12-06,2.89,2.88,2.92,2.83,37299,46551991.00,3.09,-1.03,-0.03,1.03
2012-12-11,2.98,2.95,3.01,2.93,76125,97484678.00,2.78,2.43,0.07,2.11
2012-12-12,2.93,2.88,2.94,2.81,92137,114218092.00,4.41,-2.37,-0.07,2.55
2012-12-13,2.85,2.84,2.87,2.83,38769,47943894.00,1.39,-1.39,-0.04,1.07
2012-12-14,2.84,2.93,2.94,2.83,82146,103356519.00,3.87,3.17,0.09,2.28
2012-12-17,2.91,2.97,2.98,2.90,82504,105221664.00,2.73,1.37,0.04,2.29
2012-12-18,2.95,2.95,2.98,2.93,49499,63427801.00,1.68,-0.67,-0.02,1.37
2012-12-19,2.94,2.97,3.03,2.94,61994,79964510.00,3.05,0.68,0.02,1.72
2012-12-20,2.98,2.98,3.00,2.96,38513,49558668.00,1.35,0.34,0.01,1.07
2012-12-21,2.98,3.04,3.05,2.98,85260,111384636.00,2.35,2.01,0.06,2.36
2012-12-24,3.09,3.14,3.15,3.07,92749,124771202.00,2.63,3.29,0.10,2.57
2012-12-25,3.15,3.23,3.27,3.15,71993,99858690.00,3.82,2.87,0.09,1.99
2012-12-26,3.25,3.22,3.25,3.18,55212,76057744.00,2.17,-0.31,-0.01,1.53
2012-12-27,3.22,3.25,3.27,3.10,90108,124132262.00,5.28,0.93,0.03,2.50
2012-12-28,3.25,3.25,3.29,3.22,46054,64435990.00,2.15,0.00,0.00,1.28
2012-12-31,3.28,3.32,3.36,3.22,78361,110961289.00,4.31,2.15,0.07,2.17
