MjAxMC0wMS0wNCwzLjUyLDMuNTIsMy41OSwzLjUwLDE0MTYxLDc4ODQ1MjI5LjAwLDIuNTYsMC4wMCwwLjAwLDQuMjE=
2010-08-05,4.59,4.61,4.69,4.52,47589,168879906.00,3.72,0.88,0.04,5.67
2010-08-06,4.61,4.62,4.64,4.47,47512,167155434.00,3.69,0.22,0.01,5.66
2010-08-09,4.64,4.84,4.85,4.64,81818,300798517.00,4.55,4.76,0.22,9.74
2010-08-10,4.84,4.62,4.88,4.62,57051,206635543.00,5.37,-4.55,-0.22,6.79
2010-08-11,4.61,4.62,4.65,4.52,36402,128255213.00,2.81,0.00,0.00,4.33
2010-08-12,4.53,4.47,4.60,4.46,30541,106301293.00,3.03,-3.25,-0.15,3.64
2010-08-13,4.47,4.53,4.53,4.45,22125,76622391.00,1.79,1.34,0.06,2.63
2010-08-16,4.51,4.64,4.67,4.50,35125,124773281.00,3.75,2.43,0.11,4.18
2010-08-17,4.64,4.63,4.68,4.58,27434,97558505.00,2.16,-0.22,-0.01,3.27
2010-08-18,4.64,4.55,4.64,4.49,32161,112618396.00,3.24,-1.73,-0.08,3.83
2010-08-19,4.56,4.49,4.60,4.43,48985,169535367.00,3.74,-1.32,-0.06,5.83
2010-08-20,4.48,4.32,4.49,4.31,39719,134183023.00,4.01,-3.79,-0.17,4.73
2010-08-23,4.32,4.32,4.40,4.30,22737,76025237.00,2.31,0.00,0.00,2.71
2010-08-24,4.32,4.37,4.37,4.26,25900,86383640.00,2.55,1.16,0.05,3.08
2010-08-25,4.34,4.18,4.34,4.18,28778,94186447.00,3.66,-4.35,-0.19,3.43
2010-08-26,4.18,4.14,4.22,4.11,19392,62416499.00,2.63,-0.96,-0.04,2.31
2010-08-27,4.14,4.20,4.20,4.12,20767,67048878.00,1.93,1.45,0.06,2.47
2010-08-30,4.23,4.31,4.33,4.23,23938,79641441.00,2.38,2.62,0.11,2.85
2010-08-31,4.30,4.22,4.30,4.18,23889,78017287.00,2.78,-2.09,-0.09,2.84
2010-09-01,4.22,4.07,4.24,4.04,29741,95120295.00,4.74,-3.55,-0.15,3.54
2010-09-02,4.16,4.18,4.19,4.11,25103,80834459.00,1.97,2.70,0.11,2.99
2010-09-03,4.18,4.37,4.49,4.13,64955,219105779.00,8.61,4.55,0.19,7.73
2010-09-06,4.37,4.25,4.39,4.24,33440,110559861.00,3.43,-2.75,-0.12,3.98
2010-09-07,4.26,4.30,4.32,4.24,18212,60339340.00,1.88,1.18,0.05,2.17
2010-09-08,4.29,4.29,4.33,4.26,22458,74385729.00,1.63,-0.23,-0.01,2.67
2010-09-09,4.30,4.22,4.33,4.21,25321,83426263.00,2.80,-1.63,-0.07,3.01
2010-09-10,4.22,4.20,4.29,4.16,27271,88798617.00,3.08,-0.47,-0.02,3.25
2010-09-13,4.19,4.26,4.27,4.16,19399,63384845.00,2.62,1.43,0.06,2.31
2010-09-14,4.26,4.18,4.26,4.15,21570,69931083.00,2.58,-1.88,-0.08,2.57
2010-09-15,4.17,3.98,4.17,3.91,37020,116054242.00,6.22,-4.78,-0.20,4.41
2010-09-16,3.97,3.80,3.97,3.76,30814,91845850.00,5.28,-4.52,-0.18,3.67
2010-09-17,3.80,3.80,3.88,3.74,20124,59370033.00,3.68,0.00,0.00,2.40
2010-09-20,3.80,3.70,3.80,3.63,19358,56278134.00,4.47,-2.63,-0.10,2.30
2010-09-21,3.75,3.61,3.75,3.59,16448,46937709.00,4.32,-2.43,-0.09,1.96
2010-09-27,3.61,3.70,3.72,3.58,15437,43987310.00,3.88,2.49,0.09,1.84
2010-09-28,3.70,3.77,3.80,3.65,19551,57169286.00,4.05,1.89,0.07,2.33
2010-09-29,3.79,3.81,3.88,3.72,18587,55438493.00,4.24,1.06,0.04,2.21
2010-09-30,3.79,3.82,3.83,3.79,11410,33858652.00,1.05,0.26,0.01,1.36
2010-10-08,3.82,3.90,3.95,3.81,18810,56724380.00,3.66,2.09,0.08,2.24
2010-10-11,3.86,3.82,3.90,3.76,27316,81001972.00,3.59,-2.05,-0.08,3.25
2010-10-12,3.77,3.84,3.92,3.77,19794,59392340.00,3.93,0.52,0.02,2.36
2010-10-13,3.85,3.93,3.95,3.82,27016,81750628.00,3.39,2.34,0.09,3.22
2010-10-14,3.95,3.92,4.05,3.87,30850,94877024.00,4.58,-0.25,-0.01,3.67
2010-10-15,3.92,3.76,3.93,3.72,31024,92184189.00,5.36,-4.08,-0.16,3.69
2010-10-18,3.83,3.82,3.90,3.76,26841,79974744.00,3.72,1.60,0.06,3.20
2010-10-19,3.84,4.12,4.21,3.78,59798,188750522.00,11.26,7.85,0.30,7.12
2010-10-20,4.06,4.13,4.27,4.00,58735,188509175.00,6.55,0.24,0.01,6.99
2010-10-21,4.11,4.04,4.12,3.99,28894,90035301.00,3.15,-2.18,-0.09,3.44
2010-10-22,4.03,4.10,4.20,4.02,37284,119280263.00,4.46,1.49,0.06,4.44
2010-10-25,4.08,4.12,4.18,4.04,43479,137898786.00,3.41,0.49,0.02,5.18
2010-10-26,4.13,4.08,4.18,4.04,29764,94383856.00,3.40,-0.97,-0.04,3.54
2010-10-27,4.09,3.98,4.16,3.98,37164,117216830.00,4.41,-2.45,-0.10,4.42
2010-10-28,3.95,3.88,3.97,3.86,26571,80541532.00,2.76,-2.51,-0.10,3.16
2010-10-29,3.88,3.96,4.06,3.88,36011,111353988.00,4.64,2.06,0.08,4.29
2010-11-01,3.86,4.12,4.17,3.86,83694,265035813.00,7.83,4.04,0.16,4.35
2010-11-02,4.09,3.90,4.09,3.83,111590,338559264.00,6.31,-5.34,-0.22,5.80
2010-11-03,3.85,3.77,3.86,3.72,50895,150211479.00,3.59,-3.33,-0.13,2.65
2010-11-04,3.76,3.80,3.83,3.74,35015,103356082.00,2.39,0.80,0.03,1.82
2010-11-05,3.85,3.84,3.88,3.81,38697,115981474.00,1.84,1.05,0.04,2.01
2010-11-08,3.88,3.91,3.93,3.84,45905,138897282.00,2.34,1.82,0.07,2.39
2010-11-09,3.91,3.88,3.93,3.85,38973,117390701.00,2.05,-0.77,-0.03,2.03
2010-11-10,3.88,3.99,4.04,3.85,67065,206832215.00,4.90,2.84,0.11,3.49
2010-11-11,3.99,4.00,4.08,3.95,69453,217007011.00,3.26,0.25,0.01,3.61
2010-11-12,3.98,3.76,3.99,3.74,64054,192498370.00,6.25,-6.00,-0.24,3.33
2010-11-15,3.73,3.91,3.96,3.73,52313,157827803.00,6.12,3.99,0.15,2.72
2010-11-16,3.92,3.83,4.05,3.82,92459,283827407.00,5.88,-2.05,-0.08,4.81
2010-11-17,3.79,3.81,3.93,3.75,33622,100416736.00,4.70,-0.52,-0.02,1.75
2010-11-18,3.73,3.77,3.84,3.73,30135,88647635.00,2.89,-1.05,-0.04,1.57
2010-11-19,3.77,3.90,3.91,3.76,41338,124074974.00,3.98,3.45,0.13,2.15
2010-11-22,3.89,4.03,4.16,3.87,105433,330148175.00,7.44,3.33,0.13,5.48
2010-11-23,3.99,3.90,4.02,3.84,53088,161125127.00,4.47,-3.23,-0.13,2.76
2010-11-24,3.87,4.02,4.02,3.87,50587,156111753.00,3.85,3.08,0.12,2.63
2010-11-25,4.03,4.03,4.12,3.96,68180,214077773.00,3.98,0.25,0.01,3.54
2010-11-26,4.02,4.08,4.13,4.01,70383,222142330.00,2.98,1.24,0.05,3.66
2010-11-29,4.08,3.94,4.08,3.91,75262,231018657.00,4.17,-3.43,-0.14,3.91
2010-11-30,3.95,3.73,3.95,3.66,93508,274367044.00,7.36,-5.33,-0.21,4.86
2010-12-01,3.71,3.82,3.86,3.69,41918,123739605.00,4.56,2.41,0.09,2.18
2010-12-02,3.87,3.84,3.90,3.80,33114,99003819.00,2.62,0.52,0.02,1.72
2010-12-03,3.87,3.85,3.93,3.84,28501,85875573.00,2.34,0.26,0.01,1.48
2010-12-06,3.85,3.74,3.90,3.71,30877,90824037.00,4.94,-2.86,-0.11,1.61
2010-12-07,3.74,3.77,3.80,3.73,16633,48827965.00,1.87,0.80,0.03,0.86
2010-12-08,3.87,3.94,3.98,3.87,57213,174922523.00,2.92,4.51,0.17,2.97
2010-12-09,3.94,3.90,3.96,3.86,32146,97880474.00,2.54,-1.02,-0.04,1.67
2010-12-10,3.86,3.95,3.99,3.85,49928,153034756.00,3.59,1.28,0.05,2.60
2010-12-13,3.95,4.01,4.04,3.93,70928,220476233.00,2.78,1.52,0.06,3.69
2010-12-14,3.99,4.05,4.09,3.95,73344,229263366.00,3.49,1.00,0.04,3.81
2010-12-15,4.06,4.42,4.49,4.05,208584,698837004.00,10.86,9.14,0.37,10.84
2010-12-16,4.33,4.29,4.41,4.27,92245,309215038.00,3.17,-2.94,-0.13,4.80
2010-12-17,4.30,4.26,4.31,4.15,95210,310906683.00,3.73,-0.70,-0.03,4.95
2010-12-20,4.27,4.36,4.44,4.09,103589,344965296.00,8.22,2.35,0.10,5.38
2010-12-21,4.39,4.37,4.45,4.29,56377,189422147.00,3.67,0.23,0.01,2.93
2010-12-22,4.41,4.22,4.41,4.20,58557,192758625.00,4.81,-3.43,-0.15,3.04
2010-12-23,4.16,4.03,4.21,4.02,48290,153328098.00,4.50,-4.50,-0.19,2.51
2010-12-24,4.00,4.01,4.11,3.88,29975,92835157.00,5.71,-0.50,-0.02,1.56
2010-12-27,4.02,3.77,4.06,3.77,62831,189156526.00,7.23,-5.99,-0.24,3.27
2010-12-28,3.76,3.68,3.76,3.64,31676,91200922.00,3.18,-2.39,-0.09,1.65
2010-12-29,3.68,3.72,3.77,3.68,29257,85071382.00,2.45,1.09,0.04,1.52
2010-12-30,3.73,3.70,3.73,3.63,29642,84983839.00,2.69,-0.54,-0.02,1.54
2010-12-31,3.70,3.76,3.77,3.70,25378,73938910.00,1.89,1.62,0.06,1.33
