2015-03-02,15.00,15.23,15.30,14.89,575506,1754916432.00,2.71,0.59,0.09,6.70
2015-03-03,15.22,14.65,15.53,14.60,578160,1763464832.00,6.11,-3.81,-0.58,6.73
2015-03-04,14.52,15.19,15.48,14.52,594343,1814300320.00,6.55,3.69,0.54,6.92
2015-03-05,15.20,14.98,15.70,14.84,547683,1685540736.00,5.66,-1.38,-0.21,6.37
2015-03-06,14.91,14.37,14.98,14.36,359989,1060495104.00,4.14,-4.07,-0.61,4.19
2015-03-09,14.30,14.50,14.65,14.17,267699,782028528.00,3.34,0.90,0.13,3.11
2015-03-10,14.60,14.71,15.01,14.53,409066,1224442592.00,3.31,1.45,0.21,4.76
2015-03-11,14.70,14.84,15.01,14.39,396098,1183071664.00,4.21,0.88,0.13,4.61
2015-03-12,14.88,14.53,15.00,14.35,328719,972123680.00,4.38,-2.09,-0.31,3.83
2015-03-13,14.54,14.99,14.99,14.50,403632,1208124544.00,3.37,3.17,0.46,4.70
2015-03-16,15.16,15.14,15.33,14.85,590639,1802199408.00,3.20,1.00,0.15,6.87
2015-03-17,15.36,15.42,15.91,15.14,777434,2439721216.00,5.09,1.85,0.28,9.05
2015-03-18,15.32,15.64,15.72,15.14,576599,1801672368.00,3.76,1.43,0.22,6.71
2015-03-19,15.64,15.53,15.77,15.29,457108,1430769792.00,3.07,-0.70,-0.11,5.32
2015-03-20,15.53,15.65,15.95,15.49,575177,1825192336.00,2.96,0.77,0.12,6.69
2015-03-23,15.80,16.09,16.35,15.65,606045,1960952560.00,4.47,2.81,0.44,7.05
2015-03-24,16.10,15.82,16.27,15.41,687076,2191733808.00,5.34,-1.68,-0.27,7.99
2015-03-25,15.79,15.87,16.13,15.50,535682,1716782848.00,3.98,0.32,0.05,6.23
2015-03-26,15.65,15.45,15.74,15.26,456919,1428822784.00,3.02,-2.65,-0.42,5.32
2015-03-27,15.33,15.33,15.57,15.20,338051,1049967568.00,2.39,-0.78,-0.12,3.93
2015-03-30,15.30,15.43,15.56,15.10,448575,1386951600.00,3.00,0.65,0.10,5.22
2015-03-31,15.43,15.49,15.82,15.35,442874,1393518656.00,3.05,0.39,0.06,5.15
2015-04-01,15.52,15.76,15.92,15.42,529689,1677058560.00,3.23,1.74,0.27,6.16
2015-04-02,15.95,16.85,16.85,15.65,865375,2807809552.00,7.61,6.92,1.09,10.07
2015-04-03,17.12,17.50,18.25,17.12,1007617,3577259216.00,6.71,3.86,0.65,11.72
2015-04-07,17.50,17.86,18.53,17.15,676449,2447850592.00,7.89,2.06,0.36,7.87
2015-04-08,17.92,17.29,18.10,17.10,596060,2098658832.00,5.60,-3.19,-0.57,6.94
2015-04-09,17.27,16.87,17.27,16.18,567865,1913388224.00,6.30,-2.43,-0.42,6.61
2015-04-10,16.63,17.02,17.24,16.55,448797,1539725904.00,4.09,0.89,0.15,5.22
2015-04-13,17.04,17.09,17.32,16.74,426741,1468933776.00,3.41,0.41,0.07,4.97
2015-04-14,17.08,16.49,17.08,16.37,484434,1627430928.00,4.15,-3.51,-0.60,5.64
2015-04-15,16.44,15.85,16.62,15.85,410900,1348867392.00,4.67,-3.88,-0.64,4.78
2015-04-16,15.84,16.06,16.41,15.80,329739,1074057952.00,3.85,1.32,0.21,3.84
2015-04-17,16.28,16.85,17.54,16.10,580940,1971988592.00,8.97,4.92,0.79,6.76
2015-04-20,16.71,16.35,16.83,16.18,449358,1494967088.00,3.86,-2.97,-0.50,5.23
2015-04-21,16.35,17.36,17.42,16.35,594857,2046670528.00,6.54,6.18,1.01,6.92
2015-04-22,17.85,17.41,17.99,17.36,589195,2088409952.00,3.63,0.29,0.05,6.85
2015-04-23,17.47,17.67,17.99,17.41,566604,2019052160.00,3.33,1.49,0.26,6.59
2015-04-24,17.35,17.16,17.53,16.85,470945,1633433552.00,3.85,-2.89,-0.51,5.48
2015-04-27,17.33,17.15,17.66,16.95,427444,1490503536.00,4.14,-0.06,-0.01,4.97
2015-04-28,17.15,16.46,17.22,16.29,438193,1474433424.00,5.42,-4.02,-0.69,5.10
2015-04-29,16.54,17.08,17.12,16.51,362851,1233616288.00,3.71,3.77,0.62,4.22
2015-04-30,17.34,17.39,17.75,17.15,531090,1867855184.00,3.51,1.81,0.31,6.18
2015-05-04,17.60,18.15,18.55,17.25,581502,2112732416.00,7.48,4.37,0.76,6.76
2015-05-05,17.84,17.17,18.06,17.07,420906,1486651200.00,5.45,-5.40,-0.98,4.90
2015-05-06,17.35,17.49,18.32,17.18,566173,2019006528.00,6.64,1.86,0.32,6.59
2015-05-07,17.35,17.12,17.79,16.80,385317,1339333152.00,5.66,-2.12,-0.37,4.48
2015-05-08,17.28,18.85,18.85,17.12,906199,3280169872.00,10.11,10.11,1.73,10.54
2015-05-11,19.25,19.18,19.49,18.44,1131003,4313640960.00,5.57,1.75,0.33,13.16
2015-05-12,19.15,20.40,21.08,18.98,1076821,4319382784.00,10.95,6.36,1.22,12.52
2015-05-13,19.90,20.90,22.09,19.65,958055,3975317024.00,11.96,2.45,0.50,11.14
2015-05-14,20.75,21.15,22.30,20.56,785517,3387295264.00,8.33,1.20,0.25,9.14
2015-05-15,20.80,20.44,21.10,19.93,569376,2349873488.00,5.53,-3.36,-0.71,6.62
2015-05-18,20.54,20.86,21.54,20.50,498746,2105329744.00,5.09,2.05,0.42,5.80
2015-05-19,20.85,21.07,21.29,20.11,539454,2254792224.00,5.66,1.01,0.21,6.27
2015-05-20,21.30,20.89,22.00,20.80,531945,2297323120.00,5.70,-0.85,-0.18,6.19
2015-05-21,20.97,21.19,21.52,20.74,467640,1982656880.00,3.73,1.44,0.30,5.44
2015-05-22,21.85,21.65,21.86,20.79,616571,2654881504.00,5.05,2.17,0.46,7.17
2015-05-25,21.15,21.97,22.23,20.95,505785,2201881952.00,5.91,1.48,0.32,5.88
2015-05-26,22.05,23.35,23.73,21.82,569096,2629146832.00,8.69,6.28,1.38,6.62
2015-05-27,23.34,23.29,23.90,23.00,459553,2159984224.00,3.85,-0.26,-0.06,5.35
2015-05-28,23.20,20.95,23.71,20.95,667095,3017023680.00,11.85,-10.05,-2.34,7.65
2015-05-29,21.01,20.97,21.71,19.90,531812,2249851984.00,8.64,0.10,0.02,6.10
2015-06-01,21.27,21.87,21.99,21.18,470088,2038668448.00,3.86,4.29,0.90,5.39
2015-06-02,21.99,24.08,24.08,21.88,812048,3795457088.00,10.06,10.11,2.21,9.31
2015-06-03,24.65,23.61,24.78,22.80,698286,3338429200.00,8.22,-1.95,-0.47,8.00
2015-06-04,23.75,23.40,24.70,21.40,611972,2864112192.00,13.98,-0.89,-0.21,7.01
2015-06-05,23.83,23.15,24.05,22.30,484869,2265819664.00,7.48,-1.07,-0.25,5.56
2015-06-08,23.40,24.21,24.69,22.41,665962,3145500352.00,9.85,4.58,1.06,7.63
2015-06-09,24.90,26.39,26.64,24.90,1003677,5287830528.00,7.19,9.00,2.18,11.50
2015-06-10,25.82,29.04,29.04,25.44,994734,5468821760.00,13.64,10.04,2.65,11.40
2015-06-11,29.95,29.33,30.98,28.57,946534,5685574656.00,8.30,1.00,0.29,10.85
2015-06-12,29.40,31.69,32.13,28.81,797337,4909592064.00,11.32,8.05,2.36,9.14
2015-06-15,31.40,28.62,31.62,28.51,753268,4539780352.00,9.81,-9.69,-3.07,8.63
2015-06-16,27.90,27.16,28.55,26.10,691262,3790746672.00,8.56,-5.10,-1.46,7.92
2015-06-17,27.34,28.13,28.53,26.15,526985,2906957616.00,8.76,3.57,0.97,6.04
2015-06-18,27.89,25.31,28.05,25.31,543676,2890974352.00,9.74,-10.02,-2.82,6.23
2015-06-19,25.31,23.31,25.31,23.15,521357,2543352912.00,8.53,-7.90,-2.00,5.98
2015-06-23,23.46,24.40,24.64,22.30,501218,2388893760.00,10.04,4.68,1.09,5.74
2015-06-24,24.53,24.04,24.60,23.23,530215,2557088880.00,5.61,-1.48,-0.36,6.08
2015-06-25,23.99,21.92,24.04,21.62,590824,2709028816.00,10.07,-8.82,-2.12,6.77
2015-06-26,21.00,19.72,21.14,19.72,588653,2390957024.00,6.48,-10.04,-2.20,6.75
2015-06-29,19.65,17.74,20.02,17.74,718127,2661925984.00,11.56,-10.04,-1.98,8.23
2015-06-30,17.21,18.97,19.40,16.00,852112,3067788640.00,19.17,6.93,1.23,9.22
2015-07-01,18.40,17.50,19.80,17.40,815444,3127442992.00,12.65,-7.75,-1.47,8.82
2015-07-02,17.09,17.80,19.22,16.91,948111,3453187408.00,13.20,1.71,0.30,10.25
2015-07-03,17.75,18.75,19.59,16.20,1191364,4384396800.00,19.04,5.34,0.95,12.88
2015-07-06,20.63,18.82,20.63,16.86,1236930,4677857536.00,20.11,0.37,0.07,13.38
2015-07-07,17.40,16.93,18.01,16.93,727335,2506545392.00,5.74,-10.04,-1.89,7.87
2015-07-14,18.63,18.63,18.63,18.63,31053,116354541.00,0.00,10.04,1.70,0.34
2015-07-15,20.51,18.10,20.51,18.10,1047626,4105745552.00,12.94,-2.84,-0.53,11.33
2015-07-16,18.10,18.46,19.15,16.40,609818,2237735712.00,15.19,1.99,0.36,6.59
2015-07-17,18.50,19.95,20.24,18.50,750154,2956144416.00,9.43,8.07,1.49,8.11
2015-07-20,20.60,21.87,21.90,20.40,982927,4195250208.00,7.52,9.62,1.92,10.63
2015-07-21,21.35,21.90,22.54,20.95,833399,3694638352.00,7.27,0.14,0.03,9.01
2015-07-22,21.40,21.50,22.54,20.91,669136,2926573904.00,7.44,-1.83,-0.40,7.24
2015-07-23,21.39,21.89,22.00,21.00,536326,2329861696.00,4.65,1.81,0.39,5.80
2015-07-24,21.92,21.89,22.90,21.40,736107,3271767248.00,6.85,0.00,0.00,7.96
2015-07-27,20.42,19.69,23.01,19.69,1072878,4652870656.00,15.17,-10.05,-2.20,11.60
2015-10-23,19.40,21.35,21.64,18.84,1149001,4635539200.00,14.22,8.43,1.66,12.45
2015-10-26,20.87,19.83,20.95,19.41,811473,3283893296.00,7.21,-7.12,-1.52,8.79
2015-10-27,19.84,20.06,20.53,19.44,558755,2248857728.00,5.50,1.16,0.23,6.05
2015-10-28,19.79,18.71,19.87,18.60,647111,2498624496.00,6.33,-6.73,-1.35,7.01
2015-10-29,18.89,18.30,19.00,17.94,422710,1560651616.00,5.67,-2.19,-0.41,4.58
2015-10-30,18.37,18.35,18.86,18.25,313394,1169824928.00,3.33,0.27,0.05,3.39
2015-11-02,17.98,18.08,18.84,17.82,314060,1161260416.00,5.56,-1.47,-0.27,3.40
2015-11-03,18.06,18.35,18.57,17.95,256596,943537040.00,3.43,1.49,0.27,2.78
2015-11-04,18.45,19.32,19.35,18.45,481905,1837151840.00,4.90,5.29,0.97,5.22
2015-11-05,19.40,19.58,20.15,19.36,652886,2594417232.00,4.09,1.35,0.26,7.07
2015-11-06,19.65,19.92,20.14,19.45,588845,2343161584.00,3.52,1.74,0.34,6.38
2015-11-09,19.80,19.76,20.04,19.15,514148,2036058592.00,4.47,-0.80,-0.16,5.57
2015-11-10,19.75,20.25,20.70,19.63,608658,2481763568.00,5.41,2.48,0.49,6.59
2015-11-11,20.25,20.12,20.45,19.70,413714,1663583392.00,3.70,-0.64,-0.13,4.48
2015-11-12,20.33,19.58,20.40,19.42,426058,1690334128.00,4.87,-2.68,-0.54,4.62
2015-11-13,19.59,19.41,20.02,19.32,369368,1461432640.00,3.58,-0.87,-0.17,4.00
2015-11-16,19.06,19.67,19.68,18.90,284064,1101896800.00,4.02,1.34,0.26,3.08
2015-11-17,20.02,19.35,20.07,19.28,371645,1473498592.00,4.02,-1.63,-0.32,4.03
2015-11-18,19.63,19.60,19.83,19.20,290404,1136933856.00,3.26,1.29,0.25,3.15
2015-11-19,19.80,20.75,21.15,19.75,765255,3164282208.00,7.14,5.87,1.15,8.29
2015-11-20,21.50,20.49,21.55,20.40,784004,3312021328.00,5.54,-1.25,-0.26,8.49
2015-11-23,20.37,20.91,21.50,20.29,649358,2739688304.00,5.91,2.05,0.42,7.03
2015-11-24,20.63,20.43,20.72,19.93,455276,1857800992.00,3.78,-2.30,-0.48,4.93
2015-11-25,20.45,20.47,20.68,20.07,445453,1825239856.00,2.99,0.20,0.04,4.83
2015-11-26,20.54,19.80,20.64,19.65,466599,1881873248.00,4.84,-3.27,-0.67,5.05
2015-11-27,19.70,18.44,20.20,18.15,502338,1957455360.00,10.35,-6.87,-1.36,5.44
2015-11-30,18.62,18.93,19.39,17.80,446268,1688262896.00,8.62,2.66,0.49,4.83
2015-12-01,18.78,18.79,19.20,18.44,274038,1041940672.00,4.01,-0.74,-0.14,2.97
2015-12-02,18.82,18.53,18.99,18.15,235902,880359008.00,4.47,-1.38,-0.26,2.56
2015-12-03,18.58,19.21,19.44,18.58,341309,1307935680.00,4.64,3.67,0.68,3.70
2015-12-04,19.04,18.91,19.34,18.85,278529,1065676096.00,2.55,-1.56,-0.30,3.02
2015-12-07,19.02,20.02,20.48,18.99,595965,2383473984.00,7.88,5.87,1.11,6.46
2015-12-08,19.59,19.81,20.33,19.51,450572,1802622784.00,4.10,-1.05,-0.21,4.87
2015-12-09,19.81,19.39,20.15,19.04,330758,1294410784.00,5.60,-2.12,-0.42,3.58
2015-12-10,19.25,19.18,19.57,19.11,221816,859218304.00,2.37,-1.08,-0.21,2.40
2015-12-11,19.38,18.85,19.58,18.78,228484,881359792.00,4.17,-1.72,-0.33,2.47
2015-12-14,18.72,19.71,19.76,18.65,334993,1293813824.00,5.89,4.56,0.86,3.62
2015-12-15,19.90,20.06,20.22,19.67,415271,1667074560.00,2.79,1.78,0.35,4.49
2015-12-16,20.35,20.21,20.83,20.08,449861,1847123968.00,3.74,0.75,0.15,4.86
2015-12-17,20.51,20.71,20.89,20.35,553749,2300733232.00,2.67,2.47,0.50,5.99
2015-12-18,21.02,22.35,22.65,20.35,930166,3984086704.00,11.11,7.92,1.64,10.05
2015-12-21,22.40,22.33,22.89,22.02,877141,3952306624.00,3.89,-0.09,-0.02,9.48
2015-12-22,22.37,22.16,22.76,21.90,492175,2196989056.00,3.85,-0.76,-0.17,5.32
2015-12-23,22.28,21.47,22.58,21.34,533623,2358042608.00,5.60,-3.11,-0.69,5.77
2015-12-24,21.40,21.45,21.70,20.70,409340,1749509312.00,4.66,-0.09,-0.02,4.42
2015-12-25,21.65,21.13,21.74,20.95,317081,1355526448.00,3.68,-1.49,-0.32,3.43
2015-12-28,21.29,20.57,21.29,20.55,413590,1738363600.00,3.50,-2.65,-0.56,4.47
2015-12-29,20.66,20.99,21.12,20.65,316574,1328970720.00,2.28,2.04,0.42,3.42
2015-12-30,21.15,20.99,21.15,20.70,272869,1144921344.00,2.14,0.00,0.00,2.95
2015-12-31,21.00,20.64,21.18,20.58,248512,1041999296.00,2.86,-1.67,-0.35,2.63
