2024-02-19,2.11,2.03,2.15,1.99,889541,182579890.00,7.73,-1.93,-0.04,3.68
2024-02-20,2.01,2.03,2.05,1.95,565751,113335463.00,4.93,0.00,0.00,2.34
2024-02-21,2.01,2.06,2.11,1.99,690891,142728530.00,5.91,1.48,0.03,2.86
2024-02-22,2.03,2.06,2.09,2.02,430700,88527169.00,3.40,0.00,0.00,1.78
2024-02-23,2.06,2.17,2.17,2.05,933100,197425813.00,5.83,5.34,0.11,3.86
2024-02-26,2.17,2.14,2.19,2.10,750722,160443085.00,4.15,-1.38,-0.03,3.11
2024-02-27,2.13,2.22,2.22,2.11,658561,143740551.00,5.14,3.74,0.08,2.72
2024-02-28,2.47,2.43,2.66,2.32,3231109,816758965.00,15.32,9.46,0.21,13.36
2024-02-29,2.28,2.44,2.45,2.20,2133068,502310754.00,10.29,0.41,0.01,8.82
2024-03-01,2.39,2.39,2.52,2.31,1652710,396341904.00,8.61,-2.05,-0.05,6.84
2024-03-04,2.37,2.41,2.51,2.32,1381012,333632191.00,7.95,0.84,0.02,5.71
2024-03-05,2.38,2.32,2.39,2.30,1011067,236701001.00,3.73,-3.73,-0.09,4.18
2024-03-06,2.29,2.28,2.33,2.25,743819,169649496.00,3.45,-1.72,-0.04,3.08
2024-03-07,2.26,2.22,2.30,2.21,612741,138067218.00,3.95,-2.63,-0.06,2.53
2024-03-08,2.23,2.23,2.25,2.20,436693,97138899.00,2.25,0.45,0.01,1.81
2024-03-11,2.22,2.28,2.28,2.21,454149,102110635.00,3.14,2.24,0.05,1.88
2024-03-12,2.28,2.29,2.32,2.26,579362,132602797.00,2.63,0.44,0.01,2.40
2024-03-13,2.29,2.33,2.37,2.28,800631,186292780.00,3.93,1.75,0.04,3.31
2024-03-14,2.32,2.28,2.32,2.25,555816,127132631.00,3.00,-2.15,-0.05,2.30
2024-03-15,2.27,2.31,2.31,2.26,378892,86581417.00,2.19,1.32,0.03,1.57
2024-03-18,2.31,2.41,2.48,2.28,1164531,277018062.00,8.66,4.33,0.10,4.82
2024-03-19,2.37,2.37,2.44,2.35,805401,191816815.00,3.73,-1.66,-0.04,3.33
2024-03-20,2.35,2.44,2.46,2.35,948693,230211623.00,4.64,2.95,0.07,3.92
2024-03-21,2.44,2.47,2.53,2.44,1116098,277015569.00,3.69,1.23,0.03,4.62
2024-03-22,2.44,2.50,2.57,2.37,1567381,388528531.00,8.10,1.21,0.03,6.48
2024-03-25,2.51,2.35,2.53,2.35,909872,219996637.00,7.20,-6.00,-0.15,3.76
2024-03-26,2.33,2.30,2.37,2.26,730185,168280904.00,4.68,-2.13,-0.05,3.02
2024-03-27,2.29,2.18,2.31,2.17,605175,135181861.00,6.09,-5.22,-0.12,2.50
2024-03-28,2.19,2.24,2.27,2.18,452513,101067767.00,4.13,2.75,0.06,1.87
2024-03-29,2.23,2.24,2.25,2.17,406014,89650520.00,3.57,0.00,0.00,1.68
2024-04-01,2.24,2.29,2.29,2.23,389662,88349462.00,2.68,2.23,0.05,1.61
2024-04-02,2.29,2.23,2.29,2.21,472881,105832526.00,3.49,-2.62,-0.06,1.96
2024-04-03,2.21,2.20,2.23,2.17,343756,75269059.00,2.69,-1.35,-0.03,1.42
2024-04-08,2.18,2.14,2.19,2.14,348317,75322505.00,2.27,-2.73,-0.06,1.44
2024-04-09,2.14,2.17,2.19,2.13,267804,57783046.00,2.80,1.40,0.03,1.11
2024-04-10,2.17,2.10,2.17,2.08,349847,74032513.00,4.15,-3.23,-0.07,1.45
2024-04-11,2.09,2.11,2.15,2.07,285478,60619271.00,3.81,0.48,0.01,1.18
2024-04-12,2.11,2.07,2.12,2.06,250215,52079149.00,2.84,-1.90,-0.04,1.03
2024-04-15,2.04,1.99,2.06,1.95,456060,91205789.00,5.31,-3.86,-0.08,1.89
2024-04-16,1.98,1.83,1.99,1.83,535727,101022658.00,8.04,-8.04,-0.16,2.22
2024-04-17,1.87,1.96,1.96,1.87,396303,76727838.00,4.92,7.10,0.13,1.64
2024-04-18,1.97,1.93,1.97,1.91,313687,60887660.00,3.06,-1.53,-0.03,1.30
2024-04-19,1.92,1.91,1.95,1.89,248105,47547712.00,3.11,-1.04,-0.02,1.03
2024-04-22,1.90,1.88,1.92,1.85,224169,42264751.00,3.66,-1.57,-0.03,0.93
2024-04-23,1.89,1.91,1.94,1.89,263392,50449118.00,2.66,1.60,0.03,1.09
2024-04-24,1.89,1.91,1.92,1.88,259289,49457988.00,2.09,0.00,0.00,1.07
2024-04-25,1.91,1.90,1.93,1.89,259213,49471447.00,2.09,-0.52,-0.01,1.07
2024-04-26,1.88,1.94,1.95,1.88,412185,79239571.00,3.68,2.11,0.04,1.70
2024-04-29,1.93,2.03,2.03,1.93,471037,94384040.00,5.15,4.64,0.09,1.95
2024-04-30,2.04,2.00,2.05,1.96,451463,89908167.00,4.43,-1.48,-0.03,1.87
2024-05-06,2.04,2.01,2.05,1.99,411364,82900571.00,3.00,0.50,0.01,1.70
2024-05-07,2.00,2.02,2.05,1.99,382908,77328523.00,2.99,0.50,0.01,1.58
2024-05-08,2.00,1.97,2.02,1.96,411076,81616234.00,2.97,-2.48,-0.05,1.70
2024-05-09,1.97,1.99,2.01,1.97,284403,56700323.00,2.03,1.02,0.02,1.18
2024-05-10,2.00,1.96,2.01,1.94,336829,66068521.00,3.52,-1.51,-0.03,1.39
2024-05-13,1.96,1.93,1.96,1.91,343177,66189870.00,2.55,-1.53,-0.03,1.42
2024-05-14,1.94,1.96,1.98,1.93,414891,81189261.00,2.59,1.55,0.03,1.72
2024-05-15,1.96,2.00,2.06,1.94,639782,128986926.00,6.12,2.04,0.04,2.65
2024-05-16,1.99,2.02,2.05,1.99,507955,102822527.00,3.00,1.00,0.02,2.10
2024-05-17,2.03,2.04,2.06,2.00,481937,97852631.00,2.97,0.99,0.02,1.99
2024-05-20,2.00,1.95,2.00,1.87,699449,136665014.00,6.37,-4.41,-0.09,2.89
2024-05-21,1.95,1.93,1.98,1.91,379532,73595529.00,3.59,-1.03,-0.02,1.57
2024-05-22,1.93,1.96,1.96,1.91,315714,61449776.00,2.59,1.55,0.03,1.31
2024-05-23,1.95,1.92,1.95,1.91,305246,58674830.00,2.04,-2.04,-0.04,1.26
2024-05-24,1.90,1.91,1.94,1.89,233960,44671295.00,2.60,-0.52,-0.01,0.97
2024-05-27,1.92,1.90,1.92,1.87,284257,53619271.00,2.62,-0.52,-0.01,1.18
2024-05-28,1.89,1.85,1.90,1.84,323295,60249358.00,3.16,-2.63,-0.05,1.34
2024-05-29,1.84,1.80,1.88,1.80,433162,79221429.00,4.32,-2.70,-0.05,1.79
2024-05-30,1.78,1.80,1.82,1.77,314861,56635431.00,2.78,0.00,0.00,1.30
2024-05-31,1.80,1.82,1.85,1.79,243618,44503357.00,3.33,1.11,0.02,1.01
2024-06-03,1.84,1.77,1.85,1.76,321042,57477372.00,4.95,-2.75,-0.05,1.33
2024-06-04,1.77,1.76,1.77,1.72,349896,61101172.00,2.82,-0.56,-0.01,1.45
2024-06-05,1.74,1.76,1.77,1.72,145453,25465802.50,2.84,0.00,0.00,0.60
