2020-03-18,3.71,3.63,3.74,3.63,214788,79374909.00,2.99,-1.36,-0.05,0.97
2020-03-19,3.61,3.59,3.67,3.52,220103,78936819.00,4.13,-1.10,-0.04,1.00
2020-03-20,3.64,3.65,3.67,3.58,201563,73018928.00,2.51,1.67,0.06,0.91
2020-03-23,3.58,3.49,3.58,3.47,202814,71261459.00,3.01,-4.38,-0.16,0.92
2020-03-24,3.55,3.54,3.56,3.48,148617,52419711.00,2.29,1.43,0.05,0.67
2020-03-25,3.62,3.59,3.62,3.57,158562,56994102.00,1.41,1.41,0.05,0.72
2020-03-26,3.58,3.59,3.61,3.56,145702,52163627.00,1.39,0.00,0.00,0.66
2020-03-27,3.63,3.53,3.63,3.53,159368,57024773.00,2.79,-1.67,-0.06,0.72
2020-03-30,3.45,3.30,3.45,3.25,325744,108590183.00,5.67,-6.52,-0.23,1.47
2020-03-31,3.33,3.27,3.35,3.25,156381,51474497.00,3.03,-0.91,-0.03,0.71
2020-04-01,3.28,3.25,3.31,3.24,130661,42764923.00,2.14,-0.61,-0.02,0.59
2020-04-02,3.23,3.31,3.31,3.21,130840,42714823.00,3.08,1.85,0.06,0.59
2020-04-03,3.30,3.37,3.50,3.25,273145,91521844.00,7.55,1.81,0.06,1.24
2020-04-07,3.36,3.39,3.40,3.35,251676,85024719.00,1.48,0.59,0.02,1.14
2020-04-08,3.36,3.37,3.41,3.35,170644,57709568.00,1.77,-0.59,-0.02,0.77
2020-04-09,3.39,3.38,3.45,3.34,265175,89928914.00,3.26,0.30,0.01,1.20
2020-04-10,3.38,3.35,3.38,3.31,194213,65011983.00,2.07,-0.89,-0.03,0.88
2020-04-13,3.30,3.33,3.35,3.27,126129,41771903.00,2.39,-0.60,-0.02,0.57
2020-04-14,3.34,3.40,3.42,3.33,216443,73317009.00,2.70,2.10,0.07,0.98
2020-04-15,3.41,3.39,3.44,3.38,157494,53747430.00,1.76,-0.29,-0.01,0.71
2020-04-16,3.35,3.42,3.45,3.35,135886,46368762.00,2.95,0.88,0.03,0.61
2020-04-17,3.42,3.46,3.51,3.40,188978,65344707.00,3.22,1.17,0.04,0.85
2020-04-20,3.44,3.50,3.52,3.43,160812,56107887.00,2.60,1.16,0.04,0.73
2020-04-21,3.48,3.57,3.68,3.47,310219,109996487.00,6.00,2.00,0.07,1.40
2020-04-22,3.57,3.70,3.78,3.54,396112,146089247.00,6.72,3.64,0.13,1.79
2020-04-23,3.71,3.63,3.75,3.62,200371,73578479.00,3.51,-1.89,-0.07,0.91
2020-04-24,3.60,3.64,3.67,3.59,148535,53887235.00,2.20,0.28,0.01,0.67
2020-04-27,3.67,3.68,3.73,3.60,168026,61818684.00,3.57,1.10,0.04,0.76
2020-04-28,3.68,3.58,3.70,3.50,198842,71583945.00,5.43,-2.72,-0.10,0.90
2020-04-29,3.79,3.94,3.94,3.79,370973,145057483.00,4.19,10.06,0.36,1.68
2020-04-30,4.00,3.94,4.09,3.89,990748,395469728.00,5.08,0.00,0.00,4.48
2020-05-06,3.83,3.97,4.02,3.83,462031,181739390.00,4.82,0.76,0.03,2.09
2020-05-07,3.97,4.09,4.25,3.91,649946,267781247.00,8.56,3.02,0.12,2.94
2020-05-08,4.08,4.31,4.37,4.07,603472,254961197.00,7.33,5.38,0.22,2.73
2020-05-11,4.40,4.23,4.54,4.20,608786,263909591.00,7.89,-1.86,-0.08,2.75
2020-05-12,4.24,4.24,4.39,4.15,390713,166530906.00,5.67,0.24,0.01,1.77
2020-05-13,4.20,4.13,4.24,4.10,371126,153971780.00,3.30,-2.59,-0.11,1.68
2020-05-14,4.13,4.21,4.34,4.03,489239,204281184.00,7.51,1.94,0.08,2.21
2020-05-15,4.21,4.10,4.21,4.07,293110,120702573.00,3.33,-2.61,-0.11,1.33
2020-05-18,4.07,3.96,4.08,3.95,332974,133251576.00,3.17,-3.41,-0.14,1.51
2020-05-19,4.00,3.99,4.05,3.96,180855,72174071.00,2.27,0.76,0.03,0.82
2020-05-20,3.96,4.14,4.20,3.96,358465,146820290.00,6.02,3.76,0.15,1.62
2020-05-21,4.16,4.05,4.17,4.02,214989,87706819.00,3.62,-2.17,-0.09,0.97
2020-05-22,4.04,4.03,4.13,3.98,248099,100378056.00,3.70,-0.49,-0.02,1.12
2020-05-25,4.01,4.16,4.18,3.99,279807,114925100.00,4.71,3.23,0.13,1.27
2020-05-26,4.16,4.18,4.20,4.13,218632,91022556.00,1.68,0.48,0.02,0.99
2020-05-27,4.18,4.09,4.18,4.07,237355,97729437.00,2.63,-2.15,-0.09,1.07
2020-05-28,4.09,4.02,4.11,3.95,219436,88351570.00,3.91,-1.71,-0.07,0.99
2020-05-29,4.03,4.03,4.09,3.99,143441,58154268.00,2.49,0.25,0.01,0.65
2020-06-01,4.05,4.13,4.19,4.05,313130,129738669.00,3.47,2.48,0.10,1.42
2020-06-02,4.14,4.12,4.18,4.09,220834,90947153.00,2.18,-0.24,-0.01,1.00
2020-06-03,4.13,4.27,4.27,4.12,436494,183848008.00,3.64,3.64,0.15,1.97
2020-06-04,4.23,4.24,4.27,4.20,237086,100206108.00,1.64,-0.70,-0.03,1.07
2020-06-05,4.24,4.37,4.47,4.23,468868,203056015.00,5.66,3.07,0.13,2.12
2020-06-08,4.33,4.32,4.39,4.29,327163,141408597.00,2.29,-1.14,-0.05,1.48
2020-06-09,4.28,4.34,4.42,4.27,318671,138874299.00,3.47,0.46,0.02,1.44
2020-06-10,4.33,4.24,4.35,4.22,274545,117347012.00,3.00,-2.30,-0.10,1.24
2020-06-11,4.23,4.10,4.26,4.08,357044,148392792.00,4.25,-3.30,-0.14,1.61
2020-06-12,3.98,4.03,4.04,3.94,440588,175834351.00,2.44,-1.71,-0.07,1.99
2020-06-15,3.91,3.85,3.96,3.75,481560,185452687.00,5.21,-4.47,-0.18,2.18
2020-06-16,3.86,3.92,3.92,3.85,263058,102240391.00,1.82,1.82,0.07,1.19
2020-06-17,3.91,3.91,3.94,3.85,169314,65785587.00,2.30,-0.26,-0.01,0.77
2020-06-18,3.88,3.88,3.90,3.82,166113,64188173.00,2.05,-0.77,-0.03,0.75
2020-06-19,3.89,3.90,3.92,3.86,189270,73771797.00,1.55,0.52,0.02,0.86
2020-06-22,3.90,3.85,3.91,3.82,207752,80128991.00,2.31,-1.28,-0.05,0.94
2020-06-23,3.82,3.82,3.87,3.80,176847,67688866.00,1.82,-0.78,-0.03,0.80
2020-06-24,3.83,3.73,3.85,3.68,313414,117813905.00,4.45,-2.36,-0.09,1.42
2020-06-29,3.72,3.62,3.72,3.60,260788,95228709.00,3.22,-2.95,-0.11,1.18
2020-06-30,3.65,3.67,3.70,3.64,150307,55179585.00,1.66,1.38,0.05,0.68
2020-07-01,3.67,3.69,3.70,3.64,188983,69455865.00,1.63,0.54,0.02,0.85
2020-07-02,3.68,3.87,3.91,3.67,465474,178431643.00,6.50,4.88,0.18,2.11
2020-07-03,3.87,3.92,3.99,3.85,418367,163733488.00,3.62,1.29,0.05,1.89
2020-07-06,3.96,4.10,4.13,3.91,579627,234966250.00,5.61,4.59,0.18,2.62
2020-07-07,4.18,4.20,4.30,4.06,691613,290569536.00,5.85,2.44,0.10,3.13
2020-07-08,4.18,4.25,4.36,4.15,582083,247390298.00,5.00,1.19,0.05,2.63
2020-07-09,4.25,4.30,4.33,4.19,779434,331357104.00,3.29,1.18,0.05,3.53
2020-07-10,4.26,4.73,4.73,4.25,1651522,762236528.00,11.16,10.00,0.43,7.47
2020-07-13,4.69,4.84,4.85,4.50,1393534,653996992.00,7.40,2.33,0.11,6.30
2020-07-14,4.90,5.29,5.32,4.80,1833502,955486368.00,10.74,9.30,0.45,8.29
2020-07-15,5.13,5.06,5.21,4.92,1137094,573971824.00,5.48,-4.35,-0.23,5.14
2020-07-16,5.02,4.73,5.32,4.71,1543699,768374256.00,12.06,-6.52,-0.33,6.98
2020-07-17,4.70,4.52,4.77,4.38,935217,423876336.00,8.25,-4.44,-0.21,4.23
2020-07-20,4.56,4.69,4.85,4.56,604568,284139056.00,6.42,3.76,0.17,2.74
2020-07-21,4.75,4.61,4.76,4.57,388443,179662490.00,4.05,-1.71,-0.08,1.76
2020-07-22,4.59,4.68,4.75,4.52,419011,195113957.00,4.99,1.52,0.07,1.90
2020-07-23,4.61,4.53,4.66,4.39,482130,217760967.00,5.77,-3.21,-0.15,2.18
2020-07-24,4.53,4.36,4.61,4.27,534117,237604101.00,7.51,-3.75,-0.17,2.42
2020-07-27,4.39,4.42,4.49,4.29,375473,164643950.00,4.59,1.38,0.06,1.70
2020-07-28,4.55,4.72,4.72,4.50,638387,296354192.00,4.98,6.79,0.30,2.89
2020-07-29,4.71,4.73,4.75,4.65,479425,225613981.00,2.12,0.21,0.01,2.17
2020-07-30,4.74,4.77,4.95,4.73,624054,301484512.00,4.65,0.85,0.04,2.82
2020-07-31,4.77,4.77,4.81,4.64,524569,247439776.00,3.56,0.00,0.00,2.37
2020-08-03,5.25,5.25,5.25,5.25,145255,76258680.00,0.00,10.06,0.48,0.66
2020-08-04,5.70,5.33,5.71,5.32,1989684,1099274768.00,7.43,1.52,0.08,9.00
2020-08-05,5.21,5.36,5.45,5.20,978210,524728928.00,4.69,0.56,0.03,4.43
2020-08-06,5.27,5.31,5.38,5.24,583765,309907168.00,2.61,-0.93,-0.05,2.64
2020-08-07,5.35,5.53,5.64,5.31,991260,545650992.00,6.21,4.14,0.22,4.48
2020-08-10,5.57,5.55,5.83,5.51,1009698,569492048.00,5.79,0.36,0.02,4.57
2020-08-11,5.58,5.91,6.10,5.51,1459348,855949248.00,10.63,6.49,0.36,6.60
2020-08-12,5.82,6.14,6.15,5.73,1331236,790510432.00,7.11,3.89,0.23,6.02
2020-08-13,6.14,6.30,6.52,6.01,1298555,820061616.00,8.31,2.61,0.16,5.87
2020-08-14,6.36,6.37,6.51,6.10,1080400,681849680.00,6.51,1.11,0.07,4.89
2020-08-17,6.40,6.15,6.66,5.98,1914714,1192460848.00,10.68,-3.45,-0.22,8.66
2020-08-18,6.13,6.09,6.19,6.02,873187,533492672.00,2.76,-0.98,-0.06,3.95
2020-08-19,6.10,5.70,6.15,5.68,1212125,710277152.00,7.72,-6.40,-0.39,5.48
2020-08-20,5.83,6.27,6.27,5.73,1599698,970354032.00,9.47,10.00,0.57,7.24
2020-08-21,6.38,6.80,6.88,6.13,2133322,1389741184.00,11.96,8.45,0.53,9.65
2020-08-24,6.95,6.63,7.20,6.45,2128199,1439643252.00,11.03,-2.50,-0.17,9.63
2020-08-25,6.58,6.52,6.79,6.50,1196659,790971004.00,4.37,-1.66,-0.11,5.41
2020-08-26,6.41,6.23,6.62,6.14,1210982,768195734.00,7.36,-4.45,-0.29,5.48
2020-08-27,6.35,6.32,6.66,6.27,957420,616773464.00,6.26,1.44,0.09,4.33
2020-08-28,6.21,6.37,6.39,6.13,732573,459082646.00,4.11,0.79,0.05,3.31
2020-08-31,6.40,6.13,6.41,6.12,997450,620468319.00,4.55,-3.77,-0.24,4.51
2020-09-01,6.13,5.88,6.16,5.78,1044504,614752772.00,6.20,-4.08,-0.25,4.73
2020-09-02,5.86,6.08,6.18,5.82,821836,496237392.00,6.12,3.40,0.20,3.72
2020-09-03,6.02,5.88,6.04,5.83,625754,369167696.00,3.45,-3.29,-0.20,2.83
2020-09-04,5.72,5.91,5.99,5.60,724386,419385617.00,6.63,0.51,0.03,3.28
2020-09-07,5.98,6.00,6.15,5.91,773228,466289040.00,4.06,1.52,0.09,3.50
2020-09-08,6.00,6.10,6.19,5.71,933307,556282108.00,8.00,1.67,0.10,4.22
2020-09-09,5.97,5.75,6.08,5.74,763438,450840432.00,5.57,-5.74,-0.35,3.45
2020-09-10,5.77,5.30,5.79,5.20,926469,506026676.00,10.26,-7.83,-0.45,4.19
2020-09-11,5.31,5.33,5.40,5.20,402093,213377511.00,3.77,0.57,0.03,1.82
2020-09-14,5.39,5.45,5.53,5.32,436324,237109235.00,3.94,2.25,0.12,1.97
2020-09-15,5.45,5.40,5.48,5.31,328014,176845668.00,3.12,-0.92,-0.05,1.48
2020-09-16,5.45,5.47,5.77,5.42,583504,325383424.00,6.48,1.30,0.07,2.64
2020-09-17,5.39,5.44,5.50,5.35,313798,169866552.00,2.74,-0.55,-0.03,1.42
2020-09-18,5.44,5.52,5.55,5.35,410858,223768181.00,3.68,1.47,0.08,1.86
2020-09-21,5.54,5.50,5.62,5.44,351551,194473370.00,3.26,-0.36,-0.02,1.59
2020-09-22,5.45,5.31,5.46,5.24,582742,312159314.00,4.00,-3.45,-0.19,2.64
2020-09-23,5.01,5.09,5.16,4.95,659561,334661881.00,3.95,-4.14,-0.22,2.98
2020-09-24,5.04,4.94,5.11,4.94,400917,201211598.00,3.34,-2.95,-0.15,1.81
2020-09-25,5.00,4.89,5.02,4.86,292344,144126674.00,3.24,-1.01,-0.05,1.32
2020-09-28,4.90,4.91,5.08,4.90,251227,125158869.00,3.68,0.41,0.02,1.14
2020-09-29,4.94,4.88,4.98,4.86,203144,99826555.00,2.44,-0.61,-0.03,0.92
2020-09-30,4.88,4.96,4.97,4.85,209985,102995792.00,2.46,1.64,0.08,0.95
2020-10-09,5.02,4.96,5.06,4.93,327862,163048238.00,2.62,0.00,0.00,1.48
2020-10-12,4.98,5.08,5.08,4.91,432786,216847748.00,3.43,2.42,0.12,1.96
2020-10-13,5.07,5.07,5.08,4.98,296614,148989275.00,1.97,-0.20,-0.01,1.34
2020-10-14,5.07,4.92,5.07,4.91,286125,142347132.00,3.16,-2.96,-0.15,1.29
2020-10-15,4.89,4.81,4.92,4.81,273441,132669869.00,2.24,-2.24,-0.11,1.24
2020-10-16,4.86,4.98,5.00,4.81,315432,154790479.00,3.95,3.53,0.17,1.43
2020-10-19,5.08,5.35,5.47,5.06,799351,423865872.00,8.23,7.43,0.37,3.62
2020-10-20,5.45,5.50,5.56,5.31,706457,384999632.00,4.67,2.80,0.15,3.20
2020-10-21,5.54,5.65,5.70,5.41,762826,422847856.00,5.27,2.73,0.15,3.45
2020-10-22,5.66,5.70,5.78,5.46,851081,480934208.00,5.66,0.88,0.05,3.85
2020-10-23,5.64,5.44,5.69,5.32,837378,459204048.00,6.49,-4.56,-0.26,3.79
2020-10-26,5.05,5.01,5.13,4.94,694409,349519456.00,3.49,-7.90,-0.43,3.14
2020-10-27,4.96,4.98,5.09,4.94,332665,166520712.00,2.99,-0.60,-0.03,1.51
2020-10-28,4.77,4.71,4.85,4.58,614004,290131088.00,5.42,-5.42,-0.27,2.78
2020-10-29,4.61,4.59,4.64,4.53,407095,186923168.00,2.34,-2.55,-0.12,1.84
2020-10-30,4.60,4.44,4.64,4.42,349017,158169950.00,4.79,-3.27,-0.15,1.58
2020-11-02,4.42,4.39,4.56,4.32,313800,138702247.00,5.41,-1.13,-0.05,1.42
2020-11-03,4.39,4.52,4.55,4.38,298151,133390438.00,3.87,2.96,0.13,1.35
2020-11-04,4.49,4.42,4.51,4.39,232349,103118011.00,2.65,-2.21,-0.10,1.05
2020-11-05,4.45,4.48,4.51,4.41,254741,113514552.00,2.26,1.36,0.06,1.15
2020-11-06,4.49,4.47,4.55,4.43,223645,100004992.00,2.68,-0.22,-0.01,1.01
2020-11-09,4.47,4.53,4.56,4.46,309404,139880102.00,2.24,1.34,0.06,1.40
2020-11-10,4.77,4.59,4.85,4.57,541361,254400160.00,6.18,1.32,0.06,2.45
2020-11-11,4.52,4.46,4.56,4.45,304220,136536350.00,2.40,-2.83,-0.13,1.38
2020-11-12,4.45,4.42,4.48,4.35,199244,87822046.00,2.91,-0.90,-0.04,0.90
2020-11-13,4.38,4.43,4.43,4.34,163784,71853564.00,2.04,0.23,0.01,0.74
2020-11-16,4.42,4.35,4.44,4.28,413825,179653684.00,3.61,-1.81,-0.08,1.87
2020-11-17,4.35,4.23,4.36,4.19,332330,140822767.00,3.91,-2.76,-0.12,1.50
2020-11-18,4.23,4.27,4.29,4.20,191066,81393380.00,2.13,0.95,0.04,0.86
2020-11-19,4.25,4.28,4.34,4.21,268149,114669895.00,3.04,0.23,0.01,1.21
2020-11-20,4.27,4.29,4.33,4.23,264751,113419063.00,2.34,0.23,0.01,1.20
2020-11-23,4.28,4.21,4.28,4.20,286093,120929033.00,1.86,-1.86,-0.08,1.29
2020-11-24,4.22,4.23,4.27,4.21,219152,92836470.00,1.43,0.48,0.02,0.99
2020-11-25,4.22,4.11,4.25,4.11,314806,131325691.00,3.31,-2.84,-0.12,1.42
2020-11-26,4.08,4.09,4.14,4.04,253253,103531773.00,2.43,-0.49,-0.02,1.15
2020-11-27,4.10,4.11,4.13,4.05,198469,81249480.00,1.96,0.49,0.02,0.90
2020-11-30,4.10,4.16,4.20,4.04,240575,99797682.00,3.89,1.22,0.05,1.09
2020-12-01,4.16,4.35,4.36,4.14,426280,182822118.00,5.29,4.57,0.19,1.93
2020-12-02,4.38,4.29,4.38,4.27,224076,96508659.00,2.53,-1.38,-0.06,1.01
2020-12-03,4.26,4.35,4.41,4.25,281461,122057963.00,3.73,1.40,0.06,1.27
2020-12-04,4.35,4.49,4.50,4.35,387268,172184539.00,3.45,3.22,0.14,1.75
2020-12-07,4.49,4.43,4.49,4.41,209654,93033018.00,1.78,-1.34,-0.06,0.95
2020-12-08,4.44,4.42,4.61,4.41,242993,108982257.00,4.51,-0.23,-0.01,1.10
2020-12-09,4.40,4.30,4.41,4.30,210225,91210999.00,2.49,-2.71,-0.12,0.95
2020-12-10,4.28,4.22,4.29,4.19,176653,74877626.00,2.33,-1.86,-0.08,0.80
2020-12-11,4.23,4.17,4.25,4.12,186036,77395130.00,3.08,-1.18,-0.05,0.84
2020-12-14,4.15,4.21,4.24,4.14,140268,58787024.00,2.40,0.96,0.04,0.63
2020-12-15,4.27,4.39,4.53,4.23,384129,168881599.00,7.13,4.28,0.18,1.74
2020-12-16,4.39,4.34,4.39,4.28,186927,80840569.00,2.51,-1.14,-0.05,0.85
2020-12-17,4.32,4.33,4.35,4.22,167563,71878029.00,3.00,-0.23,-0.01,0.76
2020-12-18,4.33,4.36,4.44,4.29,205683,89752361.00,3.46,0.69,0.03,0.93
2020-12-21,4.34,4.35,4.41,4.30,165304,71935931.00,2.52,-0.23,-0.01,0.75
2020-12-22,4.35,4.18,4.35,4.13,298435,125589133.00,5.06,-3.91,-0.17,1.35
2020-12-23,4.17,4.13,4.19,4.12,156272,64763683.00,1.67,-1.20,-0.05,0.71
2020-12-24,4.16,4.04,4.16,4.03,216774,88203842.00,3.15,-2.18,-0.09,0.98
2020-12-25,4.10,4.10,4.16,4.05,149843,61451211.00,2.72,1.49,0.06,0.68
2020-12-28,4.20,4.05,4.20,4.04,156315,63984130.00,3.90,-1.22,-0.05,0.71
2020-12-29,4.05,4.09,4.17,4.04,202479,83281051.00,3.21,0.99,0.04,0.92
2020-12-30,4.15,4.17,4.21,4.08,208138,86484484.00,3.18,1.96,0.08,0.94
2020-12-31,4.16,4.30,4.31,4.13,339979,144352595.00,4.32,3.12,0.13,1.54
