MjAyMi0wMS0wNCwzLjkyLDQuMDUsNC4wOSwzLjkyLDU5OTM1NywyNDE0MTE1NzAuMDAsNC4yOSwyLjI3LDAuMDksMi42Nw==
2022-03-07,3.30,3.27,3.32,3.26,202948,66711814.00,1.81,-1.21,-0.04,0.90
2022-03-08,3.27,3.21,3.28,3.19,230625,74580571.00,2.75,-1.83,-0.06,1.03
2022-03-09,3.23,3.14,3.23,3.02,338082,106084226.00,6.54,-2.18,-0.07,1.51
2022-03-10,3.21,3.17,3.22,3.15,203402,64728710.00,2.23,0.96,0.03,0.91
2022-03-11,3.14,3.18,3.20,3.06,220088,68737855.00,4.42,0.32,0.01,0.98
2022-03-14,3.17,3.08,3.18,3.08,184427,57929746.00,3.14,-3.14,-0.10,0.82
2022-03-15,3.07,3.02,3.14,3.00,476089,145077438.00,4.55,-1.95,-0.06,2.12
2022-03-16,3.05,3.13,3.14,2.98,357539,109577247.00,5.30,3.64,0.11,1.59
2022-03-17,3.13,3.14,3.21,3.12,553281,174478279.00,2.88,0.32,0.01,2.46
2022-03-18,3.13,3.19,3.21,3.10,363031,114600882.00,3.50,1.59,0.05,1.62
2022-03-21,3.19,3.18,3.19,3.14,266218,84209591.00,1.57,-0.31,-0.01,1.19
2022-03-22,3.18,3.17,3.20,3.14,245716,77906963.00,1.89,-0.31,-0.01,1.09
2022-03-23,3.18,3.18,3.19,3.16,226774,72055246.00,0.95,0.32,0.01,1.01
2022-03-24,3.17,3.11,3.17,3.10,237840,74331496.00,2.20,-2.20,-0.07,1.06
2022-03-25,3.10,3.12,3.17,3.10,202597,63451519.00,2.25,0.32,0.01,0.90
2022-03-28,3.10,3.10,3.16,3.08,316024,98587173.00,2.56,-0.64,-0.02,1.41
2022-03-29,3.11,3.08,3.14,3.06,221153,68554137.00,2.58,-0.65,-0.02,0.99
2022-03-30,3.09,3.14,3.14,3.07,208546,64931272.00,2.27,1.95,0.06,0.93
2022-03-31,3.13,3.14,3.18,3.11,207380,65309400.00,2.23,0.00,0.00,0.92
2022-04-01,3.12,3.21,3.22,3.11,363670,116018136.00,3.50,2.23,0.07,1.62
2022-04-06,3.20,3.26,3.30,3.19,348020,113360748.00,3.43,1.56,0.05,1.55
2022-04-07,3.25,3.16,3.27,3.16,256617,82058431.00,3.37,-3.07,-0.10,1.14
2022-04-08,3.17,3.11,3.17,3.08,271496,84486891.00,2.85,-1.58,-0.05,1.21
2022-04-11,3.12,3.06,3.12,3.03,242176,74441603.00,2.89,-1.61,-0.05,1.08
2022-04-12,3.06,3.22,3.23,3.05,381395,119413248.00,5.88,5.23,0.16,1.70
2022-04-13,3.18,3.10,3.19,3.09,326850,102251147.00,3.11,-3.73,-0.12,1.46
2022-04-14,3.10,3.13,3.16,3.09,249215,78013289.00,2.26,0.97,0.03,1.11
2022-04-15,3.13,3.06,3.14,3.05,234137,72128328.00,2.88,-2.24,-0.07,1.04
2022-04-18,3.05,3.07,3.09,3.01,150492,45956340.00,2.61,0.33,0.01,0.67
2022-04-19,3.07,3.08,3.09,3.05,135740,41625311.00,1.30,0.33,0.01,0.60
2022-04-20,3.08,3.09,3.18,3.07,318637,99408268.00,3.57,0.32,0.01,1.42
2022-04-21,3.07,3.01,3.12,3.00,273782,83662051.00,3.88,-2.59,-0.08,1.22
2022-04-22,3.01,2.92,3.01,2.92,294153,86812442.00,2.99,-2.99,-0.09,1.31
2022-04-25,2.89,2.66,2.89,2.65,370734,102523941.00,8.22,-8.90,-0.26,1.65
2022-04-26,2.66,2.62,2.75,2.61,287573,77170789.00,5.26,-1.50,-0.04,1.28
2022-04-27,2.60,2.66,2.67,2.52,268729,69784626.00,5.73,1.53,0.04,1.20
2022-04-28,2.61,2.44,2.61,2.38,680895,168399199.00,8.65,-8.27,-0.22,3.03
2022-04-29,2.45,2.53,2.55,2.44,387979,97134990.00,4.51,3.69,0.09,1.73
2022-05-05,2.49,2.45,2.50,2.42,308542,75899496.00,3.16,-3.16,-0.08,1.37
2022-05-06,2.39,2.35,2.40,2.33,312907,73923790.00,2.86,-4.08,-0.10,1.39
2022-05-09,2.33,2.38,2.42,2.32,241213,57538090.00,4.26,1.28,0.03,1.07
2022-05-10,2.36,2.41,2.42,2.34,218590,52250523.00,3.36,1.26,0.03,0.97
2022-05-11,2.41,2.39,2.47,2.38,282127,68613878.00,3.73,-0.83,-0.02,1.26
2022-05-12,2.38,2.40,2.41,2.33,232146,55088287.00,3.35,0.42,0.01,1.03
2022-05-13,2.40,2.46,2.52,2.37,428127,104796752.00,6.25,2.50,0.06,1.91
2022-05-16,2.45,2.46,2.52,2.44,317852,78398371.00,3.25,0.00,0.00,1.42
2022-05-17,2.46,2.43,2.48,2.40,204044,49470747.00,3.25,-1.22,-0.03,0.91
2022-05-18,2.43,2.47,2.50,2.42,235587,58185278.00,3.29,1.65,0.04,1.05
2022-05-19,2.44,2.48,2.49,2.41,206155,50719429.00,3.24,0.40,0.01,0.92
2022-05-20,2.50,2.55,2.57,2.47,340059,85965894.00,4.03,2.82,0.07,1.52
2022-05-23,2.59,2.63,2.70,2.58,357119,94439097.00,4.71,3.14,0.08,1.59
2022-05-24,2.66,2.50,2.67,2.50,331191,85244466.00,6.46,-4.94,-0.13,1.48
2022-05-25,2.50,2.59,2.63,2.50,300019,77266087.00,5.20,3.60,0.09,1.34
2022-05-26,2.58,2.61,2.63,2.55,221242,57314666.00,3.09,0.77,0.02,0.99
2022-05-27,2.64,2.59,2.64,2.55,177883,46082438.00,3.45,-0.77,-0.02,0.79
2022-05-30,2.59,2.59,2.64,2.56,190906,49554053.00,3.09,0.00,0.00,0.85
2022-05-31,2.59,2.64,2.67,2.58,226485,59563106.00,3.47,1.93,0.05,1.01
2022-06-01,2.66,2.71,2.82,2.64,427725,117205223.00,6.82,2.65,0.07,1.91
2022-06-02,2.70,2.67,2.72,2.63,269368,71591777.00,3.32,-1.48,-0.04,1.20
2022-06-06,2.64,2.66,2.67,2.62,247709,65486217.00,1.87,-0.37,-0.01,1.10
2022-06-07,2.66,2.60,2.67,2.59,241226,63028446.00,3.01,-2.26,-0.06,1.07
2022-06-08,2.60,2.59,2.60,2.54,231485,59698456.00,2.31,-0.38,-0.01,1.03
2022-06-09,2.60,2.52,2.60,2.51,240777,61345666.00,3.47,-2.70,-0.07,1.07
2022-06-10,2.52,2.54,2.59,2.50,275764,70120003.00,3.57,0.79,0.02,1.23
2022-06-13,2.53,2.49,2.54,2.46,315027,78832898.00,3.15,-1.97,-0.05,1.40
2022-06-14,2.47,2.46,2.48,2.40,306313,74599392.00,3.21,-1.20,-0.03,1.36
2022-06-15,2.48,2.54,2.57,2.47,343746,86941937.00,4.07,3.25,0.08,1.53
2022-06-16,2.54,2.58,2.63,2.52,342311,88381258.00,4.33,1.57,0.04,1.53
2022-06-17,2.56,2.54,2.58,2.51,260441,66264336.00,2.71,-1.55,-0.04,1.16
2022-06-20,2.54,2.56,2.59,2.54,235044,60331782.00,1.97,0.79,0.02,1.05
2022-06-21,2.57,2.58,2.62,2.56,280659,72625579.00,2.34,0.78,0.02,1.25
2022-06-22,2.58,2.51,2.61,2.50,242491,61587026.00,4.26,-2.71,-0.07,1.08
2022-06-23,2.51,2.52,2.52,2.47,306277,76373054.00,1.99,0.40,0.01,1.36
2022-06-24,2.50,2.53,2.55,2.49,292537,73414915.00,2.38,0.40,0.01,1.30
2022-06-27,2.53,3.04,3.04,2.52,2414057,713016464.00,20.55,20.16,0.51,10.76
2022-06-28,2.95,2.92,3.04,2.85,2140141,627543456.00,6.25,-3.95,-0.12,9.53
2022-06-29,2.99,2.88,3.08,2.87,1471355,435535680.00,7.19,-1.37,-0.04,6.56
2022-06-30,2.94,3.20,3.45,2.89,2363540,750613056.00,19.44,11.11,0.32,10.25
2022-07-01,3.14,3.02,3.16,3.00,1511002,460020896.00,5.00,-5.63,-0.18,6.56
2022-07-04,2.97,2.93,3.02,2.88,898268,263729083.00,4.64,-2.98,-0.09,3.90
2022-07-05,2.91,2.98,3.08,2.87,1074562,317794672.00,7.17,1.71,0.05,4.66
2022-07-06,2.90,2.80,2.94,2.76,934532,264392538.00,6.04,-6.04,-0.18,4.05
2022-07-07,2.79,2.78,2.82,2.74,438137,121704378.00,2.86,-0.71,-0.02,1.90
2022-07-08,2.83,2.81,2.90,2.81,604064,172272322.00,3.24,1.08,0.03,2.62
2022-07-11,2.75,2.81,2.82,2.73,439464,122147830.00,3.20,0.00,0.00,1.91
2022-07-12,2.81,2.74,2.81,2.73,347547,96076318.00,2.85,-2.49,-0.07,1.51
2022-07-13,2.76,2.84,2.88,2.74,571370,161655283.00,5.11,3.65,0.10,2.48
2022-07-14,2.81,2.75,2.82,2.74,418977,116204292.00,2.82,-3.17,-0.09,1.82
2022-07-15,2.74,2.64,2.75,2.63,493758,131755764.00,4.36,-4.00,-0.11,2.14
2022-07-18,2.62,2.68,2.73,2.61,298465,80096404.00,4.55,1.52,0.04,1.29
2022-07-19,2.72,2.73,2.78,2.69,356349,97079894.00,3.36,1.87,0.05,1.55
2022-07-20,2.74,2.78,2.83,2.72,461124,128254184.00,4.03,1.83,0.05,2.00
2022-07-21,2.76,2.77,2.84,2.75,324042,90180145.00,3.24,-0.36,-0.01,1.41
2022-07-22,2.76,2.75,2.82,2.71,366487,101085960.00,3.97,-0.72,-0.02,1.59
2022-07-25,2.74,2.72,2.77,2.70,235073,64207327.00,2.55,-1.09,-0.03,1.02
2022-07-26,2.78,2.80,2.81,2.76,362069,100985263.00,1.84,2.94,0.08,1.57
2022-07-27,2.79,2.81,2.88,2.77,391597,110615579.00,3.93,0.36,0.01,1.70
2022-07-28,2.83,2.78,2.84,2.78,338762,94844723.00,2.14,-1.07,-0.03,1.47
2022-07-29,2.78,2.78,2.86,2.76,351528,98593611.00,3.60,0.00,0.00,1.53
2022-08-01,2.77,2.77,2.80,2.75,225389,62619988.00,1.80,-0.36,-0.01,0.98
2022-08-02,2.73,2.61,2.73,2.55,589473,155103231.00,6.50,-5.78,-0.16,2.56
2022-08-03,2.59,2.58,2.69,2.57,387815,101818637.00,4.60,-1.15,-0.03,1.68
2022-08-04,2.59,2.60,2.63,2.56,363702,94296212.00,2.71,0.78,0.02,1.58
2022-08-05,2.58,2.65,2.66,2.58,288474,75900880.00,3.08,1.92,0.05,1.25
2022-08-08,2.62,2.63,2.65,2.59,199129,52254436.00,2.26,-0.75,-0.02,0.86
2022-08-09,2.61,2.59,2.63,2.55,341833,88303782.00,3.04,-1.52,-0.04,1.48
2022-08-10,2.58,2.56,2.59,2.54,211832,54196996.00,1.93,-1.16,-0.03,0.92
2022-08-11,2.58,2.63,2.64,2.58,272978,71494338.00,2.34,2.73,0.07,1.18
2022-08-12,2.66,2.72,2.76,2.65,507123,137767951.00,4.18,3.42,0.09,2.20
2022-08-15,2.71,2.71,2.75,2.70,303683,82606642.00,1.84,-0.37,-0.01,1.32
2022-08-16,2.68,2.69,2.72,2.67,206230,55436289.00,1.85,-0.74,-0.02,0.89
2022-08-17,2.70,2.76,2.77,2.67,289291,79000345.00,3.72,2.60,0.07,1.26
2022-08-18,2.74,2.70,2.75,2.68,231185,62361304.00,2.54,-2.17,-0.06,1.00
2022-08-19,2.70,2.69,2.77,2.69,269262,73580751.00,2.96,-0.37,-0.01,1.17
2022-08-22,2.67,2.74,2.76,2.65,338285,92104564.00,4.09,1.86,0.05,1.47
2022-08-23,2.75,2.70,2.77,2.69,249595,67871163.00,2.92,-1.46,-0.04,1.08
2022-08-24,2.70,2.63,2.74,2.63,338516,90562415.00,4.07,-2.59,-0.07,1.47
2022-08-25,2.66,2.66,2.68,2.59,241881,63708203.00,3.42,1.14,0.03,1.05
2022-08-26,2.63,2.65,2.68,2.61,258145,68454471.00,2.63,-0.38,-0.01,1.12
2022-08-29,2.62,2.68,2.71,2.56,308636,81583704.00,5.66,1.13,0.03,1.34
2022-08-30,2.68,2.72,2.79,2.65,427178,116406631.00,5.22,1.49,0.04,1.85
2022-08-31,2.72,2.71,2.81,2.70,450026,123667389.00,4.04,-0.37,-0.01,1.95
2022-09-01,2.70,2.63,2.73,2.62,345467,92272708.00,4.06,-2.95,-0.08,1.50
2022-09-02,2.64,2.72,2.73,2.63,328023,88638055.00,3.80,3.42,0.09,1.42
2022-09-05,2.72,2.68,2.72,2.64,250562,66829106.00,2.94,-1.47,-0.04,1.09
2022-09-06,2.68,2.68,2.69,2.64,213214,56743031.00,1.87,0.00,0.00,0.93
2022-09-07,2.67,2.63,2.67,2.61,304323,80085440.00,2.24,-1.87,-0.05,1.32
2022-09-08,2.63,2.63,2.68,2.61,282015,74839728.00,2.66,0.00,0.00,1.22
2022-09-09,2.64,2.62,2.64,2.60,226012,59191050.00,1.52,-0.38,-0.01,0.98
2022-09-13,2.63,2.62,2.65,2.60,236536,62056360.00,1.91,0.00,0.00,1.03
2022-09-14,2.59,2.58,2.61,2.56,184616,47705302.00,1.91,-1.53,-0.04,0.80
2022-09-15,2.58,2.57,2.64,2.54,284774,73765204.00,3.88,-0.39,-0.01,1.24
2022-09-16,2.55,2.49,2.57,2.48,284175,71841038.00,3.50,-3.11,-0.08,1.23
2022-09-19,2.47,2.44,2.49,2.42,249984,61046365.00,2.81,-2.01,-0.05,1.08
2022-09-20,2.45,2.46,2.49,2.44,149102,36788530.00,2.05,0.82,0.02,0.65
2022-09-21,2.45,2.50,2.52,2.41,249113,61107802.00,4.47,1.63,0.04,1.08
2022-09-22,2.47,2.46,2.51,2.45,169714,42032621.00,2.40,-1.60,-0.04,0.74
2022-09-23,2.45,2.40,2.48,2.40,176944,43133470.00,3.25,-2.44,-0.06,0.77
2022-09-26,2.40,2.34,2.41,2.33,221723,52569481.00,3.33,-2.50,-0.06,0.96
2022-09-27,2.34,2.44,2.45,2.33,224661,53896792.00,5.13,4.27,0.10,0.97
2022-09-28,2.43,2.37,2.44,2.35,182121,43701134.00,3.69,-2.87,-0.07,0.79
2022-09-29,2.39,2.30,2.40,2.28,312835,72884089.00,5.06,-2.95,-0.07,1.36
2022-09-30,2.29,2.28,2.33,2.26,241212,55218828.00,3.04,-0.87,-0.02,1.05
2022-10-10,2.29,2.17,2.29,2.17,338300,74971838.00,5.26,-4.82,-0.11,1.47
2022-10-11,2.19,2.18,2.20,2.14,229414,49767087.00,2.76,0.46,0.01,1.00
2022-10-12,2.18,2.22,2.23,2.14,247666,53949036.00,4.13,1.83,0.04,1.07
2022-10-13,2.21,2.22,2.25,2.18,288047,63620198.00,3.15,0.00,0.00,1.25
2022-10-14,2.23,2.25,2.28,2.23,293054,66081764.00,2.25,1.35,0.03,1.27
2022-10-17,2.25,2.29,2.29,2.23,322523,73137726.00,2.67,1.78,0.04,1.40
2022-10-18,2.28,2.26,2.31,2.25,274931,62440100.00,2.62,-1.31,-0.03,1.19
2022-10-19,2.25,2.24,2.28,2.23,203184,45759147.00,2.21,-0.88,-0.02,0.88
2022-10-20,2.24,2.19,2.25,2.18,460633,101655191.00,3.13,-2.23,-0.05,2.00
2022-10-21,2.19,2.15,2.21,2.15,446275,97137012.00,2.74,-1.83,-0.04,1.94
2022-10-24,2.14,2.06,2.18,2.04,500958,105423656.00,6.51,-4.19,-0.09,2.17
2022-10-25,2.06,2.03,2.08,2.00,350681,71343317.00,3.88,-1.46,-0.03,1.52
2022-10-26,2.04,2.08,2.11,2.03,300065,62402143.00,3.94,2.46,0.05,1.30
2022-10-27,2.08,2.12,2.14,2.08,285904,60573709.00,2.88,1.92,0.04,1.24
2022-10-28,2.11,2.03,2.12,2.02,278911,57555752.00,4.72,-4.25,-0.09,1.21
2022-10-31,2.02,2.06,2.09,2.02,208182,42834488.00,3.45,1.48,0.03,0.90
2022-11-01,2.07,2.16,2.18,2.05,388934,82589892.00,6.31,4.85,0.10,1.69
2022-11-02,2.17,2.19,2.23,2.16,420173,92151795.00,3.24,1.39,0.03,1.82
2022-11-03,2.17,2.15,2.19,2.14,271370,58632425.00,2.28,-1.83,-0.04,1.18
2022-11-04,2.17,2.23,2.25,2.16,507818,112298046.00,4.19,3.72,0.08,2.20
2022-11-07,2.19,2.27,2.27,2.17,440161,98508949.00,4.48,1.79,0.04,1.91
2022-11-08,2.27,2.25,2.27,2.23,253249,56930101.00,1.76,-0.88,-0.02,1.10
2022-11-09,2.27,2.25,2.28,2.24,251311,56702674.00,1.78,0.00,0.00,1.09
2022-11-10,2.25,2.29,2.31,2.23,483540,110201490.00,3.56,1.78,0.04,2.10
2022-11-11,2.33,2.31,2.37,2.27,722852,167632970.00,4.37,0.87,0.02,3.14
2022-11-14,2.29,2.29,2.31,2.26,452748,103343085.00,2.16,-0.87,-0.02,1.96
2022-11-15,2.29,2.33,2.36,2.28,441701,102837397.00,3.49,1.75,0.04,1.92
2022-11-16,2.33,2.36,2.40,2.32,522442,123718945.00,3.43,1.29,0.03,2.27
2022-11-17,2.36,2.38,2.40,2.35,434162,103101898.00,2.12,0.85,0.02,1.88
2022-11-18,2.39,2.34,2.43,2.33,466479,111118802.00,4.20,-1.68,-0.04,2.02
2022-11-21,2.33,2.28,2.35,2.26,380158,87077159.00,3.85,-2.56,-0.06,1.65
2022-11-22,2.30,2.26,2.31,2.25,288850,65723322.00,2.63,-0.88,-0.02,1.25
2022-11-23,2.27,2.26,2.27,2.22,327836,73723299.00,2.21,0.00,0.00,1.42
2022-11-24,2.27,2.22,2.28,2.21,287623,64363395.00,3.10,-1.77,-0.04,1.25
2022-11-25,2.22,2.25,2.27,2.22,252480,56703896.00,2.25,1.35,0.03,1.10
2022-11-28,2.23,2.29,2.30,2.18,460065,103313420.00,5.33,1.78,0.04,2.00
2022-11-29,2.28,2.40,2.41,2.28,668612,158057500.00,5.68,4.80,0.11,2.90
2022-11-30,2.41,2.38,2.41,2.35,472209,112241656.00,2.50,-0.83,-0.02,2.05
2022-12-01,2.48,2.44,2.52,2.42,941677,231804893.00,4.20,2.52,0.06,4.09
2022-12-02,2.46,2.47,2.51,2.44,687302,169892643.00,2.87,1.23,0.03,2.98
2022-12-05,2.51,2.49,2.54,2.48,619306,155002427.00,2.43,0.81,0.02,2.69
2022-12-06,2.49,2.53,2.61,2.48,899392,229560891.00,5.22,1.61,0.04,3.90
2022-12-07,2.56,2.58,2.63,2.49,896137,229937741.00,5.53,1.98,0.05,3.89
2022-12-08,2.58,2.59,2.63,2.54,618758,159453745.00,3.49,0.39,0.01,2.68
2022-12-09,2.59,2.53,2.59,2.48,607900,153318887.00,4.25,-2.32,-0.06,2.64
2022-12-12,2.53,2.46,2.55,2.45,504696,125564216.00,3.95,-2.77,-0.07,2.19
2022-12-13,2.45,2.72,2.95,2.45,2516017,693389110.00,20.33,10.57,0.26,10.92
2022-12-14,2.66,2.86,2.93,2.59,2384462,660181562.00,12.50,5.15,0.14,10.35
2022-12-15,2.81,2.81,2.84,2.74,1422299,396455344.00,3.50,-1.75,-0.05,6.17
2022-12-16,2.80,2.75,2.85,2.70,1035271,284779574.00,5.34,-2.14,-0.06,4.49
2022-12-19,2.66,2.71,2.76,2.58,1038614,276248869.00,6.55,-1.45,-0.04,4.51
2022-12-20,2.66,2.57,2.69,2.55,820107,213443906.00,5.17,-5.17,-0.14,3.56
2022-12-21,2.55,2.65,2.70,2.55,860514,227923686.00,5.84,3.11,0.08,3.73
2022-12-22,2.64,2.64,2.73,2.59,792382,210901145.00,5.28,-0.38,-0.01,3.44
2022-12-23,2.61,2.73,2.79,2.60,979260,266014518.00,7.20,3.41,0.09,4.25
2022-12-26,2.73,2.74,2.84,2.68,967889,267869250.00,5.86,0.37,0.01,4.20
2022-12-27,2.74,2.71,2.75,2.65,746087,201691634.00,3.65,-1.09,-0.03,3.24
2022-12-28,2.69,2.71,2.82,2.67,996489,274581891.00,5.54,0.00,0.00,4.32
2022-12-29,2.68,2.65,2.74,2.63,670943,179633718.00,4.06,-2.21,-0.06,2.91
2022-12-30,2.65,2.78,2.80,2.65,986428,270171112.00,5.66,4.91,0.13,4.28
