MjAxOC0wMS0wMiw4Ljg1LDguODcsOS4wMSw4Ljc0LDQxNjIwOSwzNzEyNzQxNjAuMDAsMy4xMCwxLjk1LDAuMTcsMi4xNw==
2018-02-05,9.99,10.46,10.52,9.85,948269,975201056.00,6.54,2.15,0.22,4.94
2018-02-06,10.20,9.77,10.40,9.77,929125,942834512.00,6.02,-6.60,-0.69,4.84
2018-02-07,9.97,10.15,10.43,9.62,1112868,1123015296.00,8.29,3.89,0.38,5.80
2018-02-08,10.02,10.05,10.39,9.97,968283,991329120.00,4.14,-0.99,-0.10,5.04
2018-02-09,9.63,9.04,9.76,9.04,1090402,1014258848.00,7.16,-10.05,-1.01,5.68
2018-02-12,9.11,9.27,9.45,9.07,607567,563583456.00,4.20,2.54,0.23,3.16
2018-02-13,9.36,9.24,9.49,9.18,404574,379170048.00,3.34,-0.32,-0.03,2.11
2018-02-14,9.25,9.17,9.35,9.14,319584,296080736.00,2.27,-0.76,-0.07,1.66
2018-02-22,9.48,9.35,9.60,9.32,617763,584903104.00,3.05,1.96,0.18,3.22
2018-02-23,9.37,9.32,9.47,9.24,351294,329258544.00,2.46,-0.32,-0.03,1.83
2018-02-26,9.39,9.58,9.64,9.30,597377,569424192.00,3.65,2.79,0.26,3.11
2018-02-27,9.57,9.94,10.09,9.48,885563,869318304.00,6.37,3.76,0.36,4.61
2018-02-28,9.84,9.79,9.96,9.62,539195,530005040.00,3.42,-1.51,-0.15,2.81
2018-03-01,9.72,9.98,10.05,9.71,502292,498350672.00,3.47,1.94,0.19,2.62
2018-03-02,9.89,9.80,10.08,9.73,520245,515502928.00,3.51,-1.80,-0.18,2.71
2018-03-05,9.82,9.77,9.86,9.59,348018,338916048.00,2.76,-0.31,-0.03,1.81
2018-03-06,9.77,9.77,9.92,9.71,427357,420480576.00,2.15,0.00,0.00,2.23
2018-03-07,9.73,9.58,9.79,9.48,478001,459665424.00,3.17,-1.94,-0.19,2.49
2018-03-08,9.51,9.52,9.57,9.45,267825,255279466.00,1.25,-0.63,-0.06,1.39
2018-03-09,9.54,9.84,9.92,9.52,592924,580278080.00,4.20,3.36,0.32,3.09
2018-03-12,10.00,10.02,10.09,9.84,674852,674980704.00,2.54,1.83,0.18,3.51
2018-03-13,9.96,10.10,10.27,9.89,725690,735313520.00,3.79,0.80,0.08,3.78
2018-03-14,10.02,9.89,10.09,9.88,411020,411328576.00,2.08,-2.08,-0.21,2.14
2018-03-15,9.80,9.89,9.96,9.67,382568,376802032.00,2.93,0.00,0.00,1.99
2018-03-16,9.90,9.72,9.94,9.72,323273,318835136.00,2.22,-1.72,-0.17,1.68
2018-03-19,9.75,10.11,10.11,9.69,577469,577939488.00,4.32,4.01,0.39,3.01
2018-03-20,10.02,10.13,10.23,9.95,494629,499962896.00,2.77,0.20,0.02,2.58
2018-03-21,10.12,9.95,10.21,9.82,474386,477274832.00,3.85,-1.78,-0.18,2.47
2018-03-22,10.02,9.75,10.02,9.74,375370,372259232.00,2.81,-2.01,-0.20,1.95
2018-03-23,9.42,9.01,9.51,8.90,711447,658669920.00,6.26,-7.59,-0.74,3.70
2018-03-26,8.98,9.25,9.26,8.93,420775,384595120.00,3.66,2.66,0.24,2.19
2018-03-27,9.28,9.42,9.57,9.19,595414,559605120.00,4.11,1.84,0.17,3.10
2018-03-28,9.27,9.23,9.41,9.19,399473,372523232.00,2.34,-2.02,-0.19,2.08
2018-03-29,9.25,9.35,9.40,9.25,289727,270918272.00,1.63,1.30,0.12,1.51
2018-03-30,9.36,9.53,9.60,9.35,438492,417851536.00,2.67,1.93,0.18,2.28
2018-04-02,9.69,9.59,9.81,9.53,559197,542364720.00,2.94,0.63,0.06,2.91
2018-04-03,9.43,9.33,9.49,9.25,413300,387270336.00,2.50,-2.71,-0.26,2.15
2018-04-04,9.37,9.16,9.40,9.13,367324,341390752.00,2.89,-1.82,-0.17,1.91
2018-04-09,9.15,9.15,9.27,9.08,272294,250601079.00,2.07,-0.11,-0.01,1.42
2018-04-10,9.17,9.24,9.24,9.06,245397,225495371.00,1.97,0.98,0.09,1.28
2018-04-11,9.27,9.23,9.34,9.21,224600,209098160.00,1.41,-0.11,-0.01,1.17
2018-04-12,9.24,9.07,9.31,9.07,283012,259660689.00,2.60,-1.73,-0.16,1.47
2018-04-13,9.11,9.01,9.15,9.00,238779,217011578.00,1.65,-0.66,-0.06,1.24
2018-04-16,9.07,9.09,9.13,8.96,253801,230364952.00,1.89,0.89,0.08,1.32
2018-04-17,9.08,8.91,9.13,8.91,271177,245051888.00,2.42,-1.98,-0.18,1.41
2018-04-18,9.01,8.99,9.01,8.74,286859,255816887.00,3.03,0.90,0.08,1.49
2018-04-19,8.97,8.96,9.07,8.94,180357,162755587.00,1.45,-0.33,-0.03,0.94
2018-04-20,8.92,8.55,8.93,8.49,370912,324365376.00,4.91,-4.58,-0.41,1.93
2018-04-23,8.55,8.42,8.62,8.33,237750,202012745.00,3.39,-1.52,-0.13,1.24
2018-04-24,8.43,8.64,8.65,8.42,191152,164329108.00,2.73,2.61,0.22,1.00
2018-04-25,8.61,8.59,8.68,8.52,147683,127437607.00,1.85,-0.58,-0.05,0.77
2018-04-26,8.64,8.48,8.66,8.47,173717,149531965.00,2.21,-1.28,-0.11,0.90
2018-04-27,8.51,8.76,8.84,8.51,300326,262553270.00,3.89,3.30,0.28,1.56
2018-05-02,8.72,8.81,8.85,8.65,213106,187171589.00,2.28,0.57,0.05,1.11
2018-05-03,8.80,8.82,8.88,8.67,219650,193816544.00,2.38,0.11,0.01,1.14
2018-05-04,8.83,8.71,8.88,8.68,159258,140403433.00,2.27,-1.25,-0.11,0.83
2018-05-07,8.75,8.80,8.82,8.73,177202,156330575.00,1.03,1.03,0.09,0.92
2018-05-08,8.77,8.81,8.85,8.76,154065,136157249.00,1.02,0.11,0.01,0.80
2018-05-09,8.78,8.78,8.84,8.76,124794,110097380.00,0.91,-0.34,-0.03,0.65
2018-05-10,8.81,8.91,8.94,8.80,214649,191271445.00,1.59,1.48,0.13,1.12
2018-05-11,8.93,8.77,8.94,8.77,153228,135699684.00,1.91,-1.57,-0.14,0.80
2018-05-14,8.74,8.66,8.79,8.64,188175,164047891.00,1.71,-1.25,-0.11,0.98
2018-05-15,8.69,8.73,8.75,8.61,125561,109421453.00,1.62,0.81,0.07,0.65
2018-05-16,8.68,8.73,8.83,8.66,178427,157013921.00,1.95,0.00,0.00,0.93
2018-05-17,8.70,8.58,8.77,8.58,126415,109836394.00,2.18,-1.72,-0.15,0.66
2018-05-18,8.58,8.73,8.74,8.57,116495,101237439.00,1.98,1.75,0.15,0.61
2018-05-21,8.78,8.84,8.88,8.78,185330,164616372.00,1.15,1.26,0.11,0.97
2018-05-22,8.84,8.93,8.99,8.81,226771,203229298.00,2.04,1.02,0.09,1.18
2018-05-23,8.94,8.84,8.99,8.81,154683,137700348.00,2.02,-1.01,-0.09,0.81
2018-05-24,8.84,8.85,8.91,8.82,125203,111061343.00,1.02,0.11,0.01,0.65
2018-05-25,8.82,8.65,8.85,8.61,189846,165476883.00,2.71,-2.26,-0.20,0.99
2018-05-28,8.62,8.62,8.76,8.60,129704,112551960.00,1.85,-0.35,-0.03,0.68
2018-05-29,8.62,8.47,8.69,8.46,176643,151164096.00,2.67,-1.74,-0.15,0.92
2018-05-30,8.30,8.15,8.35,8.12,238115,196207217.00,2.72,-3.78,-0.32,1.24
2018-05-31,8.30,8.21,8.32,8.06,226769,185316831.00,3.19,0.74,0.06,1.18
2018-06-01,8.15,8.18,8.27,8.11,150169,122973674.00,1.95,-0.37,-0.03,0.78
2018-06-04,7.39,7.36,7.56,7.36,1125952,834387808.00,2.44,-10.02,-0.82,5.86
2018-06-05,7.19,7.41,7.55,7.14,889807,650195200.00,5.57,0.68,0.05,4.63
2018-06-06,7.29,7.25,7.33,7.20,497467,361424576.00,1.75,-2.16,-0.16,2.59
2018-06-07,7.25,7.01,7.29,6.94,736866,521047536.00,4.83,-3.31,-0.24,3.84
2018-06-08,7.03,7.08,7.16,6.91,469478,331291168.00,3.57,1.00,0.07,2.44
2018-06-11,7.02,6.85,7.11,6.80,529358,365724000.00,4.38,-3.25,-0.23,2.76
2018-06-12,6.85,6.96,7.00,6.77,531928,366848464.00,3.36,1.61,0.11,2.77
2018-06-13,6.93,6.91,6.96,6.83,400025,275703664.00,1.87,-0.72,-0.05,2.08
2018-06-14,6.86,6.57,6.87,6.46,743753,495780784.00,5.93,-4.92,-0.34,3.87
2018-06-15,6.52,6.46,6.62,6.35,496671,321653072.00,4.11,-1.67,-0.11,2.59
2018-06-19,6.41,6.14,6.59,5.91,712632,448266432.00,10.53,-4.95,-0.32,3.71
2018-06-20,6.13,6.20,6.31,6.00,407260,251738538.00,5.05,0.98,0.06,2.12
2018-06-21,6.20,5.95,6.24,5.95,411684,248965034.00,4.68,-4.03,-0.25,2.14
2018-06-22,5.92,6.02,6.12,5.73,364362,218099649.00,6.55,1.18,0.07,1.90
2018-06-25,6.05,5.96,6.07,5.93,238263,142982311.00,2.33,-1.00,-0.06,1.24
2018-06-26,5.82,6.06,6.07,5.81,267554,160799110.00,4.36,1.68,0.10,1.39
2018-06-27,6.09,6.05,6.14,6.00,253102,153657986.00,2.31,-0.17,-0.01,1.32
2018-06-28,6.01,6.00,6.18,5.98,327427,198715282.00,3.31,-0.83,-0.05,1.71
2018-06-29,6.03,6.16,6.20,5.97,314206,192192917.00,3.83,2.67,0.16,1.64
2018-07-02,6.17,6.05,6.20,6.01,237430,145111839.00,3.08,-1.79,-0.11,1.24
2018-07-03,6.06,6.34,6.56,6.05,504980,317078656.00,8.43,4.79,0.29,2.63
2018-07-04,6.30,6.27,6.47,6.25,424270,269618688.00,3.47,-1.10,-0.07,2.21
2018-07-05,6.26,6.08,6.34,6.08,294070,182749671.00,4.15,-3.03,-0.19,1.53
2018-07-06,6.06,6.09,6.32,5.95,362602,222455516.00,6.09,0.16,0.01,1.89
2018-07-09,6.04,6.12,6.13,6.01,371052,225589081.00,1.97,0.49,0.03,1.93
2018-07-10,6.10,6.03,6.12,5.92,406249,244663548.00,3.27,-1.47,-0.09,2.12
2018-07-11,5.96,5.96,5.99,5.80,395330,232493151.00,3.15,-1.16,-0.07,2.06
2018-07-12,5.97,6.16,6.20,5.92,447858,273241024.00,4.70,3.36,0.20,2.33
2018-07-13,6.07,6.09,6.17,6.04,319621,194694518.00,2.11,-1.14,-0.07,1.66
2018-07-16,6.10,6.04,6.10,5.97,222067,133983597.00,2.13,-0.82,-0.05,1.16
2018-07-17,6.03,6.45,6.63,6.02,824528,525932960.00,10.10,6.79,0.41,4.29
2018-07-18,6.45,6.42,6.52,6.34,448364,287797072.00,2.79,-0.47,-0.03,2.33
2018-07-19,6.47,6.39,6.58,6.32,307021,197482012.00,4.05,-0.47,-0.03,1.60
2018-07-20,6.41,6.48,6.51,6.30,297794,191078764.00,3.29,1.41,0.09,1.55
2018-07-23,6.54,6.58,6.67,6.48,330922,217358804.00,2.93,1.54,0.10,1.72
2018-07-24,6.55,6.60,6.64,6.47,430372,281740720.00,2.58,0.30,0.02,2.24
2018-07-25,6.60,6.73,6.86,6.59,460571,309537088.00,4.09,1.97,0.13,2.40
2018-07-26,6.72,6.70,6.77,6.58,301865,200987005.00,2.82,-0.45,-0.03,1.57
2018-07-27,6.65,6.44,6.67,6.43,311379,203281087.00,3.58,-3.88,-0.26,1.62
2018-07-30,6.02,6.00,6.15,5.92,577852,348251808.00,3.57,-6.83,-0.44,3.01
2018-07-31,5.97,6.00,6.07,5.92,196710,118321231.00,2.50,0.00,0.00,1.02
2018-08-01,6.01,5.87,6.02,5.87,234666,139911523.00,2.50,-2.17,-0.13,1.22
2018-08-02,5.83,5.74,5.87,5.58,330493,188436307.00,4.94,-2.21,-0.13,1.72
2018-08-03,5.73,5.67,5.77,5.59,165000,93835219.00,3.14,-1.22,-0.07,0.86
2018-08-06,5.63,5.59,5.70,5.56,160418,90241840.00,2.47,-1.41,-0.08,0.84
2018-08-07,5.60,5.73,5.75,5.58,153062,86599716.00,3.04,2.50,0.14,0.80
2018-08-08,5.68,5.65,5.79,5.64,142461,81288946.00,2.62,-1.40,-0.08,0.74
2018-08-09,5.65,5.75,5.83,5.64,191423,110261106.00,3.36,1.77,0.10,1.00
2018-08-10,5.76,5.84,5.88,5.73,177331,102877063.00,2.61,1.57,0.09,0.92
2018-08-13,5.79,5.85,5.88,5.69,203061,117305470.00,3.25,0.17,0.01,1.06
2018-08-14,5.81,5.81,5.85,5.74,139033,80467419.00,1.88,-0.68,-0.04,0.72
2018-08-15,5.79,5.67,5.80,5.65,160838,91975380.00,2.58,-2.41,-0.14,0.84
2018-08-16,5.63,5.66,5.72,5.58,138521,78273374.00,2.47,-0.18,-0.01,0.72
2018-08-17,5.70,5.66,5.73,5.60,107617,60873120.00,2.30,0.00,0.00,0.56
2018-08-20,5.65,5.70,5.75,5.59,139682,79274271.00,2.83,0.71,0.04,0.73
2018-08-21,5.71,5.72,5.76,5.69,133683,76537494.00,1.23,0.35,0.02,0.70
2018-08-22,5.71,5.67,5.73,5.65,79045,44964936.00,1.40,-0.87,-0.05,0.41
2018-08-23,5.68,5.69,5.72,5.63,103320,58749030.00,1.59,0.35,0.02,0.54
2018-08-24,5.71,5.67,5.71,5.61,104996,59239299.00,1.76,-0.35,-0.02,0.55
2018-08-27,5.65,5.74,5.75,5.61,160187,91424421.00,2.47,1.23,0.07,0.72
2018-08-28,5.76,5.74,5.77,5.71,121241,69585935.00,1.05,0.00,0.00,0.55
2018-08-29,5.74,5.77,5.82,5.68,120780,69359424.00,2.44,0.52,0.03,0.55
2018-08-30,5.77,5.67,5.78,5.64,106750,60942884.00,2.43,-1.73,-0.10,0.48
2018-08-31,5.67,5.40,5.68,5.35,230427,127209021.00,5.82,-4.76,-0.27,1.04
2018-09-03,5.39,5.51,5.61,5.36,191653,104366880.00,4.63,2.04,0.11,0.87
2018-09-04,5.51,5.58,5.61,5.48,149277,83067898.00,2.36,1.27,0.07,0.68
2018-09-05,5.57,5.62,5.76,5.55,200671,114050532.00,3.76,0.72,0.04,0.91
2018-09-06,5.58,5.61,5.71,5.58,125438,70685145.00,2.31,-0.18,-0.01,0.57
2018-09-07,5.59,5.51,5.64,5.45,154194,85643628.00,3.39,-1.78,-0.10,0.70
2018-09-10,5.50,5.35,5.50,5.33,155780,84066597.00,3.09,-2.90,-0.16,0.70
2018-09-11,5.36,5.20,5.37,5.16,193551,101018584.00,3.93,-2.80,-0.15,0.88
2018-09-12,5.20,5.37,5.42,5.16,205848,109962109.00,5.00,3.27,0.17,0.93
2018-09-13,5.38,5.39,5.43,5.32,123479,66439093.00,2.05,0.37,0.02,0.56
2018-09-14,5.43,5.42,5.57,5.41,149903,82033913.00,2.97,0.56,0.03,0.68
2018-09-17,5.41,5.27,5.46,5.27,128779,69056350.00,3.51,-2.77,-0.15,0.58
2018-09-18,5.32,5.55,5.55,5.27,254034,139102697.00,5.31,5.31,0.28,1.15
2018-09-19,5.53,5.49,5.56,5.40,201107,110424228.00,2.88,-1.08,-0.06,0.91
2018-09-20,5.49,5.45,5.51,5.41,127863,69749193.00,1.82,-0.73,-0.04,0.58
2018-09-21,5.46,5.52,5.54,5.43,159409,87581277.00,2.02,1.28,0.07,0.72
2018-09-25,5.47,5.40,5.48,5.38,162894,88333518.00,1.81,-2.17,-0.12,0.74
2018-09-26,5.40,5.41,5.45,5.38,147651,79958908.00,1.30,0.19,0.01,0.67
2018-09-27,5.42,5.28,5.43,5.27,161205,86169046.00,2.96,-2.40,-0.13,0.73
2018-09-28,5.28,5.33,5.34,5.26,141043,74765462.00,1.52,0.95,0.05,0.64
2018-10-08,5.20,5.02,5.20,4.96,273289,138538529.00,4.50,-5.82,-0.31,1.24
2018-10-09,5.00,4.98,5.04,4.96,154998,77317958.00,1.59,-0.80,-0.04,0.70
2018-10-10,4.99,4.85,5.00,4.82,207537,101209782.00,3.61,-2.61,-0.13,0.94
2018-10-11,4.65,4.37,4.72,4.37,377998,169827070.00,7.22,-9.90,-0.48,1.71
2018-10-12,4.33,4.24,4.33,4.06,304899,128566219.00,6.18,-2.97,-0.13,1.38
2018-10-15,4.20,4.15,4.28,4.15,139437,58850184.00,3.07,-2.12,-0.09,0.63
2018-10-16,4.19,4.17,4.27,4.12,131780,55306177.00,3.61,0.48,0.02,0.60
2018-10-17,4.21,4.31,4.38,4.18,200482,86050652.00,4.80,3.36,0.14,0.91
2018-10-18,4.27,4.24,4.33,4.21,144747,61770242.00,2.78,-1.62,-0.07,0.65
2018-10-19,4.18,4.36,4.36,4.15,172657,74072615.00,4.95,2.83,0.12,0.78
2018-10-22,4.38,4.52,4.62,4.31,325397,145920013.00,7.11,3.67,0.16,1.47
2018-10-23,4.49,4.49,4.64,4.45,252331,113940343.00,4.20,-0.66,-0.03,1.14
2018-10-24,4.48,4.42,4.53,4.41,163349,72783175.00,2.67,-1.56,-0.07,0.74
2018-10-25,4.33,4.38,4.41,4.30,161681,70126682.00,2.49,-0.90,-0.04,0.73
2018-10-26,4.43,4.44,4.53,4.43,165835,74181775.00,2.28,1.37,0.06,0.75
2018-10-29,4.44,4.45,4.57,4.42,164933,74060578.00,3.38,0.23,0.01,0.75
2018-10-30,4.48,4.49,4.54,4.34,154461,69004424.00,4.49,0.90,0.04,0.70
2018-10-31,4.51,4.54,4.59,4.48,154163,70011894.00,2.45,1.11,0.05,0.70
2018-11-01,4.56,4.57,4.72,4.54,255634,118005951.00,3.96,0.66,0.03,1.16
2018-11-02,4.73,4.71,4.75,4.59,280079,130737774.00,3.50,3.06,0.14,1.27
2018-11-05,4.69,4.81,4.85,4.66,312801,148917810.00,4.03,2.12,0.10,1.41
2018-11-06,4.77,4.74,4.79,4.64,173977,81950348.00,3.12,-1.46,-0.07,0.79
2018-11-07,4.77,4.66,4.80,4.66,165617,78473573.00,2.95,-1.69,-0.08,0.75
2018-11-08,4.71,4.70,4.81,4.68,186895,88535321.00,2.79,0.86,0.04,0.85
2018-11-09,4.67,4.65,4.73,4.64,114713,53700108.00,1.91,-1.06,-0.05,0.52
2018-11-12,4.66,4.80,4.82,4.64,222199,105975662.00,3.87,3.23,0.15,1.00
2018-11-13,4.78,5.28,5.28,4.75,472866,240562782.00,11.04,10.00,0.48,2.14
2018-11-14,5.45,5.61,5.79,5.39,1260852,705811008.00,7.58,6.25,0.33,5.70
2018-11-15,5.56,5.56,5.62,5.46,662104,364886624.00,2.85,-0.89,-0.05,2.99
2018-11-16,5.50,5.48,5.63,5.43,642791,354061456.00,3.60,-1.44,-0.08,2.91
2018-11-19,5.46,5.53,5.59,5.41,467123,257629817.00,3.28,0.91,0.05,2.11
2018-11-20,5.48,5.32,5.50,5.28,376744,202543355.00,3.98,-3.80,-0.21,1.70
2018-11-21,5.24,5.35,5.40,5.23,290088,153617759.00,3.20,0.56,0.03,1.31
2018-11-22,5.33,5.30,5.42,5.26,253598,135323958.00,2.99,-0.93,-0.05,1.15
2018-11-23,5.28,5.00,5.30,4.95,331452,169149063.00,6.60,-5.66,-0.30,1.50
2018-11-26,5.02,4.99,5.09,4.91,207754,104085004.00,3.60,-0.20,-0.01,0.94
2018-11-27,5.04,4.98,5.08,4.91,236935,118577942.00,3.41,-0.20,-0.01,1.07
2018-11-28,5.01,5.15,5.19,4.93,321424,163616157.00,5.22,3.41,0.17,1.45
2018-11-29,5.21,4.91,5.21,4.89,286654,144673711.00,6.21,-4.66,-0.24,1.30
2018-11-30,4.86,4.95,4.96,4.74,190996,93055230.00,4.48,0.81,0.04,0.86
2018-12-03,5.06,5.05,5.14,5.02,279337,141762896.00,2.42,2.02,0.10,1.26
2018-12-04,5.06,5.12,5.14,5.03,214333,109150248.00,2.18,1.39,0.07,0.97
2018-12-05,5.04,5.06,5.13,4.99,191010,96645985.00,2.73,-1.17,-0.06,0.86
2018-12-06,5.02,5.00,5.15,4.99,241080,122200630.00,3.16,-1.19,-0.06,1.09
2018-12-07,5.03,5.08,5.14,5.01,185967,94364435.00,2.60,1.60,0.08,0.84
2018-12-10,5.01,4.97,5.05,4.95,190177,95062348.00,1.97,-2.17,-0.11,0.86
2018-12-11,4.98,5.06,5.11,4.97,176806,89470105.00,2.82,1.81,0.09,0.80
2018-12-12,5.11,5.07,5.12,5.05,163813,83171190.00,1.38,0.20,0.01,0.74
2018-12-13,5.08,5.08,5.11,4.96,262918,132943734.00,2.96,0.20,0.01,1.19
2018-12-14,5.04,4.96,5.08,4.93,275565,137951988.00,2.95,-2.36,-0.12,1.25
2018-12-17,4.93,4.90,5.00,4.87,182141,89989936.00,2.62,-1.21,-0.06,0.82
2018-12-18,4.89,4.93,4.98,4.80,168149,82325980.00,3.67,0.61,0.03,0.76
2018-12-19,4.91,4.84,4.95,4.84,93145,45619195.00,2.23,-1.83,-0.09,0.42
2018-12-20,4.85,4.85,4.91,4.80,115196,55890422.00,2.27,0.21,0.01,0.52
2018-12-21,4.84,4.86,4.91,4.81,113725,55250232.00,2.06,0.21,0.01,0.51
2018-12-24,4.85,4.91,4.93,4.82,112990,55259787.00,2.26,1.03,0.05,0.51
2018-12-25,4.83,4.71,4.85,4.49,293919,136497874.00,7.33,-4.07,-0.20,1.33
2018-12-26,4.68,4.75,4.80,4.67,136004,64520844.00,2.76,0.85,0.04,0.62
2018-12-27,4.80,4.71,4.84,4.71,115308,55174370.00,2.74,-0.84,-0.04,0.52
2018-12-28,4.71,4.69,4.77,4.66,108750,51293677.00,2.34,-0.42,-0.02,0.49
