2019-02-15,4.77,4.72,4.79,4.69,200323,94636130.00,2.10,-1.05,-0.05,0.91
2019-02-18,4.74,4.88,4.89,4.71,301418,145123631.00,3.81,3.39,0.16,1.36
2019-02-19,4.91,4.92,5.08,4.86,433751,215035330.00,4.51,0.82,0.04,1.96
2019-02-20,4.95,4.96,4.98,4.83,270623,132673862.00,3.05,0.81,0.04,1.22
2019-02-21,4.94,4.90,5.05,4.86,362682,179603325.00,3.83,-1.21,-0.06,1.64
2019-02-22,4.90,5.12,5.17,4.87,502189,252920302.00,6.12,4.49,0.22,2.27
2019-02-25,5.29,5.43,5.44,5.13,759435,400761152.00,6.05,6.05,0.31,3.43
2019-02-26,5.38,5.50,5.80,5.27,898451,494696064.00,9.76,1.29,0.07,4.06
2019-02-27,5.48,5.44,5.73,5.36,640243,354730304.00,6.73,-1.09,-0.06,2.90
2019-02-28,5.46,5.46,5.55,5.38,398394,217814268.00,3.13,0.37,0.02,1.80
2019-03-01,5.48,5.44,5.51,5.33,317983,171958822.00,3.30,-0.37,-0.02,1.44
2019-03-04,5.60,5.57,5.76,5.45,823138,460324864.00,5.70,2.39,0.13,3.72
2019-03-05,5.58,5.81,5.90,5.56,798907,455262448.00,6.10,4.31,0.24,3.61
2019-03-06,5.83,5.78,5.88,5.60,827832,475207696.00,4.82,-0.52,-0.03,3.74
2019-03-07,5.75,6.03,6.04,5.72,1015103,598574256.00,5.54,4.33,0.25,4.59
2019-03-08,5.90,5.59,5.97,5.57,825744,478796928.00,6.63,-7.30,-0.44,3.73
2019-03-11,5.64,5.87,5.91,5.62,605193,349232384.00,5.19,5.01,0.28,2.74
2019-03-12,5.99,6.06,6.33,5.94,1161420,707600352.00,6.64,3.24,0.19,5.25
2019-03-13,5.97,5.89,6.14,5.82,691785,414264608.00,5.28,-2.81,-0.17,3.13
2019-03-14,5.85,5.78,5.98,5.69,601550,349354096.00,4.92,-1.87,-0.11,2.72
2019-03-15,5.83,5.72,5.85,5.67,396926,228893422.00,3.11,-1.04,-0.06,1.80
2019-03-18,5.73,5.80,5.81,5.64,357899,205330796.00,2.97,1.40,0.08,1.62
2019-03-19,5.79,5.78,5.92,5.74,367321,213978058.00,3.10,-0.34,-0.02,1.66
2019-03-20,5.75,5.77,5.81,5.62,382537,218502245.00,3.29,-0.17,-0.01,1.73
2019-03-21,5.82,5.83,5.95,5.72,592321,345655408.00,3.99,1.04,0.06,2.68
2019-03-22,5.83,5.79,5.86,5.68,337524,194678736.00,3.09,-0.69,-0.04,1.53
2019-03-25,5.68,5.58,5.73,5.58,383464,216751749.00,2.59,-3.63,-0.21,1.73
2019-03-26,5.62,5.32,5.65,5.28,460849,250975352.00,6.63,-4.66,-0.26,2.08
2019-03-27,5.36,5.36,5.41,5.27,281945,150320600.00,2.63,0.75,0.04,1.28
2019-03-28,5.32,5.31,5.47,5.26,299737,161359488.00,3.92,-0.93,-0.05,1.36
2019-03-29,5.36,5.45,5.49,5.25,316160,170910854.00,4.52,2.64,0.14,1.43
2019-04-01,5.52,5.65,5.68,5.50,391588,219536716.00,3.30,3.67,0.20,1.77
2019-04-02,5.68,5.65,5.77,5.62,392643,223685279.00,2.65,0.00,0.00,1.78
2019-04-03,5.62,5.76,5.80,5.58,399968,228890897.00,3.89,1.95,0.11,1.81
2019-04-04,5.77,5.78,5.87,5.74,339799,196664309.00,2.26,0.35,0.02,1.54
2019-04-08,5.80,5.65,5.84,5.59,406973,232311238.00,4.33,-2.25,-0.13,1.84
2019-04-09,5.70,6.05,6.22,5.65,1215477,734434384.00,10.09,7.08,0.40,5.50
2019-04-10,5.91,5.80,6.00,5.71,839030,490481312.00,4.79,-4.13,-0.25,3.79
2019-04-11,5.81,5.61,5.84,5.61,465578,266016663.00,3.97,-3.28,-0.19,2.11
2019-04-12,5.64,5.66,5.73,5.51,321239,181033646.00,3.92,0.89,0.05,1.45
2019-04-15,5.73,5.58,5.82,5.57,317274,181221194.00,4.42,-1.41,-0.08,1.43
2019-04-16,5.54,5.71,5.71,5.49,316240,178100897.00,3.94,2.33,0.13,1.43
2019-04-17,5.71,5.78,5.86,5.69,411110,238089485.00,2.98,1.23,0.07,1.86
2019-04-18,5.73,5.79,5.85,5.73,264771,153271380.00,2.08,0.17,0.01,1.20
2019-04-19,5.82,5.91,5.95,5.71,370438,215176103.00,4.15,2.07,0.12,1.68
2019-04-22,5.88,5.71,5.90,5.70,346961,201105507.00,3.38,-3.38,-0.20,1.57
2019-04-23,5.74,5.66,5.77,5.62,275683,157130625.00,2.63,-0.88,-0.05,1.25
2019-04-24,5.70,5.70,5.73,5.58,252534,142679459.00,2.65,0.71,0.04,1.14
2019-04-25,5.66,5.46,5.77,5.45,322708,180276036.00,5.61,-4.21,-0.24,1.46
2019-04-26,5.52,5.45,5.54,5.42,207594,113693812.00,2.20,-0.18,-0.01,0.94
2019-04-29,5.38,5.28,5.43,5.18,322421,170522406.00,4.59,-3.12,-0.17,1.46
2019-04-30,5.30,5.31,5.40,5.26,193001,102787350.00,2.65,0.57,0.03,0.87
2019-05-06,5.09,4.83,5.16,4.79,358560,179262135.00,6.97,-9.04,-0.48,1.62
2019-05-07,4.87,4.88,4.93,4.78,207242,100724780.00,3.11,1.04,0.05,0.94
2019-05-08,4.80,4.88,4.94,4.75,138408,67395691.00,3.89,0.00,0.00,0.63
2019-05-09,4.87,4.86,4.94,4.85,112767,55183011.00,1.84,-0.41,-0.02,0.51
2019-05-10,4.89,4.97,5.00,4.73,210060,103111222.00,5.56,2.26,0.11,0.95
2019-05-13,4.90,4.87,4.95,4.87,129706,63620319.00,1.61,-2.01,-0.10,0.59
2019-05-14,4.82,4.91,5.00,4.81,143595,70902940.00,3.90,0.82,0.04,0.65
2019-05-15,4.97,5.01,5.07,4.94,137856,68858777.00,2.65,2.04,0.10,0.62
2019-05-16,5.01,5.06,5.07,4.99,126740,63706772.00,1.60,1.00,0.05,0.57
2019-05-17,5.06,4.87,5.07,4.85,160694,79622228.00,4.35,-3.75,-0.19,0.73
2019-05-20,4.87,4.98,5.02,4.87,170213,84316438.00,3.08,2.26,0.11,0.77
2019-05-21,5.09,5.19,5.24,5.08,240476,124769427.00,3.21,4.22,0.21,1.09
2019-05-22,5.19,5.17,5.27,5.14,167526,87087484.00,2.50,-0.39,-0.02,0.76
2019-05-23,5.11,5.16,5.34,5.11,226317,117752830.00,4.45,-0.19,-0.01,1.02
2019-05-24,5.15,5.23,5.24,5.04,181372,93502049.00,3.88,1.36,0.07,0.82
2019-05-27,5.30,5.38,5.42,5.24,250822,133991190.00,3.44,2.87,0.15,1.13
2019-05-28,5.40,5.31,5.43,5.29,180634,96646698.00,2.60,-1.30,-0.07,0.82
2019-05-29,5.30,5.32,5.42,5.25,170011,90836841.00,3.20,0.19,0.01,0.77
2019-05-30,5.31,5.35,5.46,5.28,209608,112243698.00,3.38,0.56,0.03,0.95
2019-05-31,5.35,5.23,5.36,5.14,204322,107404426.00,4.11,-2.24,-0.12,0.92
2019-06-03,5.26,5.24,5.33,5.20,178230,94008106.00,2.49,0.19,0.01,0.81
2019-06-04,5.20,5.19,5.32,5.17,137665,72159878.00,2.86,-0.95,-0.05,0.62
2019-06-05,5.26,5.19,5.27,5.19,112545,58891638.00,1.54,0.00,0.00,0.51
2019-06-06,5.19,5.06,5.19,5.04,150874,77007447.00,2.89,-2.50,-0.13,0.68
2019-06-10,5.11,5.31,5.38,5.08,221321,116552795.00,5.93,4.94,0.25,1.00
2019-06-11,5.34,5.58,5.63,5.28,396730,216566151.00,6.59,5.08,0.27,1.79
2019-06-12,5.56,5.65,5.77,5.53,399849,225853924.00,4.30,1.25,0.07,1.81
2019-06-13,5.72,5.85,5.90,5.66,476643,275940144.00,4.25,3.54,0.20,2.16
2019-06-14,5.85,5.80,5.90,5.72,417381,241423431.00,3.08,-0.85,-0.05,1.89
2019-06-17,5.22,5.35,5.48,5.22,637667,341327952.00,4.48,-7.76,-0.45,2.88
2019-06-18,5.45,5.58,5.64,5.34,400376,220070608.00,5.61,4.30,0.23,1.81
2019-06-19,5.61,5.48,5.72,5.43,437014,243459586.00,5.20,-1.79,-0.10,1.98
2019-06-20,5.48,5.50,5.60,5.42,302834,167133775.00,3.28,0.36,0.02,1.37
2019-06-21,5.65,5.65,5.76,5.55,364095,205821779.00,3.82,2.73,0.15,1.65
2019-06-24,5.59,5.58,5.69,5.55,222041,124319102.00,2.48,-1.24,-0.07,1.00
2019-06-25,5.60,5.46,5.60,5.41,231760,126955221.00,3.41,-2.15,-0.12,1.05
2019-06-26,5.03,5.02,5.15,4.99,773424,391356992.00,2.93,-8.06,-0.44,3.50
2019-06-27,4.99,4.97,5.04,4.94,368151,183741733.00,1.99,-1.00,-0.05,1.66
2019-06-28,4.98,4.91,4.98,4.88,214438,105212963.00,2.01,-1.21,-0.06,0.97
2019-07-01,4.98,5.02,5.04,4.94,226480,113138975.00,2.04,2.24,0.11,1.02
2019-07-02,5.02,4.96,5.02,4.95,178867,88893260.00,1.39,-1.20,-0.06,0.81
2019-07-03,4.97,4.91,4.97,4.88,154417,75749989.00,1.81,-1.01,-0.05,0.70
2019-07-04,4.90,4.91,4.95,4.88,114589,56278226.00,1.43,0.00,0.00,0.52
2019-07-05,4.90,4.90,4.91,4.86,116708,56969965.00,1.02,-0.20,-0.01,0.53
2019-07-08,4.88,4.71,4.88,4.66,216247,102346421.00,4.49,-3.88,-0.19,0.98
2019-07-09,4.74,4.73,4.75,4.68,91532,43162713.00,1.49,0.42,0.02,0.41
2019-07-10,4.73,4.68,4.75,4.67,79831,37483411.00,1.69,-1.06,-0.05,0.36
2019-07-11,4.73,4.67,4.73,4.66,72359,33989024.00,1.50,-0.21,-0.01,0.33
2019-07-12,4.68,4.69,4.70,4.66,68549,32117031.00,0.86,0.43,0.02,0.31
2019-07-15,4.60,4.73,4.79,4.56,165125,77565216.00,4.90,0.85,0.04,0.75
2019-07-16,4.72,4.77,4.77,4.70,94377,44827376.00,1.48,0.85,0.04,0.43
2019-07-17,4.77,4.77,4.79,4.74,76733,36636028.00,1.05,0.00,0.00,0.35
2019-07-18,4.78,4.69,4.78,4.69,92025,43441899.00,1.89,-1.68,-0.08,0.42
2019-07-19,4.71,4.72,4.78,4.70,68766,32582293.00,1.71,0.64,0.03,0.31
2019-07-22,4.73,4.65,4.73,4.62,105253,49156300.00,2.33,-1.48,-0.07,0.48
2019-07-23,4.65,4.66,4.69,4.61,90033,41813780.00,1.72,0.22,0.01,0.41
2019-07-24,4.68,4.69,4.71,4.66,108571,50886744.00,1.07,0.64,0.03,0.49
2019-07-25,4.69,4.65,4.69,4.65,90744,42355677.00,0.85,-0.85,-0.04,0.41
2019-07-26,4.64,4.65,4.66,4.62,71588,33178155.00,0.86,0.00,0.00,0.32
2019-07-29,4.64,4.66,4.69,4.63,85248,39718271.00,1.29,0.22,0.01,0.39
2019-07-30,4.65,4.71,4.77,4.64,154836,73125969.00,2.79,1.07,0.05,0.70
2019-07-31,4.71,4.72,4.75,4.68,98263,46326750.00,1.49,0.21,0.01,0.44
2019-08-01,4.71,4.69,4.72,4.67,66245,31098802.00,1.06,-0.64,-0.03,0.30
2019-08-02,4.63,4.59,4.63,4.53,141383,64839884.00,2.13,-2.13,-0.10,0.64
2019-08-05,4.59,4.46,4.59,4.44,162834,73534946.00,3.27,-2.83,-0.13,0.74
2019-08-06,4.30,4.33,4.40,4.18,237763,101816343.00,4.93,-2.91,-0.13,1.08
2019-08-07,4.33,4.25,4.33,4.25,89666,38388391.00,1.85,-1.85,-0.08,0.41
2019-08-08,4.27,4.27,4.31,4.26,63336,27147368.00,1.18,0.47,0.02,0.29
2019-08-09,4.30,4.25,4.30,4.21,75480,32049265.00,2.11,-0.47,-0.02,0.34
2019-08-12,4.26,4.27,4.27,4.20,94967,40222912.00,1.65,0.47,0.02,0.43
2019-08-13,4.25,4.17,4.25,4.15,121806,50995568.00,2.34,-2.34,-0.10,0.55
2019-08-14,4.23,4.16,4.24,4.15,80392,33759417.00,2.16,-0.24,-0.01,0.36
2019-08-15,4.06,4.14,4.17,4.04,178953,73205332.00,3.13,-0.48,-0.02,0.81
2019-08-16,4.14,4.13,4.19,4.12,113110,47011845.00,1.69,-0.24,-0.01,0.51
2019-08-19,4.17,4.36,4.38,4.16,253436,108967865.00,5.33,5.57,0.23,1.15
2019-08-20,4.35,4.40,4.47,4.33,192240,84843717.00,3.21,0.92,0.04,0.87
2019-08-21,4.41,4.35,4.42,4.31,101867,44475483.00,2.50,-1.14,-0.05,0.46
2019-08-22,4.38,4.40,4.53,4.36,193538,85714945.00,3.91,1.15,0.05,0.88
2019-08-23,4.40,4.36,4.41,4.33,97773,42710675.00,1.82,-0.91,-0.04,0.44
2019-08-26,4.26,4.30,4.34,4.24,105908,45429350.00,2.29,-1.38,-0.06,0.48
2019-08-27,4.32,4.39,4.45,4.32,175419,77199960.00,3.02,2.09,0.09,0.79
2019-08-28,4.44,4.41,4.48,4.38,127123,56210343.00,2.28,0.46,0.02,0.57
2019-08-29,4.43,4.46,4.49,4.37,164445,72928563.00,2.72,1.13,0.05,0.74
2019-08-30,4.50,4.48,4.56,4.43,234261,105239958.00,2.91,0.45,0.02,1.06
2019-09-02,4.48,4.75,4.81,4.48,454026,213074871.00,7.37,6.03,0.27,2.05
2019-09-03,4.71,4.80,4.86,4.69,339598,162682244.00,3.58,1.05,0.05,1.54
2019-09-04,4.78,4.85,4.89,4.74,244844,117824868.00,3.13,1.04,0.05,1.11
2019-09-05,4.86,4.74,4.90,4.74,309859,148838289.00,3.30,-2.27,-0.11,1.40
2019-09-06,4.75,4.72,4.77,4.68,190051,89758842.00,1.90,-0.42,-0.02,0.86
2019-09-09,4.75,4.76,4.77,4.68,232793,110066543.00,1.91,0.85,0.04,1.05
2019-09-10,4.77,4.71,4.77,4.66,208235,97832185.00,2.31,-1.05,-0.05,0.94
2019-09-11,4.74,4.66,4.74,4.63,203229,95217878.00,2.34,-1.06,-0.05,0.92
2019-09-12,4.69,4.68,4.71,4.65,169387,79207401.00,1.29,0.43,0.02,0.77
2019-09-16,4.67,4.67,4.71,4.60,221749,103296959.00,2.35,-0.21,-0.01,1.00
2019-09-17,4.64,4.53,4.65,4.51,250171,114277187.00,3.00,-3.00,-0.14,1.13
2019-09-18,4.54,4.51,4.58,4.50,164004,74294557.00,1.77,-0.44,-0.02,0.74
2019-09-19,4.51,4.55,4.56,4.48,152632,68999459.00,1.77,0.89,0.04,0.69
2019-09-20,4.56,4.54,4.58,4.51,155982,70763792.00,1.54,-0.22,-0.01,0.71
2019-09-23,4.53,4.73,4.75,4.47,403602,187380818.00,6.17,4.19,0.19,1.83
2019-09-24,4.70,4.65,4.72,4.63,273735,127713892.00,1.90,-1.69,-0.08,1.24
2019-09-25,4.64,4.59,4.64,4.53,181140,82969095.00,2.37,-1.29,-0.06,0.82
2019-09-26,4.61,4.60,4.71,4.59,268352,124768563.00,2.61,0.22,0.01,1.21
2019-09-27,4.59,4.69,4.70,4.50,253226,116915691.00,4.35,1.96,0.09,1.15
2019-09-30,4.70,4.73,4.81,4.65,370186,175375674.00,3.41,0.85,0.04,1.67
2019-10-08,4.68,4.42,4.68,4.38,395968,177858269.00,6.34,-6.55,-0.31,1.79
2019-10-09,4.42,4.41,4.44,4.33,152531,66899515.00,2.49,-0.23,-0.01,0.69
2019-10-10,4.42,4.40,4.43,4.38,124402,54731126.00,1.13,-0.23,-0.01,0.56
2019-10-11,4.41,4.35,4.42,4.28,159144,69130214.00,3.18,-1.14,-0.05,0.72
2019-10-14,4.39,4.38,4.44,4.37,139762,61563907.00,1.61,0.69,0.03,0.63
2019-10-15,4.34,4.32,4.37,4.30,135812,58775154.00,1.60,-1.37,-0.06,0.61
2019-10-16,4.32,4.25,4.34,4.25,151248,64863839.00,2.08,-1.62,-0.07,0.68
2019-10-17,4.25,4.26,4.31,4.23,107271,45822394.00,1.88,0.24,0.01,0.49
2019-10-18,4.27,4.23,4.32,4.22,133428,56862773.00,2.35,-0.70,-0.03,0.60
2019-10-21,4.23,4.22,4.25,4.19,90181,37994420.00,1.42,-0.24,-0.01,0.41
2019-10-22,4.22,4.25,4.27,4.21,80518,34142738.00,1.42,0.71,0.03,0.36
2019-10-23,4.26,4.27,4.27,4.25,78127,33290304.00,0.47,0.47,0.02,0.35
2019-10-24,4.28,4.42,4.53,4.26,284498,125856309.00,6.32,3.51,0.15,1.29
2019-10-25,4.40,4.48,4.53,4.35,279389,124794304.00,4.07,1.36,0.06,1.26
2019-10-28,4.48,4.48,4.50,4.43,183781,82042142.00,1.56,0.00,0.00,0.83
2019-10-29,4.48,4.48,4.56,4.44,190715,85903446.00,2.68,0.00,0.00,0.86
2019-10-30,4.47,4.46,4.56,4.44,160147,71789920.00,2.68,-0.45,-0.02,0.72
2019-10-31,4.45,4.38,4.46,4.36,141678,62368718.00,2.24,-1.79,-0.08,0.64
2019-11-01,4.40,4.42,4.44,4.36,94827,41799479.00,1.83,0.91,0.04,0.43
2019-11-04,4.43,4.49,4.54,4.42,161265,72529966.00,2.71,1.58,0.07,0.73
2019-11-05,4.50,4.55,4.59,4.48,171485,77957045.00,2.45,1.34,0.06,0.78
2019-11-06,4.54,4.48,4.57,4.47,112771,50899882.00,2.20,-1.54,-0.07,0.51
2019-11-07,4.50,4.58,4.61,4.49,175842,80448284.00,2.68,2.23,0.10,0.80
2019-11-08,4.60,4.66,4.71,4.58,202885,94425086.00,2.84,1.75,0.08,0.92
2019-11-11,4.67,4.53,4.67,4.52,136791,62562540.00,3.22,-2.79,-0.13,0.62
2019-11-12,4.52,4.56,4.58,4.50,103994,47185497.00,1.77,0.66,0.03,0.47
2019-11-13,4.53,4.39,4.53,4.35,169046,74849257.00,3.95,-3.73,-0.17,0.76
2019-11-14,4.39,4.42,4.48,4.37,110901,49157648.00,2.51,0.68,0.03,0.50
2019-11-15,4.44,4.40,4.47,4.38,79494,35121209.00,2.04,-0.45,-0.02,0.36
2019-11-18,4.39,4.39,4.42,4.34,76476,33495062.00,1.82,-0.23,-0.01,0.35
2019-11-19,4.37,4.53,4.58,4.35,179229,80898534.00,5.24,3.19,0.14,0.81
2019-11-20,4.52,4.49,4.62,4.49,125376,57090606.00,2.87,-0.88,-0.04,0.57
2019-11-21,4.48,4.52,4.55,4.44,118176,53267778.00,2.45,0.67,0.03,0.53
2019-11-22,4.50,4.44,4.57,4.43,148371,66661646.00,3.10,-1.77,-0.08,0.67
2019-11-25,4.41,4.35,4.43,4.32,154248,67497327.00,2.48,-2.03,-0.09,0.70
2019-11-26,4.35,4.38,4.42,4.35,93183,40930672.00,1.61,0.69,0.03,0.42
2019-11-27,4.40,4.40,4.46,4.35,95147,42027176.00,2.51,0.46,0.02,0.43
2019-11-28,4.39,4.36,4.42,4.35,102814,44962417.00,1.59,-0.91,-0.04,0.46
2019-11-29,4.36,4.38,4.41,4.35,79468,34775080.00,1.38,0.46,0.02,0.36
2019-12-02,4.39,4.33,4.43,4.30,136591,59430124.00,2.97,-1.14,-0.05,0.62
2019-12-03,4.32,4.38,4.39,4.28,88411,38321116.00,2.54,1.15,0.05,0.40
2019-12-04,4.35,4.33,4.39,4.31,107819,46782371.00,1.83,-1.14,-0.05,0.49
2019-12-05,4.35,4.41,4.43,4.32,171365,74910660.00,2.54,1.85,0.08,0.77
2019-12-06,4.40,4.48,4.51,4.35,241896,107354613.00,3.63,1.59,0.07,1.09
2019-12-09,4.52,4.60,4.62,4.50,296871,135804377.00,2.68,2.68,0.12,1.34
2019-12-10,4.58,4.99,5.00,4.58,725409,348002544.00,9.13,8.48,0.39,3.28
2019-12-11,4.85,4.78,5.00,4.74,584827,282938896.00,5.21,-4.21,-0.21,2.64
2019-12-12,4.77,4.70,4.88,4.68,429550,204857146.00,4.18,-1.67,-0.08,1.94
2019-12-13,4.75,4.68,4.78,4.59,491489,229058179.00,4.04,-0.43,-0.02,2.22
2019-12-16,4.86,5.02,5.15,4.81,1197172,601209088.00,7.26,7.26,0.34,5.41
2019-12-17,5.07,5.20,5.28,5.04,1123772,579581920.00,4.78,3.59,0.18,5.08
2019-12-18,5.18,5.09,5.23,5.04,669776,343203472.00,3.65,-2.12,-0.11,3.03
2019-12-19,5.08,5.31,5.42,5.06,859270,452762144.00,7.07,4.32,0.22,3.89
2019-12-20,5.35,5.12,5.35,5.11,591989,307589216.00,4.52,-3.58,-0.19,2.68
2019-12-23,5.00,4.78,5.00,4.73,740621,359539584.00,5.27,-6.64,-0.34,3.35
2019-12-24,4.81,4.83,4.88,4.70,360949,172975313.00,3.77,1.05,0.05,1.63
2019-12-25,4.82,4.91,4.94,4.76,365254,177534724.00,3.73,1.66,0.08,1.65
2019-12-26,4.88,4.86,4.88,4.79,264869,127999020.00,1.83,-1.02,-0.05,1.20
2019-12-27,4.86,4.73,4.86,4.71,379760,181714078.00,3.09,-2.67,-0.13,1.72
2019-12-30,4.70,4.72,4.76,4.51,398878,185030024.00,5.29,-0.21,-0.01,1.80
2019-12-31,4.69,4.63,4.72,4.57,333527,154736574.00,3.18,-1.91,-0.09,1.51
