2011-03-30,3.33,3.32,3.35,3.30,12852,33615866.00,1.50,-0.60,-0.02,0.67
2011-04-01,3.30,3.34,3.35,3.29,11401,29832811.00,1.81,0.60,0.02,0.60
2011-04-06,3.34,3.26,3.34,3.26,26243,67848691.00,2.40,-2.40,-0.08,1.37
2011-04-07,3.26,3.30,3.30,3.26,18610,48191371.00,1.23,1.23,0.04,0.97
2011-04-08,3.32,3.44,3.45,3.31,39134,104814630.00,4.24,4.24,0.14,2.02
2011-04-11,3.44,3.39,3.44,3.37,22647,60485402.00,2.03,-1.45,-0.05,1.17
2011-04-12,3.40,3.40,3.42,3.38,14408,38409255.00,1.18,0.29,0.01,0.74
2011-04-13,3.40,3.45,3.48,3.40,25663,69308519.00,2.35,1.47,0.05,1.33
2011-04-14,3.45,3.42,3.48,3.40,26406,71263507.00,2.32,-0.87,-0.03,1.36
2011-04-15,3.41,3.37,3.42,3.34,32897,48017347.00,2.34,-1.46,-0.05,0.94
2011-04-18,3.37,3.39,3.45,3.36,39067,57437338.00,2.67,0.59,0.02,1.12
2011-04-19,3.39,3.32,3.39,3.31,36184,52326970.00,2.36,-2.06,-0.07,1.04
2011-04-20,3.35,3.36,3.37,3.32,32704,47460706.00,1.51,1.20,0.04,0.94
2011-04-21,3.39,3.46,3.60,3.39,119156,180264627.00,6.25,2.98,0.10,3.42
2011-04-22,3.46,3.44,3.49,3.39,44267,65853571.00,2.89,-0.58,-0.02,1.27
2011-04-25,3.45,3.47,3.57,3.45,90860,138164051.00,3.49,0.87,0.03,2.61
2011-04-26,3.47,3.37,3.49,3.30,50551,74289651.00,5.48,-2.88,-0.10,1.45
2011-04-27,3.37,3.34,3.46,3.32,32920,48297989.00,4.15,-0.89,-0.03,0.94
2011-04-28,3.33,3.18,3.39,3.17,53875,76224851.00,6.59,-4.79,-0.16,1.55
2011-04-29,3.18,3.20,3.24,3.12,34471,47675022.00,3.77,0.63,0.02,0.99
2011-05-03,3.20,3.21,3.23,3.15,17862,24836000.00,2.50,0.31,0.01,0.51
2011-05-04,3.22,3.18,3.28,3.17,24770,34755033.00,3.43,-0.93,-0.03,0.71
2011-05-05,3.17,3.41,3.45,3.17,96036,140876243.00,8.81,7.23,0.23,2.76
2011-05-06,3.37,3.36,3.41,3.32,49654,72096386.00,2.64,-1.47,-0.05,1.43
2011-05-09,3.49,3.67,3.71,3.49,218401,339410897.00,6.55,9.23,0.31,6.27
2011-05-10,3.69,3.63,3.69,3.59,122572,192155287.00,2.72,-1.09,-0.04,3.52
2011-05-11,3.61,3.61,3.68,3.57,85813,134383994.00,3.03,-0.55,-0.02,2.46
2011-05-12,3.59,3.58,3.63,3.48,66981,102794325.00,4.16,-0.83,-0.03,1.92
2011-05-13,3.57,3.59,3.67,3.49,89556,138838594.00,5.03,0.28,0.01,2.57
2011-05-16,3.64,3.59,3.69,3.57,75454,118253318.00,3.34,0.00,0.00,2.17
2011-05-17,3.59,3.53,3.68,3.51,76130,118471800.00,4.74,-1.67,-0.06,2.19
2011-05-18,3.51,3.49,3.54,3.46,47611,71927832.00,2.27,-1.13,-0.04,1.37
2011-05-19,3.52,3.50,3.59,3.49,32995,50264545.00,2.87,0.29,0.01,0.95
2011-05-20,3.52,3.41,3.53,3.41,45800,68575065.00,3.43,-2.57,-0.09,1.31
2011-05-23,3.39,3.25,3.42,3.23,58761,83814592.00,5.57,-4.69,-0.16,1.69
2011-05-24,3.24,3.37,3.41,3.22,64549,93093438.00,5.85,3.69,0.12,1.85
2011-05-25,3.36,3.28,3.37,3.27,32368,46625929.00,2.97,-2.67,-0.09,0.93
2011-05-26,3.31,3.34,3.41,3.28,46176,67253790.00,3.96,1.83,0.06,1.33
2011-05-27,3.34,3.37,3.44,3.32,48493,71061176.00,3.59,0.90,0.03,1.39
2011-05-30,3.37,3.52,3.64,3.34,102018,155256664.00,8.90,4.45,0.15,2.93
2011-05-31,3.52,3.57,3.60,3.47,75351,115224186.00,3.69,1.42,0.05,2.16
2011-06-01,3.58,3.52,3.59,3.52,48702,74637462.00,1.96,-1.40,-0.05,1.40
2011-06-03,3.48,3.58,3.61,3.48,80987,124879074.00,3.69,1.70,0.06,2.32
2011-06-07,3.58,3.55,3.59,3.49,46916,71693829.00,2.79,-0.84,-0.03,1.35
2011-06-08,3.57,3.48,3.57,3.43,54694,82257728.00,3.94,-1.97,-0.07,1.57
2011-06-09,3.48,3.32,3.48,3.30,62452,91212371.00,5.17,-4.60,-0.16,1.79
2011-06-10,3.32,3.36,3.39,3.31,30177,43801297.00,2.41,1.20,0.04,0.87
2011-06-13,3.35,3.37,3.43,3.29,26652,38973084.00,4.17,0.30,0.01,0.77
2011-06-14,3.38,3.41,3.44,3.38,26397,39042566.00,1.78,1.19,0.04,0.76
2011-06-15,3.38,3.31,3.40,3.31,30152,43885824.00,2.64,-2.93,-0.10,0.87
2011-06-16,3.29,3.26,3.29,3.24,25768,36550077.00,1.51,-1.51,-0.05,0.74
2011-06-17,3.25,3.28,3.29,3.24,24472,34731313.00,1.53,0.61,0.02,0.70
2011-06-20,3.26,3.33,3.33,3.25,31723,45404790.00,2.44,1.52,0.05,0.91
2011-06-21,3.34,3.35,3.39,3.31,20292,29474195.00,2.40,0.60,0.02,0.58
2011-06-22,3.36,3.28,3.36,3.25,19986,28594326.00,3.28,-2.09,-0.07,0.57
2011-06-23,3.29,3.33,3.37,3.24,35003,50541554.00,3.96,1.52,0.05,1.00
2011-06-24,3.34,3.38,3.43,3.31,58502,85381347.00,3.60,1.50,0.05,1.68
2011-06-27,3.38,3.38,3.41,3.35,46472,68146647.00,1.78,0.00,0.00,1.33
2011-06-28,3.39,3.36,3.39,3.33,30368,44166945.00,1.78,-0.59,-0.02,0.87
2011-06-29,3.36,3.29,3.36,3.29,40744,58809040.00,2.08,-2.08,-0.07,1.17
2011-06-30,3.29,3.32,3.35,3.29,26815,38722903.00,1.82,0.91,0.03,0.77
2011-07-01,3.32,3.38,3.44,3.32,56961,83983604.00,3.61,1.81,0.06,1.64
2011-07-04,3.38,3.46,3.47,3.38,54540,81136190.00,2.66,2.37,0.08,1.57
2011-07-05,3.48,3.44,3.48,3.42,39537,58995715.00,1.73,-0.58,-0.02,1.13
2011-07-06,3.43,3.53,3.55,3.42,71953,109089699.00,3.78,2.62,0.09,2.07
2011-07-07,3.52,3.55,3.58,3.49,93483,143031543.00,2.55,0.57,0.02,2.68
2011-07-08,3.54,3.51,3.60,3.49,56419,86456431.00,3.10,-1.13,-0.04,1.62
2011-07-11,3.48,3.51,3.52,3.43,37144,55835827.00,2.56,0.00,0.00,1.07
2011-07-12,3.47,3.56,3.56,3.44,53314,80907166.00,3.42,1.42,0.05,1.53
2011-07-13,3.53,3.59,3.59,3.52,57728,88927936.00,1.97,0.84,0.03,1.66
2011-07-14,3.60,3.61,3.62,3.54,59760,92547816.00,2.23,0.56,0.02,1.72
2011-07-15,3.66,3.72,3.80,3.66,179542,288689912.00,3.88,3.05,0.11,5.15
2011-07-18,3.70,3.66,3.75,3.64,85535,135812877.00,2.96,-1.61,-0.06,2.46
2011-07-19,3.64,3.57,3.65,3.56,51974,80626451.00,2.46,-2.46,-0.09,1.49
2011-07-20,3.58,3.65,3.67,3.56,52329,81802806.00,3.08,2.24,0.08,1.50
2011-07-21,3.64,3.59,3.68,3.59,38520,60266062.00,2.47,-1.64,-0.06,1.11
2011-07-22,3.59,3.56,3.62,3.54,30638,47234192.00,2.23,-0.84,-0.03,0.88
2011-07-25,3.56,3.46,3.63,3.44,43284,65916997.00,5.34,-2.81,-0.10,1.24
2011-07-26,3.47,3.47,3.50,3.42,24750,37058763.00,2.31,0.29,0.01,0.71
2011-07-27,3.45,3.54,3.58,3.44,45090,68801095.00,4.03,2.02,0.07,1.29
2011-07-28,3.52,3.52,3.56,3.46,33245,50392914.00,2.82,-0.56,-0.02,0.95
2011-07-29,3.50,3.57,3.62,3.48,47551,72928061.00,3.98,1.42,0.05,1.37
2011-08-01,3.57,3.59,3.65,3.56,41079,63989030.00,2.52,0.56,0.02,1.18
2011-08-02,3.59,3.62,3.63,3.47,47999,73553229.00,4.46,0.84,0.03,1.38
2011-08-03,3.57,3.66,3.70,3.57,67684,106703764.00,3.59,1.10,0.04,1.94
2011-08-04,3.68,3.63,3.69,3.62,58159,91340985.00,1.91,-0.82,-0.03,1.67
2011-08-05,3.50,3.63,3.64,3.47,69021,106583962.00,4.68,0.00,0.00,1.98
2011-08-08,3.57,3.50,3.61,3.42,73812,111863905.00,5.23,-3.58,-0.13,2.12
2011-08-09,3.35,3.49,3.57,3.34,59440,89126726.00,6.57,-0.29,-0.01,1.71
2011-08-10,3.54,3.51,3.58,3.50,44287,67778277.00,2.29,0.57,0.02,1.27
2011-08-11,3.47,3.67,3.70,3.46,142403,223703305.00,6.84,4.56,0.16,4.09
2011-08-12,3.68,3.84,3.96,3.67,201510,331983296.00,7.90,4.63,0.17,5.78
2011-08-15,3.85,3.86,3.92,3.80,92740,153966981.00,3.13,0.52,0.02,2.66
2011-08-16,3.86,3.84,3.89,3.78,57575,94609124.00,2.85,-0.52,-0.02,1.65
2011-08-17,3.82,3.87,3.98,3.81,100472,168132257.00,4.43,0.78,0.03,2.88
2011-08-18,3.89,3.76,3.90,3.74,64432,105692886.00,4.13,-2.84,-0.11,1.85
2011-08-19,3.71,3.84,3.93,3.69,73318,120013956.00,6.38,2.13,0.08,2.10
2011-08-22,3.87,3.80,3.90,3.76,53121,87348362.00,3.65,-1.04,-0.04,1.52
2011-08-23,3.82,3.98,3.99,3.82,134967,227892554.00,4.47,4.74,0.18,3.87
2011-08-24,3.97,3.98,4.01,3.91,86927,147795521.00,2.51,0.00,0.00,2.50
2011-08-25,4.04,3.98,4.04,3.90,76643,130069522.00,3.52,0.00,0.00,2.20
2011-08-29,4.01,4.15,4.33,3.99,127317,226206792.00,8.54,4.27,0.17,3.65
2011-08-30,4.14,4.06,4.20,4.06,67451,118974646.00,3.37,-2.17,-0.09,1.94
2011-08-31,4.06,4.05,4.10,3.97,68646,118228178.00,3.20,-0.25,-0.01,1.97
2011-09-01,4.06,3.95,4.09,3.94,50280,86049169.00,3.70,-2.47,-0.10,1.44
2011-09-02,3.94,4.02,4.05,3.87,53931,91679869.00,4.56,1.77,0.07,1.55
2011-09-05,3.96,3.92,4.00,3.90,39345,66607337.00,2.49,-2.49,-0.10,1.13
2011-09-06,3.87,3.93,3.98,3.85,44485,75092257.00,3.32,0.26,0.01,1.28
2011-09-07,3.96,4.02,4.03,3.92,45476,77547333.00,2.80,2.29,0.09,1.31
2011-09-08,4.03,3.97,4.11,3.94,44563,76803195.00,4.23,-1.24,-0.05,1.28
2011-09-09,3.94,3.98,4.07,3.91,38673,65939707.00,4.03,0.25,0.01,1.11
2011-09-13,3.93,3.79,3.93,3.77,67610,111478020.00,4.02,-4.77,-0.19,1.94
2011-09-14,3.79,3.85,3.86,3.71,49195,79654341.00,3.96,1.58,0.06,1.41
2011-09-15,3.85,3.83,3.89,3.79,29768,49031031.00,2.60,-0.52,-0.02,0.85
2011-09-16,3.85,3.83,3.88,3.79,17589,28992906.00,2.35,0.00,0.00,0.50
2011-09-19,3.81,3.77,3.83,3.73,19943,32398099.00,2.61,-1.57,-0.06,0.57
2011-09-20,3.73,3.77,3.81,3.73,19210,31212983.00,2.12,0.00,0.00,0.55
2011-09-21,3.76,3.86,3.88,3.76,29767,49113197.00,3.18,2.39,0.09,0.85
2011-09-22,3.83,3.78,3.89,3.78,21659,35662264.00,2.85,-2.07,-0.08,0.62
2011-09-23,3.73,3.76,3.79,3.71,26295,42357554.00,2.12,-0.53,-0.02,0.75
2011-09-26,3.75,3.68,3.80,3.67,26205,42204893.00,3.46,-2.13,-0.08,0.75
2011-09-27,3.70,3.75,3.75,3.68,21620,34665503.00,1.90,1.90,0.07,0.62
2011-09-28,3.76,3.63,3.78,3.61,27803,44051093.00,4.53,-3.20,-0.12,0.80
2011-09-29,3.60,3.49,3.62,3.49,29564,45438059.00,3.58,-3.86,-0.14,0.85
2011-09-30,3.50,3.52,3.56,3.47,21404,32460928.00,2.58,0.86,0.03,0.61
2011-10-10,3.53,3.59,3.60,3.52,17106,26364693.00,2.27,1.99,0.07,0.49
2011-10-11,3.71,3.60,3.74,3.47,33172,51631073.00,7.52,0.28,0.01,0.95
2011-10-12,3.55,3.77,3.77,3.51,79589,126285605.00,7.22,4.72,0.17,2.28
2011-10-13,3.75,3.89,3.93,3.73,72680,120681248.00,5.31,3.18,0.12,2.09
2011-10-14,3.84,3.88,3.90,3.78,39187,64452548.00,3.08,-0.26,-0.01,1.12
2011-10-17,3.88,3.81,3.99,3.77,73565,121715464.00,5.67,-1.80,-0.07,2.11
2011-10-18,3.74,3.80,3.81,3.72,41913,67781535.00,2.36,-0.26,-0.01,1.20
2011-10-19,3.80,3.83,3.93,3.78,85146,141134184.00,3.95,0.79,0.03,2.44
2011-10-20,3.79,3.67,3.81,3.64,46018,73450732.00,4.44,-4.18,-0.16,1.32
2011-10-21,3.61,3.51,3.68,3.49,65394,100165706.00,5.18,-4.36,-0.16,1.88
2011-10-24,3.51,3.66,3.69,3.33,70723,107299738.00,10.26,4.27,0.15,2.03
2011-10-25,3.65,3.87,3.93,3.60,105606,172772599.00,9.02,5.74,0.21,3.03
2011-10-26,3.84,3.99,4.09,3.81,193877,332062640.00,7.24,3.10,0.12,5.57
2011-10-27,3.97,3.90,3.97,3.85,103794,173800178.00,3.01,-2.26,-0.09,2.98
2011-10-28,3.95,4.02,4.15,3.90,147799,254734277.00,6.41,3.08,0.12,4.24
2011-10-31,4.01,4.09,4.14,3.94,150745,262442696.00,4.98,1.74,0.07,4.33
2011-11-01,4.02,3.97,4.11,3.96,107599,185289418.00,3.67,-2.93,-0.12,3.09
2011-11-02,3.88,4.23,4.28,3.88,251625,444940560.00,10.08,6.55,0.26,7.22
2011-11-03,4.25,4.29,4.45,4.19,384917,706068608.00,6.15,1.42,0.06,11.05
2011-11-04,4.28,4.17,4.35,4.12,153531,277038720.00,5.36,-2.80,-0.12,4.40
2011-11-08,4.20,4.09,4.22,4.08,96651,170953139.00,3.36,-1.92,-0.08,2.77
2011-11-09,4.12,4.42,4.47,4.11,282175,516672432.00,8.80,8.07,0.33,8.09
2011-11-10,4.35,4.22,4.37,4.22,260170,477844960.00,3.39,-4.52,-0.20,7.46
2011-11-11,4.22,4.25,4.38,4.17,158077,287528912.00,4.98,0.71,0.03,4.53
2011-11-14,4.29,4.33,4.47,4.25,128765,239947699.00,5.18,1.88,0.08,3.69
2011-11-15,4.33,4.36,4.39,4.27,73516,135795034.00,2.77,0.69,0.03,2.11
2011-11-16,4.37,4.19,4.39,4.14,108076,195773987.00,5.73,-3.90,-0.17,3.10
2011-11-17,4.17,4.16,4.27,4.10,77501,138447478.00,4.06,-0.72,-0.03,2.22
2011-11-18,4.12,4.02,4.17,4.01,102443,177754659.00,3.85,-3.37,-0.14,2.94
2011-11-21,4.02,4.07,4.12,3.99,91885,160153788.00,3.23,1.24,0.05,2.63
2011-11-22,4.04,4.14,4.18,4.02,95894,168329650.00,3.93,1.72,0.07,2.75
2011-11-23,4.15,4.21,4.29,4.12,111143,200064514.00,4.11,1.69,0.07,3.19
2011-11-24,4.14,4.22,4.28,4.12,51536,92931720.00,3.80,0.24,0.01,1.48
2011-11-25,4.21,4.29,4.36,4.17,97003,177690205.00,4.50,1.66,0.07,2.78
2011-11-28,4.24,4.34,4.42,4.24,93217,173037521.00,4.20,1.17,0.05,2.67
2011-11-29,4.32,4.24,4.34,4.14,113944,204961316.00,4.61,-2.30,-0.10,3.27
2011-11-30,4.20,4.04,4.24,3.94,112718,197310835.00,7.08,-4.72,-0.20,3.23
2011-12-01,4.17,4.04,4.29,4.04,81324,145244341.00,6.19,0.00,0.00,2.33
2011-12-02,4.04,4.00,4.08,3.94,58869,100926960.00,3.47,-0.99,-0.04,1.69
2011-12-05,4.00,3.81,4.00,3.80,68961,114702437.00,5.00,-4.75,-0.19,1.98
2011-12-06,3.77,3.90,3.94,3.77,44989,74632087.00,4.46,2.36,0.09,1.29
2011-12-07,3.90,3.97,4.02,3.87,51565,87637952.00,3.85,1.79,0.07,1.48
2011-12-08,3.97,4.04,4.17,3.85,88599,153581153.00,8.06,1.76,0.07,2.54
2011-12-09,3.97,3.97,4.09,3.90,47220,80864050.00,4.70,-1.73,-0.07,1.35
2011-12-12,3.99,3.93,4.06,3.92,30454,52113681.00,3.53,-1.01,-0.04,0.87
2011-12-13,3.90,3.84,3.96,3.72,64862,106392638.00,6.11,-2.29,-0.09,1.86
2011-12-14,3.81,3.70,3.84,3.69,54279,88084121.00,3.91,-3.65,-0.14,1.56
2011-12-15,3.64,3.68,3.77,3.62,48156,76599633.00,4.05,-0.54,-0.02,1.38
2011-12-16,3.69,3.88,3.88,3.69,71870,116417268.00,5.16,5.43,0.20,2.06
2011-12-19,3.82,3.97,4.00,3.78,69870,117250103.00,5.67,2.32,0.09,2.00
2011-12-20,3.97,3.87,4.05,3.81,58677,98767768.00,6.05,-2.52,-0.10,1.68
2011-12-21,3.92,3.77,3.98,3.77,49458,82667263.00,5.43,-2.58,-0.10,1.42
2011-12-22,3.72,3.78,3.84,3.57,62754,100297729.00,7.16,0.27,0.01,1.80
2011-12-23,3.77,3.80,3.90,3.72,60591,99250042.00,4.76,0.53,0.02,1.74
2011-12-26,3.76,3.80,3.87,3.72,41880,68745237.00,3.95,0.00,0.00,1.20
2011-12-27,3.80,3.66,3.85,3.65,43456,70637307.00,5.26,-3.68,-0.14,1.25
2011-12-28,3.62,3.68,3.71,3.51,56154,87467962.00,5.46,0.55,0.02,1.61
2011-12-29,3.67,3.67,3.75,3.63,34024,54253715.00,3.26,-0.27,-0.01,0.98
