MjAyMS0wMS0wNCw0LjM1LDQuMzIsNC40NCw0LjI1LDQyMTc2MiwxODMwODQxMDEuMDAsNC40MiwwLjQ3LDAuMDIsMS45MQ==
2021-04-16,3.83,3.90,3.90,3.82,149963,58058691.00,2.08,1.56,0.06,0.68
2021-04-19,3.88,3.94,3.95,3.88,180704,70969155.00,1.79,1.03,0.04,0.82
2021-04-20,3.94,3.99,4.03,3.92,238136,94394775.00,2.79,1.27,0.05,1.08
2021-04-21,3.98,3.92,3.99,3.89,144647,56737865.00,2.51,-1.75,-0.07,0.65
2021-04-22,3.91,3.92,3.95,3.91,104225,40939536.00,1.02,0.00,0.00,0.47
2021-04-23,3.91,3.90,3.92,3.85,128904,50108565.00,1.79,-0.51,-0.02,0.58
2021-04-26,3.89,3.97,4.04,3.88,264158,104967987.00,4.10,1.79,0.07,1.19
2021-04-27,3.97,3.94,3.97,3.92,116131,45744972.00,1.26,-0.76,-0.03,0.52
2021-04-28,4.01,4.16,4.23,3.98,591629,244186145.00,6.35,5.58,0.22,2.64
2021-04-29,4.10,4.12,4.16,4.07,285031,117222255.00,2.16,-0.96,-0.04,1.27
2021-04-30,4.11,4.11,4.19,4.06,271933,111865028.00,3.16,-0.24,-0.01,1.21
2021-05-06,3.98,3.83,3.98,3.80,396140,153251831.00,4.38,-6.81,-0.28,1.76
2021-05-07,3.83,3.81,3.87,3.80,196539,75257027.00,1.83,-0.52,-0.02,0.88
2021-05-10,3.81,3.74,3.83,3.72,242428,91262493.00,2.89,-1.84,-0.07,1.08
2021-05-11,3.68,3.63,3.68,3.52,334402,120128199.00,4.28,-2.94,-0.11,1.49
2021-05-12,3.61,3.64,3.65,3.59,169627,61459900.00,1.65,0.28,0.01,0.76
2021-05-13,3.61,3.68,3.76,3.59,195461,72199689.00,4.67,1.10,0.04,0.87
2021-05-14,3.69,3.71,3.74,3.68,127302,47222605.00,1.63,0.82,0.03,0.57
2021-05-17,3.71,3.59,3.72,3.56,273357,98893089.00,4.31,-3.23,-0.12,1.22
2021-05-18,3.58,3.61,3.64,3.54,174551,62779965.00,2.79,0.56,0.02,0.78
2021-05-19,3.61,3.60,3.61,3.57,137963,49551175.00,1.11,-0.28,-0.01,0.61
2021-05-20,3.60,3.53,3.61,3.49,175709,62382133.00,3.33,-1.94,-0.07,0.78
2021-05-21,3.55,3.59,3.60,3.52,126189,45079931.00,2.27,1.70,0.06,0.56
2021-05-24,3.59,3.57,3.59,3.54,126796,45139481.00,1.39,-0.56,-0.02,0.56
2021-05-25,3.58,3.58,3.59,3.53,134861,48077517.00,1.68,0.28,0.01,0.60
2021-05-26,3.58,3.62,3.64,3.57,133097,48103455.00,1.96,1.12,0.04,0.59
2021-05-27,3.62,3.64,3.64,3.60,187368,67912354.00,1.10,0.55,0.02,0.83
2021-05-28,3.63,3.58,3.67,3.58,148828,53819739.00,2.47,-1.65,-0.06,0.66
2021-05-31,3.58,3.59,3.60,3.55,119793,42809312.00,1.40,0.28,0.01,0.53
2021-06-01,3.59,3.63,3.64,3.58,154685,55976514.00,1.67,1.11,0.04,0.69
2021-06-02,3.64,3.60,3.64,3.58,124369,44759087.00,1.65,-0.83,-0.03,0.55
2021-06-03,3.62,3.61,3.64,3.60,147364,53415887.00,1.11,0.28,0.01,0.66
2021-06-04,3.60,3.57,3.61,3.56,142817,51181566.00,1.39,-1.11,-0.04,0.64
2021-06-07,3.58,3.60,3.61,3.56,117386,42110458.00,1.40,0.84,0.03,0.52
2021-06-08,3.60,3.62,3.63,3.59,142927,51697848.00,1.11,0.56,0.02,0.64
2021-06-09,3.62,3.64,3.65,3.61,143394,52129056.00,1.10,0.55,0.02,0.64
2021-06-10,3.65,3.71,3.72,3.64,224712,82766769.00,2.20,1.92,0.07,1.00
2021-06-11,3.72,3.65,3.74,3.62,187675,68807150.00,3.23,-1.62,-0.06,0.84
2021-06-15,3.62,3.57,3.64,3.55,199353,71355089.00,2.47,-2.19,-0.08,0.89
2021-06-16,3.58,3.57,3.62,3.55,184677,66090819.00,1.96,0.00,0.00,0.82
2021-06-17,3.56,3.56,3.58,3.54,111913,39830902.00,1.12,-0.28,-0.01,0.50
2021-06-18,3.57,3.61,3.62,3.53,142055,50906919.00,2.53,1.40,0.05,0.63
2021-06-21,3.59,3.58,3.62,3.57,125507,45026042.00,1.39,-0.83,-0.03,0.56
2021-06-22,3.59,3.61,3.62,3.57,150982,54244453.00,1.40,0.84,0.03,0.67
2021-06-23,3.60,3.58,3.62,3.56,132593,47573255.00,1.66,-0.83,-0.03,0.59
2021-06-24,3.59,3.58,3.61,3.57,121941,43750031.00,1.12,0.00,0.00,0.54
2021-06-25,3.57,3.59,3.60,3.56,141704,50794390.00,1.12,0.28,0.01,0.63
2021-06-28,3.58,3.58,3.60,3.56,150702,53918311.00,1.11,-0.28,-0.01,0.67
2021-06-29,3.56,3.53,3.58,3.51,136433,48429773.00,1.96,-1.40,-0.05,0.61
2021-06-30,3.53,3.55,3.55,3.50,159178,56053432.00,1.42,0.57,0.02,0.71
2021-07-01,3.53,3.73,3.84,3.52,500775,184645325.00,9.01,5.07,0.18,2.23
2021-07-02,3.70,3.64,3.76,3.62,286663,105407985.00,3.75,-2.41,-0.09,1.28
2021-07-05,3.61,3.60,3.64,3.57,187966,67563519.00,1.92,-1.10,-0.04,0.84
2021-07-06,3.60,3.74,3.78,3.57,406090,149802496.00,5.83,3.89,0.14,1.81
2021-07-07,3.72,3.76,3.82,3.68,305482,114965546.00,3.74,0.53,0.02,1.36
2021-07-08,3.73,3.72,3.79,3.71,184164,68823834.00,2.13,-1.06,-0.04,0.82
2021-07-09,3.70,3.88,3.93,3.69,433879,166994410.00,6.45,4.30,0.16,1.93
2021-07-12,3.94,3.86,3.96,3.84,310263,120526313.00,3.09,-0.52,-0.02,1.38
2021-07-13,3.89,3.99,4.10,3.87,475332,190872361.00,5.96,3.37,0.13,2.12
2021-07-14,3.98,3.96,4.02,3.92,261690,103660263.00,2.51,-0.75,-0.03,1.17
2021-07-15,3.93,3.92,3.99,3.83,267132,104178861.00,4.04,-1.01,-0.04,1.19
2021-07-16,3.88,3.90,4.00,3.87,184005,72090215.00,3.32,-0.51,-0.02,0.82
2021-07-19,3.93,3.94,4.01,3.91,255285,101225275.00,2.56,1.03,0.04,1.14
2021-07-20,3.91,3.82,3.92,3.78,251073,96152190.00,3.55,-3.05,-0.12,1.12
2021-07-21,3.82,3.86,3.90,3.82,189195,73066027.00,2.09,1.05,0.04,0.84
2021-07-22,3.85,3.85,3.94,3.81,173858,67301637.00,3.37,-0.26,-0.01,0.77
2021-07-23,3.89,3.81,3.93,3.79,208819,80313160.00,3.64,-1.04,-0.04,0.93
2021-07-26,3.83,3.74,3.85,3.70,238550,89468332.00,3.94,-1.84,-0.07,1.06
2021-07-27,3.79,3.65,3.82,3.65,232923,86845331.00,4.55,-2.41,-0.09,1.04
2021-07-28,3.61,3.55,3.63,3.48,242916,86254617.00,4.11,-2.74,-0.10,1.08
2021-07-29,3.57,3.56,3.61,3.53,171089,61070274.00,2.25,0.28,0.01,0.76
2021-07-30,3.54,3.56,3.57,3.48,171086,60372452.00,2.53,0.00,0.00,0.76
2021-08-02,3.47,3.46,3.50,3.31,354966,120629205.00,5.34,-2.81,-0.10,1.58
2021-08-03,3.43,3.43,3.50,3.41,179396,62030154.00,2.60,-0.87,-0.03,0.80
2021-08-04,3.44,3.42,3.45,3.38,159515,54473157.00,2.04,-0.29,-0.01,0.71
2021-08-05,3.40,3.39,3.43,3.36,143773,48797811.00,2.05,-0.88,-0.03,0.64
2021-08-06,3.39,3.34,3.39,3.32,179552,59971511.00,2.06,-1.47,-0.05,0.80
2021-08-09,3.33,3.39,3.39,3.32,144690,48721123.00,2.10,1.50,0.05,0.64
2021-08-10,3.37,3.41,3.42,3.35,150469,51064030.00,2.06,0.59,0.02,0.67
2021-08-11,3.41,3.41,3.42,3.39,116949,39857355.00,0.88,0.00,0.00,0.52
2021-08-12,3.45,3.45,3.54,3.44,225981,78582147.00,2.93,1.17,0.04,1.01
2021-08-13,3.47,3.45,3.48,3.43,127102,43806445.00,1.45,0.00,0.00,0.57
2021-08-16,3.47,3.45,3.49,3.44,138586,47920565.00,1.45,0.00,0.00,0.62
2021-08-17,3.46,3.44,3.53,3.43,210253,73012261.00,2.90,-0.29,-0.01,0.94
2021-08-18,3.43,3.45,3.46,3.39,158454,54145744.00,2.03,0.29,0.01,0.71
2021-08-19,3.44,3.43,3.45,3.41,115908,39733540.00,1.16,-0.58,-0.02,0.52
2021-08-20,3.42,3.41,3.43,3.37,135830,46056696.00,1.75,-0.58,-0.02,0.61
2021-08-23,3.42,3.45,3.45,3.40,181412,62212188.00,1.47,1.17,0.04,0.81
2021-08-24,3.45,3.41,3.45,3.40,140488,48005918.00,1.45,-1.16,-0.04,0.63
2021-08-25,3.41,3.47,3.52,3.40,205610,71286976.00,3.52,1.76,0.06,0.92
2021-08-26,3.46,3.46,3.48,3.41,196025,67655502.00,2.02,-0.29,-0.01,0.87
2021-08-27,3.45,3.42,3.49,3.40,161291,55356737.00,2.60,-1.16,-0.04,0.72
2021-08-30,3.40,3.35,3.40,3.33,219459,73865293.00,2.05,-2.05,-0.07,0.98
2021-08-31,3.34,3.38,3.41,3.33,151851,51225927.00,2.39,0.90,0.03,0.68
2021-09-01,3.37,3.50,3.61,3.36,415404,145793072.00,7.40,3.55,0.12,1.85
2021-09-02,3.51,3.51,3.55,3.47,209053,73395843.00,2.29,0.29,0.01,0.93
2021-09-03,3.54,3.62,3.63,3.52,259646,92773140.00,3.13,3.13,0.11,1.16
2021-09-06,3.61,3.62,3.66,3.59,222575,80547831.00,1.93,0.00,0.00,0.99
2021-09-07,3.63,3.65,3.67,3.61,231302,84368565.00,1.66,0.83,0.03,1.03
2021-09-08,3.65,3.80,3.85,3.63,447603,168180750.00,6.03,4.11,0.15,1.99
2021-09-09,3.78,3.76,3.82,3.74,245774,92730632.00,2.11,-1.05,-0.04,1.09
2021-09-10,3.79,3.78,3.84,3.74,258491,97874923.00,2.66,0.53,0.02,1.15
2021-09-13,3.70,3.78,3.82,3.67,280576,105017045.00,3.97,0.00,0.00,1.25
2021-09-14,3.78,3.68,3.82,3.67,230376,86417325.00,3.97,-2.65,-0.10,1.03
2021-09-15,3.69,3.71,3.76,3.67,174958,65154664.00,2.45,0.82,0.03,0.78
2021-09-16,3.72,3.63,3.79,3.61,265925,98632727.00,4.85,-2.16,-0.08,1.18
2021-09-17,3.67,3.61,3.68,3.56,184229,66518153.00,3.31,-0.55,-0.02,0.82
2021-09-22,3.56,3.55,3.61,3.52,176511,62678165.00,2.49,-1.66,-0.06,0.79
2021-09-23,3.55,3.63,3.70,3.55,242654,88426676.00,4.23,2.25,0.08,1.08
2021-09-24,3.62,3.53,3.66,3.52,180845,64665694.00,3.86,-2.75,-0.10,0.81
2021-09-27,3.53,3.45,3.55,3.41,210288,72708212.00,3.97,-2.27,-0.08,0.94
2021-09-28,3.44,3.44,3.46,3.41,139771,47937721.00,1.45,-0.29,-0.01,0.62
2021-09-29,3.44,3.39,3.47,3.38,169918,57870549.00,2.62,-1.45,-0.05,0.76
2021-09-30,3.42,3.47,3.48,3.39,183324,62987276.00,2.65,2.36,0.08,0.82
2021-10-08,3.55,3.51,3.56,3.48,191035,67094185.00,2.31,1.15,0.04,0.85
2021-10-11,3.50,3.48,3.53,3.46,147874,51546653.00,1.99,-0.85,-0.03,0.66
2021-10-12,3.46,3.40,3.47,3.39,150844,51511870.00,2.30,-2.30,-0.08,0.67
2021-10-13,3.32,3.37,3.38,3.31,214516,71789386.00,2.06,-0.88,-0.03,0.96
2021-10-14,3.36,3.40,3.49,3.32,239284,81391846.00,5.04,0.89,0.03,1.07
2021-10-15,3.39,3.35,3.40,3.34,160548,54021684.00,1.76,-1.47,-0.05,0.72
2021-10-18,3.36,3.36,3.38,3.33,103613,34804712.00,1.49,0.30,0.01,0.46
2021-10-19,3.34,3.34,3.37,3.33,113040,37831174.00,1.19,-0.60,-0.02,0.50
2021-10-20,3.34,3.32,3.35,3.31,133696,44431855.00,1.20,-0.60,-0.02,0.60
2021-10-21,3.32,3.32,3.33,3.31,96418,32004397.00,0.60,0.00,0.00,0.43
2021-10-22,3.33,3.35,3.35,3.32,100467,33519607.00,0.90,0.90,0.03,0.45
2021-10-25,3.34,3.25,3.35,3.22,197627,64393855.00,3.88,-2.99,-0.10,0.88
2021-10-26,3.24,3.23,3.28,3.23,100614,32682502.00,1.54,-0.62,-0.02,0.45
2021-10-27,3.23,3.15,3.24,3.13,158276,50166958.00,3.41,-2.48,-0.08,0.71
2021-10-28,3.15,3.11,3.18,3.10,96941,30271053.00,2.54,-1.27,-0.04,0.43
2021-10-29,3.22,3.54,3.68,3.22,848628,293440288.00,14.79,13.83,0.43,3.78
2021-11-01,3.47,3.55,3.63,3.46,492685,174595516.00,4.80,0.28,0.01,2.20
2021-11-02,3.54,3.42,3.56,3.38,369673,127904594.00,5.07,-3.66,-0.13,1.65
2021-11-03,3.41,3.39,3.48,3.36,279508,95363743.00,3.51,-0.88,-0.03,1.25
2021-11-04,3.37,3.40,3.42,3.36,215699,73113549.00,1.77,0.29,0.01,0.96
2021-11-05,3.39,3.50,3.57,3.38,428091,149704667.00,5.59,2.94,0.10,1.91
2021-11-08,3.53,3.59,3.63,3.48,459741,164706224.00,4.29,2.57,0.09,2.05
2021-11-09,3.59,3.59,3.64,3.54,293620,105088199.00,2.79,0.00,0.00,1.31
2021-11-10,3.60,3.57,3.63,3.53,226264,80532521.00,2.79,-0.56,-0.02,1.01
2021-11-11,3.56,3.69,3.73,3.54,392331,143427769.00,5.32,3.36,0.12,1.75
2021-11-12,3.67,3.68,3.72,3.63,249426,91719327.00,2.44,-0.27,-0.01,1.11
2021-11-15,3.67,3.75,3.76,3.65,293529,109560815.00,2.99,1.90,0.07,1.31
2021-11-16,3.75,3.71,3.79,3.70,257234,96051038.00,2.40,-1.07,-0.04,1.15
2021-11-17,3.69,3.76,3.82,3.69,310141,117180767.00,3.50,1.35,0.05,1.38
2021-11-18,3.75,3.67,3.82,3.66,335206,124158989.00,4.26,-2.39,-0.09,1.49
2021-11-19,3.67,3.63,3.72,3.63,220286,80660444.00,2.45,-1.09,-0.04,0.98
2021-11-22,3.60,3.49,3.60,3.44,517310,181047281.00,4.41,-3.86,-0.14,2.30
2021-11-23,3.48,3.49,3.53,3.45,256963,89351745.00,2.29,0.00,0.00,1.14
2021-11-24,3.49,3.56,3.58,3.45,306027,108095638.00,3.72,2.01,0.07,1.36
2021-11-25,3.54,3.49,3.57,3.48,230610,81016033.00,2.53,-1.97,-0.07,1.03
2021-11-26,3.48,3.39,3.49,3.38,264265,90209373.00,3.15,-2.87,-0.10,1.18
2021-11-29,3.35,3.34,3.37,3.32,224416,75131351.00,1.47,-1.47,-0.05,1.00
2021-11-30,3.34,3.35,3.39,3.33,216676,72858103.00,1.80,0.30,0.01,0.97
2021-12-01,3.36,3.42,3.43,3.32,261726,88416260.00,3.28,2.09,0.07,1.17
2021-12-02,3.40,3.37,3.41,3.36,201410,68183661.00,1.46,-1.46,-0.05,0.90
2021-12-03,3.38,3.40,3.41,3.36,177037,59861767.00,1.48,0.89,0.03,0.79
2021-12-06,3.38,3.35,3.39,3.34,175387,58969421.00,1.47,-1.47,-0.05,0.78
2021-12-07,3.36,3.41,3.45,3.35,361506,123070680.00,2.99,1.79,0.06,1.61
2021-12-08,3.39,3.41,3.43,3.36,220932,74875960.00,2.05,0.00,0.00,0.98
2021-12-09,3.40,3.44,3.49,3.38,344593,118450665.00,3.23,0.88,0.03,1.54
2021-12-10,3.44,3.67,3.77,3.41,943308,342373968.00,10.47,6.69,0.23,4.20
2021-12-13,3.61,3.75,3.80,3.60,728269,270000144.00,5.45,2.18,0.08,3.24
2021-12-14,3.77,3.83,3.93,3.76,753013,290109088.00,4.53,2.13,0.08,3.35
2021-12-15,3.80,3.75,3.87,3.74,490687,185871651.00,3.39,-2.09,-0.08,2.19
2021-12-16,3.76,3.77,3.80,3.70,390185,146387297.00,2.67,0.53,0.02,1.74
2021-12-17,3.75,3.80,3.86,3.70,448979,170241113.00,4.24,0.80,0.03,2.00
2021-12-20,3.79,3.81,3.97,3.77,526832,203049635.00,5.26,0.26,0.01,2.35
2021-12-21,3.79,3.89,3.92,3.77,517276,198940648.00,3.94,2.10,0.08,2.30
2021-12-22,3.89,3.95,3.99,3.84,631113,247942450.00,3.86,1.54,0.06,2.81
2021-12-23,3.92,3.84,3.92,3.81,491990,189656259.00,2.78,-2.78,-0.11,2.19
2021-12-24,3.82,3.80,3.87,3.75,378722,143996234.00,3.13,-1.04,-0.04,1.69
2021-12-27,3.80,3.75,3.81,3.70,261788,98330459.00,2.89,-1.32,-0.05,1.17
2021-12-28,3.77,3.73,3.79,3.69,334932,124992989.00,2.67,-0.53,-0.02,1.49
2021-12-29,3.74,3.72,3.75,3.66,301668,112007773.00,2.41,-0.27,-0.01,1.34
2021-12-30,3.72,3.90,3.92,3.70,692693,267077884.00,5.91,4.84,0.18,3.09
2021-12-31,3.89,3.96,4.05,3.86,572938,226321943.00,4.87,1.54,0.06,2.55
