2013-02-06,4.20,4.16,4.23,4.08,153307,269475904.00,3.59,-0.48,-0.02,4.25
2013-02-07,4.20,4.36,4.54,4.16,263304,483898400.00,9.13,4.81,0.20,7.29
2013-02-08,4.42,4.50,4.51,4.31,224820,419857808.00,4.59,3.21,0.14,6.23
2013-02-18,4.97,4.91,4.98,4.72,399084,814706464.00,5.78,9.11,0.41,11.06
2013-02-19,4.88,4.75,4.91,4.74,170453,343338896.00,3.46,-3.26,-0.16,4.72
2013-02-20,4.74,4.87,4.95,4.73,153360,313286128.00,4.63,2.53,0.12,4.25
2013-02-21,4.83,4.54,4.87,4.45,222441,430502016.00,8.62,-6.78,-0.33,6.16
2013-02-22,4.58,4.57,4.64,4.51,132068,254728719.00,2.86,0.66,0.03,3.66
2013-02-25,4.57,4.42,4.60,4.23,214681,397113888.00,8.10,-3.28,-0.15,5.95
2013-02-27,4.42,4.43,4.54,4.17,175817,324434944.00,8.37,0.23,0.01,4.87
2013-02-28,4.46,4.46,4.48,4.33,111890,208853589.00,3.39,0.68,0.03,3.10
2013-03-01,4.44,4.39,4.50,4.35,119970,223716843.00,3.36,-1.57,-0.07,3.32
2013-03-04,4.32,4.15,4.40,4.12,112828,202928526.00,6.38,-5.47,-0.24,3.13
2013-03-05,4.14,4.34,4.36,4.13,102771,186368663.00,5.54,4.58,0.19,2.85
2013-03-06,4.39,4.44,4.46,4.31,124489,231485096.00,3.46,2.30,0.10,3.45
2013-03-07,4.45,4.24,4.50,4.13,109877,201720169.00,8.33,-4.50,-0.20,3.04
2013-03-08,4.26,4.28,4.42,4.24,103710,190083798.00,4.25,0.94,0.04,2.87
2013-03-11,4.32,4.34,4.40,4.28,54498,100181546.00,2.80,1.40,0.06,1.51
2013-03-12,4.34,4.19,4.37,4.10,79832,142349876.00,6.22,-3.46,-0.15,2.21
2013-03-13,4.21,4.23,4.24,4.10,56436,99857938.00,3.34,0.95,0.04,1.56
2013-03-14,4.22,4.38,4.39,4.19,102559,188121603.00,4.73,3.55,0.15,2.84
2013-03-15,4.40,4.51,4.54,4.35,165444,311516512.00,4.34,2.97,0.13,4.58
2013-03-18,4.54,4.50,4.65,4.46,129380,248486958.00,4.21,-0.22,-0.01,3.58
2013-03-19,4.48,4.19,4.48,4.11,208969,377107776.00,8.22,-6.89,-0.31,5.79
2013-03-20,4.18,4.27,4.29,4.13,110542,197962776.00,3.82,1.91,0.08,3.06
2013-03-21,4.27,4.24,4.29,4.20,106332,190912432.00,2.11,-0.70,-0.03,2.95
2013-03-22,4.23,4.22,4.26,4.18,61018,109155303.00,1.89,-0.47,-0.02,1.69
2013-03-25,4.22,4.27,4.31,4.21,77401,140107290.00,2.37,1.18,0.05,2.14
2013-03-26,4.28,4.26,4.32,4.15,84661,151374440.00,3.98,-0.23,-0.01,2.35
2013-03-27,4.27,4.35,4.38,4.24,100641,184216217.00,3.29,2.11,0.09,2.79
2013-03-28,4.35,4.26,4.40,4.22,81252,147904363.00,4.14,-2.07,-0.09,2.25
2013-03-29,4.27,4.13,4.27,4.11,78393,138589409.00,3.76,-3.05,-0.13,2.17
2013-04-01,4.15,4.03,4.20,4.01,81465,141300256.00,4.60,-2.42,-0.10,2.26
2013-04-02,4.05,3.89,4.10,3.84,98875,166367695.00,6.45,-3.47,-0.14,2.74
2013-04-03,3.89,3.85,3.91,3.79,57742,94517014.00,3.08,-1.03,-0.04,1.60
2013-04-08,3.77,3.91,3.96,3.72,85273,140943996.00,6.23,1.56,0.06,2.36
2013-04-09,3.94,3.97,4.02,3.90,55367,93260726.00,3.07,1.53,0.06,1.53
2013-04-10,3.95,3.95,3.98,3.85,48381,80473499.00,3.27,-0.50,-0.02,1.34
2013-04-11,3.99,4.05,4.10,3.97,83791,144119222.00,3.29,2.53,0.10,2.32
2013-04-12,4.03,4.18,4.23,4.00,125386,219066033.00,5.68,3.21,0.13,3.47
2013-04-15,4.13,4.17,4.22,4.10,55303,97573164.00,2.87,-0.24,-0.01,1.53
2013-04-16,4.10,4.30,4.31,4.07,76006,136163534.00,5.76,3.12,0.13,2.11
2013-04-17,4.29,4.40,4.41,4.28,103533,191217335.00,3.02,2.33,0.10,2.87
2013-04-18,4.36,4.49,4.52,4.36,101873,191478584.00,3.64,2.05,0.09,2.82
2013-04-19,4.60,4.48,4.74,4.46,217050,420520192.00,6.24,-0.22,-0.01,6.01
2013-04-22,4.43,4.75,4.78,4.41,277425,543715280.00,8.26,6.03,0.27,7.69
2013-04-23,4.75,4.88,5.08,4.75,321802,666178800.00,6.95,2.74,0.13,8.91
2013-04-24,4.91,5.30,5.36,4.91,242192,521613360.00,9.22,8.61,0.42,6.71
2013-04-25,5.34,5.03,5.51,4.92,285407,622969392.00,11.13,-5.09,-0.27,7.91
2013-04-26,4.99,5.10,5.23,4.77,173559,361097488.00,9.15,1.39,0.07,4.81
2013-05-02,5.03,5.63,5.64,4.94,231812,509691008.00,13.73,10.39,0.53,6.42
2013-05-03,5.65,5.96,6.07,5.59,259501,629320032.00,8.53,5.86,0.33,7.19
2013-05-06,6.01,5.89,6.29,5.79,211895,534656416.00,8.39,-1.17,-0.07,5.87
2013-05-07,5.86,6.14,6.27,5.80,183499,456831232.00,7.98,4.24,0.25,5.08
2013-05-08,6.26,6.78,6.78,6.26,298066,803365344.00,8.47,10.42,0.64,8.25
2013-05-09,6.79,6.95,7.14,6.58,270157,766684032.00,8.26,2.51,0.17,6.61
2013-05-10,6.80,6.50,6.86,6.43,272138,741644144.00,6.19,-6.47,-0.45,6.66
2013-05-13,6.52,6.64,6.74,6.34,238285,648516208.00,6.15,2.15,0.14,5.83
2013-05-14,6.61,6.45,6.78,6.22,240026,644269200.00,8.43,-2.86,-0.19,5.87
2013-05-15,6.50,7.12,7.12,6.37,268847,749786784.00,11.63,10.39,0.67,6.58
2013-05-16,7.04,7.02,7.62,6.80,397490,1183898928.00,11.52,-1.40,-0.10,9.73
2013-05-17,7.16,7.27,7.52,7.04,252823,757269328.00,6.84,3.56,0.25,6.19
2013-05-20,7.31,7.66,7.94,7.12,308322,955382560.00,11.28,5.36,0.39,7.54
2013-05-21,7.56,7.73,7.89,7.39,275278,863514032.00,6.53,0.91,0.07,6.74
2013-05-22,7.49,7.22,7.49,7.12,255111,768683024.00,4.79,-6.60,-0.51,6.24
2013-05-23,7.22,7.11,7.42,7.07,175723,524098272.00,4.85,-1.52,-0.11,4.30
2013-05-24,7.29,7.50,7.77,7.29,256133,791233984.00,6.75,5.49,0.39,6.27
2013-05-27,7.43,7.50,7.61,7.31,183324,563022768.00,4.00,0.00,0.00,4.49
2013-05-28,7.52,7.00,7.52,6.99,235532,698986544.00,7.07,-6.67,-0.50,5.76
2013-05-29,6.92,7.15,7.23,6.86,157329,456316240.00,5.29,2.14,0.15,3.85
2013-05-30,7.07,7.53,7.68,7.07,229041,702041104.00,8.53,5.31,0.38,5.60
2013-05-31,7.49,7.41,7.89,7.38,174508,544625312.00,6.77,-1.59,-0.12,4.27
2013-06-03,7.41,7.69,7.99,7.28,204782,645755648.00,9.58,3.78,0.28,5.01
2013-06-04,7.59,6.93,7.60,6.90,276087,814365664.00,9.10,-9.88,-0.76,6.76
2013-07-24,7.65,7.65,7.65,7.65,4076,12802998.00,0.00,10.39,0.72,0.10
2013-07-25,8.43,8.43,8.43,8.43,4841,16724929.00,0.00,10.20,0.78,0.12
2013-07-26,9.30,9.30,9.30,9.30,19741,75035731.00,0.00,10.32,0.87,0.48
2013-07-29,10.07,10.16,10.25,9.80,495273,2042437264.00,4.84,9.25,0.86,12.12
2013-07-30,9.88,10.17,10.42,9.55,383820,1569987984.00,8.56,0.10,0.01,9.39
2013-07-31,10.12,9.79,10.16,9.73,242870,981147440.00,4.23,-3.74,-0.38,5.94
2013-08-01,9.79,10.34,10.45,9.69,305503,1259357104.00,7.76,5.62,0.55,7.47
2013-08-02,10.29,9.96,10.37,9.89,224433,930598800.00,4.64,-3.68,-0.38,5.49
2013-08-05,9.93,10.04,10.12,9.82,105128,427822176.00,3.01,0.80,0.08,2.57
2013-08-06,10.22,10.75,11.07,10.22,270477,1187746672.00,8.47,7.07,0.71,6.62
2013-08-07,10.61,10.42,10.73,10.21,196326,835425744.00,4.84,-3.07,-0.33,4.80
2013-08-08,10.29,10.52,10.84,10.25,133167,576740624.00,5.66,0.96,0.10,3.26
2013-08-09,10.53,10.25,10.74,10.02,127028,533196288.00,6.84,-2.57,-0.27,3.11
2013-08-12,10.18,9.80,10.39,9.56,165443,666721344.00,8.10,-4.39,-0.45,4.05
2013-08-13,9.79,9.82,10.17,9.57,171101,690726624.00,6.12,0.20,0.02,4.19
2013-08-14,9.87,10.00,10.08,9.56,159331,639026720.00,5.30,1.83,0.18,3.90
2013-08-15,10.04,9.82,10.30,9.74,195643,799187312.00,5.60,-1.80,-0.18,4.79
2013-08-16,9.62,9.32,10.01,9.30,177364,696180592.00,7.23,-5.09,-0.50,4.34
2013-08-19,9.12,9.74,9.77,9.06,181803,706672016.00,7.62,4.51,0.42,4.45
2013-08-20,9.68,9.61,9.84,9.49,156030,617874832.00,3.59,-1.33,-0.13,3.82
2013-08-21,9.54,9.73,9.84,9.51,146809,582268784.00,3.43,1.25,0.12,3.59
2013-08-22,9.68,10.22,10.33,9.63,219935,908357280.00,7.19,5.04,0.49,5.38
2013-08-23,10.23,11.21,11.24,10.15,355460,1557550320.00,10.67,9.69,0.99,8.70
2013-08-26,11.14,11.32,11.71,11.05,230198,1069882432.00,5.89,0.98,0.11,5.63
2013-08-27,11.24,12.22,12.42,11.04,233773,1112214192.00,12.19,7.95,0.90,5.72
2013-08-28,11.95,11.64,12.40,11.64,216026,1056911552.00,6.22,-4.75,-0.58,5.29
2013-08-29,11.55,11.84,12.15,11.55,150441,729727568.00,5.15,1.72,0.20,3.68
2013-08-30,11.64,11.08,11.72,10.95,165179,759962000.00,6.50,-6.42,-0.76,4.04
2013-09-02,11.02,11.90,11.96,10.94,158431,746924272.00,9.21,7.40,0.82,3.88
2013-09-03,13.02,12.62,13.02,12.29,297524,1526604080.00,6.13,6.05,0.72,7.28
2013-09-04,12.60,12.89,13.52,12.10,305412,1608246896.00,11.25,2.14,0.27,7.47
2013-09-05,12.80,14.20,14.20,12.77,399935,2225838160.00,11.09,10.16,1.31,9.79
2013-09-06,14.57,15.01,15.30,14.17,354955,2116595824.00,7.96,5.70,0.81,8.68
2013-09-09,14.90,14.95,15.42,14.52,255730,1548900560.00,6.00,-0.40,-0.06,6.26
2013-09-10,15.29,14.63,15.76,14.37,268334,1624805776.00,9.30,-2.14,-0.32,6.57
2013-09-11,14.30,13.62,14.71,13.42,288688,1632367712.00,8.82,-6.90,-1.01,7.06
2013-09-12,13.62,13.87,14.18,13.50,184159,1036889008.00,4.99,1.84,0.25,4.51
2013-09-13,13.84,15.28,15.28,13.45,267902,1587168256.00,13.19,10.17,1.41,6.55
2013-09-16,15.37,16.07,16.83,15.20,368463,2380754064.00,10.67,5.17,0.79,9.02
2013-09-17,16.17,16.07,16.53,15.71,246106,1608453952.00,5.10,0.00,0.00,6.02
2013-09-18,16.21,17.15,17.39,15.97,279433,1899585584.00,8.84,6.72,1.08,6.84
2013-09-23,17.29,17.52,17.74,16.76,263981,1846980368.00,5.71,2.16,0.37,6.46
2013-09-24,17.42,16.22,17.54,16.05,344902,2329416096.00,8.50,-7.42,-1.30,8.44
2013-09-25,16.30,17.02,17.64,16.06,325302,2219176704.00,9.74,4.93,0.80,7.96
2013-09-26,16.85,16.52,17.35,15.72,292170,1951296944.00,9.58,-2.94,-0.50,7.15
2013-09-27,16.50,17.50,17.94,15.74,381763,2630488400.00,13.32,5.93,0.98,9.34
2013-09-30,17.92,19.27,19.27,17.80,261821,1997418288.00,8.40,10.11,1.77,6.41
2013-10-08,19.55,19.05,20.25,18.17,411442,3161485008.00,10.79,-1.14,-0.22,10.07
2013-10-09,19.05,19.62,19.72,18.57,328248,2546576960.00,6.04,2.99,0.57,8.03
2013-10-10,19.68,17.64,19.92,17.64,900854,3418197120.00,11.62,-10.09,-1.98,11.02
2013-10-11,17.09,16.72,17.37,15.86,1002647,3353550528.00,8.56,-5.22,-0.92,12.27
2013-10-14,16.34,16.67,16.99,16.10,569593,1911474288.00,5.32,-0.30,-0.05,6.97
2013-10-15,16.34,17.51,17.82,16.24,866087,3017230176.00,9.48,5.04,0.84,10.60
2013-10-16,17.87,15.74,17.94,15.74,934320,3071321312.00,12.56,-10.11,-1.77,11.43
2013-10-17,15.47,14.45,15.65,14.25,1077930,3254197696.00,8.89,-8.20,-1.29,13.19
2013-10-18,14.74,14.35,14.90,14.30,671263,1995578768.00,4.15,-0.69,-0.10,8.21
2013-10-21,14.37,14.67,14.89,14.19,679102,2014764048.00,4.88,2.23,0.32,8.31
2013-10-22,14.59,13.18,14.59,13.18,1143812,3168604688.00,9.61,-10.16,-1.49,13.99
2013-10-23,13.00,13.42,13.44,12.56,814898,2170759872.00,6.68,1.82,0.24,9.97
2013-10-24,13.47,12.90,13.53,12.74,606795,1613453088.00,5.89,-3.87,-0.52,7.42
2013-10-25,12.80,13.05,13.27,12.30,785309,2036598256.00,7.52,1.16,0.15,9.61
2013-10-28,12.85,12.86,13.22,12.65,557842,1471162528.00,4.37,-1.46,-0.19,6.82
2013-10-29,12.45,12.09,12.74,11.55,944251,2312254288.00,9.25,-5.99,-0.77,11.55
2013-10-30,11.90,11.58,12.19,11.45,726424,1742677040.00,6.12,-4.22,-0.51,8.89
2013-10-31,11.42,11.49,11.90,11.35,608822,1445778928.00,4.75,-0.78,-0.09,7.45
2013-11-01,11.29,11.04,11.50,10.60,867922,1964044704.00,7.83,-3.92,-0.45,10.62
2013-11-04,10.97,11.10,11.51,10.90,639026,1460588944.00,5.53,0.54,0.06,7.82
2013-11-05,11.06,11.85,11.92,10.98,875276,2052901840.00,8.47,6.76,0.75,10.71
2013-11-06,11.69,11.24,11.84,11.23,731972,1723606688.00,5.15,-5.15,-0.61,8.95
2013-11-07,11.13,11.29,11.63,10.88,509482,1168072320.00,6.67,0.44,0.05,6.23
2013-11-08,11.09,11.30,11.66,11.03,486727,1126865184.00,5.58,0.09,0.01,5.95
2013-11-11,11.24,10.87,11.34,10.55,558477,1248013104.00,6.99,-3.81,-0.43,6.83
2013-11-12,10.82,11.54,11.74,10.78,811346,1870225984.00,8.83,6.16,0.67,9.93
2013-11-13,11.42,11.39,11.99,11.36,736299,1745150720.00,5.46,-1.30,-0.15,9.01
2013-11-14,11.29,12.52,12.55,11.24,1112781,2739637312.00,11.50,9.92,1.13,13.61
2013-11-15,12.32,12.62,13.01,12.32,965368,2477722400.00,5.51,0.80,0.10,11.81
2013-11-18,12.72,12.81,13.06,12.49,698606,1815196192.00,4.52,1.51,0.19,8.55
2013-11-19,12.87,13.03,13.35,12.75,660293,1756676128.00,4.68,1.72,0.22,8.08
2013-11-20,13.08,13.45,13.49,12.81,608081,1622480672.00,5.22,3.22,0.42,7.44
2013-11-21,13.20,14.25,14.60,13.15,984232,2815376672.00,10.78,5.95,0.80,12.04
2013-11-22,14.21,14.52,14.65,13.84,682059,1968617024.00,5.68,1.89,0.27,8.34
2013-11-25,14.24,14.15,14.57,14.10,535849,1551889424.00,3.24,-2.55,-0.37,6.56
2013-11-26,14.15,13.58,14.40,13.39,598126,1674200912.00,7.14,-4.03,-0.57,7.32
2013-11-27,13.55,14.96,14.96,13.40,1104037,3270452736.00,11.49,10.16,1.38,13.51
2013-11-28,14.97,15.06,15.10,14.74,772104,2342204592.00,2.41,0.67,0.10,9.45
2013-11-29,14.85,15.61,16.27,14.75,869520,2749513680.00,10.09,3.65,0.55,10.64
2013-12-02,14.50,14.03,15.19,14.03,983834,2896130048.00,7.43,-10.12,-1.58,12.04
2013-12-03,13.55,14.04,14.29,12.80,884276,2416310464.00,10.62,0.07,0.01,10.82
2013-12-04,13.81,13.48,14.35,13.45,667131,1885551104.00,6.41,-3.99,-0.56,8.16
2013-12-05,13.30,12.93,13.59,12.93,568346,1517932512.00,4.90,-4.08,-0.55,6.95
2013-12-06,12.75,13.78,14.12,12.67,666107,1817276768.00,11.21,6.57,0.85,8.20
2013-12-09,14.10,15.18,15.18,13.89,961359,2877524768.00,9.36,10.16,1.40,11.84
2013-12-10,15.50,15.57,15.74,15.05,889798,2776611632.00,4.55,2.57,0.39,10.96
2013-12-11,15.45,16.12,16.57,15.36,1052029,3416520976.00,7.77,3.53,0.55,12.95
2013-12-12,16.07,16.78,17.02,15.85,972388,3280765728.00,7.26,4.09,0.66,11.97
2013-12-13,16.70,16.31,16.99,16.18,733644,2440895920.00,4.83,-2.80,-0.47,9.03
2013-12-16,16.60,17.20,17.25,16.40,877673,3003321200.00,5.21,5.46,0.89,10.81
2013-12-17,17.29,16.90,17.35,16.20,825166,2803887728.00,6.69,-1.74,-0.30,10.16
2013-12-18,16.27,15.19,16.27,15.19,1156980,3607560400.00,6.39,-10.12,-1.71,14.25
2013-12-19,14.50,14.30,15.73,14.20,1116253,3396393552.00,10.07,-5.86,-0.89,13.75
2013-12-20,14.55,15.01,15.03,14.33,808980,2406546240.00,4.90,4.97,0.71,9.96
2013-12-23,14.80,13.50,14.98,13.49,918643,2597503664.00,9.93,-10.06,-1.51,11.31
2013-12-24,13.40,14.00,14.12,13.01,870110,2395064128.00,8.22,3.70,0.50,10.71
2013-12-25,13.80,14.19,14.43,13.69,642156,1841906928.00,5.29,1.36,0.19,7.91
2013-12-26,14.12,13.44,14.14,13.35,565696,1578271984.00,5.57,-5.29,-0.75,6.97
2013-12-27,13.30,13.50,13.69,13.22,464632,1272621904.00,3.50,0.45,0.06,5.72
2013-12-30,13.30,13.79,14.13,13.15,668125,1859717584.00,7.26,2.15,0.29,8.23
2013-12-31,13.79,13.71,13.99,13.41,437900,1223586752.00,4.21,-0.58,-0.08,5.39
